headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小田原市　市立病院へ交付の新型コロナ病床確保料約3億円を返還へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/61fb782c4c1013cae3e323de0d73962b0f91f9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-11-06T22:31:31+09:00,2025-11-06T22:31:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,347,"小田原市は国の新型コロナ感染症対策事業を巡り、市立病院に交付された病床確保料およそ3億円が補助対象として認められなかったため返還予定だと発表しました。

小田原市によりますと市立病院では2020年4月から2021年3月までにコロナ患者用に2万1963床を確保し神奈川県に病床として申請、交付金を受給していました。 

しかし、会計検査院が専門病棟の設置目的は患者の集約化であり、小田原市立病院がコロナ専門病棟を設置した2020年8月から2021年3月までの一般病棟の大部屋については、交付金の補助対象となる確保病床とは認められないと判断。 
その間に交付されていた2683床分、およそ3億円について過大交付だと公表したということです。 

市は来年の3月議会で補正予算を提案予定だとしています。",[],[]
日産　上半期決算は2219億円赤字　横浜市の本社売却でリースして機能継続（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8bdb56ba49af51bc78dfc83b6f801585189089a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-11-06T22:27:27+09:00,2025-11-06T22:27:27+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,680,"経営再建中の日産自動車は今年度上半期の決算報告を行いました。
横浜市西区にある本社ビルを売却したうえでリース契約を結び、本社機能を維持することを発表しました。

今年度上半期の日産自動車のグループ全体の決算は、関税による影響などで最終的な損益が2219億円の赤字となりました。
また、本社ビルは、都内の不動産業MJI合同会社に970億円で売却し、売却益の739億円の一部をAI主導のシステム構築などデジタル化の推進に向けた投資に充てるとしています。 

一方で、本社ビルを今後20年間リースして機能を継続するとし、エスピノーサ社長は時間をかけて検討して最適な決断をしたと強調しました。 

日産自動車  イヴァン・エスピノーサ社長
「従業員やサプライヤー、地域社会に対する影響を最小限に抑えて、良いビジネス戦略で資産を有効活用する」

また、日産スタジアムのネーミングライツについて、エスピノーサ社長は「協力と連携を続けたい」と意欲を示しました。 

日産自動車　イヴァン・エスピノーサ社長
「われわれは横浜にホームタウンとして本拠地としてとどまり続けると約束している。 オファーし山中市長・チーム・市と議論している。 結論が出たら進捗を共有したい」

横浜市の山中竹春市長は6日午後3時半頃に日産のエスピノーサ社長と電話し、「本社の売却は、経営再建に向けた取り組みのひとつだと説明を受けた」と明かしました。 

横浜市　山中竹春市長
「エスピノーサ社長からは、これからも地域社会に貢献し続けること、本社の機能や従業員の雇用に影響はないことを約束してもらった」",[],[]
横須賀市ゆかりの4選手激励会　東京デフリンピック出場に向けて（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ca9a6f50aa4ba9bf27c4fdcda47db9a48e83fd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-11-06T18:31:34+09:00,2025-11-06T18:31:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,496,"tvkニュース(テレビ神奈川)
11月15日に開幕する聴覚障がい者の国際大会「デフリンピック」。横須賀市ゆかりの4人の選手の激励会が行われ、決意を語りました。

市役所を訪れたのは、横須賀市在住のライフル射撃、桂玲子選手とバスケットボール女子に出場する双子、加藤志希選手、志野選手、陸上の市立ろう学校教員、猿樂彩香選手の4人です。 

会の中で横須賀市の上地克明市長は、「皆さん本当に強い思いを持っている素晴らしい方。 一生懸命応援しています」と激励し、競技の内容を尋ねるなど、選手一人ひとりと交流を図りました。 

4人を応援しようと、市役所の1階には多くの人が訪れ、選手たちは、応援する人に向けて大会への決意を述べました。 

デフ陸上日本代表・猿樂彩香選手
「これまでの成果をすべて発揮できるように頑張りたい」

デフバスケットボール女子日本代表・加藤志希選手
「日本代表としての覚悟を胸に、最高の仲間とともに、見ている人にたくさんの勇気や感動を届けられるように精一杯プレーしていく」

東京デフリンピックは、11月15日から12日間の日程で行われます。
tvkニュース(テレビ神奈川)",[],[]
小6女児に性的暴行か　会社員の男（36）を逮捕　大和市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d2237eef55d8028341192b12eb855930165ebb30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010007-tvkv-000-1-view.jpg?exp=10800,2025-11-06T18:30:09+09:00,2025-11-06T18:30:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,390,"大和警察署
ことし8月、大和市内のホテルで小学6年生の女子児童に対して性的暴行を加えたとして、県警は36歳の男を逮捕しました。

県警によりますと、不同意性交等の疑いで逮捕された横浜市港北区岸根町に住む会社員の男（36）は、ことし8月、大和市内のホテルで小学6年生で12歳の女子児童に対して性的暴行を加えた疑いが持たれています。 

男は、ことし7月にSNSを通じて女子児童と知り合い、「お小遣いをあげるよ」「今度会おうよ」のほか胸を見せてなどと繰り返しメッセージを送っていたということです。 

女子児童が同級生の男子児童に相談したことをきっかけにその内容が教員を通じて母親に伝わり、その後女子児童と母親が県警に相談したことで事件が発覚しました。 調べに対して、男は容疑を認めているということです。 

県警が事件のいきさつを詳しく調べています。
tvkニュース(テレビ神奈川)",[],[]
家電量販大手ノジマ　品川にグループ本社設置　横浜との2拠点体制に（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4a8706f507e40541a111d10b26ff1a542213f1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-11-06T18:29:36+09:00,2025-11-06T18:29:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,437,"tvkニュース(テレビ神奈川)
家電量販大手のノジマはグループの業容拡大を受けて来年2月、都内の品川にグループ本社を設置し、横浜との2拠点体制とすることを発表しました。神奈川と東京のマーケットに引き続き注力していくということです。

ノジマによりますと、グループ各社の本社機能を集約させることで、経営の意思決定の迅速化やシナジーを高めるのが狙いということです。 

グループ本社は、品川駅港南口の品川インターシティに設置。 
モバイル・ネットワークサービスのITXやニフティ、パソコン製造販売のVAIOなどが移転する予定です。 

横浜駅西口のJR横浜タワーからは退去し、みなとみらい地区などの横浜事業本部と品川のグループ本社の2拠点体制となります。

また、創業の地である相模原市の本店所在地は変更がありません。 

すでに発表されたノジマの今期の中間決算は、売上高と営業利益が過去最高を更新し、通期の売上高は9300億円を見込んでいます。
tvkニュース(テレビ神奈川)",[],[]
日産が970億円で本社売却　横浜・山中市長は（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/35d7f2186a0e26680c2c15af311a46783babea54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-11-06T18:28:10+09:00,2025-11-06T18:28:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,541,"tvkニュース(テレビ神奈川)
日産自動車は、経営再建策の一環として、横浜市西区にあるグローバル本社を970億円で売却すると発表しました。

日産は、横浜市西区にあるグローバル本社の土地と建物を970億円で売却し、賃借料を支払ってビルを20年間借り直し、本社として引き続き利用するとしています。 

来年3月期連結決算に売却益739億円を特別利益として計上する方針で、得た資金は、業務のデジタル化や研究開発費などに充てるということです。 

売却先は、台湾系の自動車部品大手、ミンスグループなどが出資する特別目的会社で、日産は、「透明性が高く、賃借期間などが安定した条件だった」と説明しました。 

日産のことし9月の中間連結決算は、販売不振やアメリカの自動車関税の影響で、純利益が2300億円の赤字になる見通しです。 

この報道を受けて、横浜市の山中竹春市長は、6日午後3時半頃に日産のエスピノーサ社長と電話し、「本社の売却は、経営再建に向けた取り組みのひとつだと説明を受けた」と明かしました。 

横浜市・山中竹春市長
「エスピノーサ社長からは、これからも地域社会に貢献し続けること、本社の機能や従業員の雇用に影響はないことを約束してもらった」
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】11月6日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7a80530b7b231f654619ccef4c270e05c21687fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010004-tvkv-000-1-view.jpg?exp=10800,2025-11-06T13:26:05+09:00,2025-11-06T13:26:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,241,"【特殊詐欺警報】11月6日午前11時半現在
11月6日、神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますと、これまでに鎌倉市笛田、長谷、横浜市中区本牧ふ頭、旭区今宿南町、川崎市幸区東古市場、宮前区犬蔵、秦野市平沢で、詐欺の電話がかかってきています。 

内容は、市役所をかたって「給付金が戻ります」や配送業者をかたって「あなたが送った荷物が届いていない」などです。 
その電話は詐欺です。 すぐに電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
横浜・三渓園の「菊花展」　県内トップクラスの名人が集う（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3ee1a3afee03647ad236af2c2e917252a2271997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-11-06T13:26:04+09:00,2025-11-06T13:26:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,359,"tvkニュース(テレビ神奈川)
秋を彩る「菊花展」が横浜市中区の三溪園で開催されていて、多彩に咲き誇る菊が来場者を楽しませています。

ことしで62回目を迎えた三渓園の菊花展。 
県内トップクラスの菊の名人が育て上げた「大菊」や「江戸菊」など個性豊かなおよそ350点がそろう市内最大の展示会です。 

ことしは夏の酷暑の影響で例年より10日ほど開花が遅れ、展示のタイミングに合わせて咲かせるのに苦労をしたということです。 

訪れた人
「オーストラリアでは母の日に菊の花を母親へ贈る伝統があります。 これらの菊もとても美しい」

横浜菊花会　池田豊さん
「11月24日まで開花がどんどん進む見頃を迎えるので三渓園に見学へ来てもらいたい」

三渓園の菊花展は今月24日まで開かれています。
tvkニュース(テレビ神奈川)",[],[]
新東名開通1年以上遅れ　高松トンネル工事が難航　新秦野～新御殿場間（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/519e8d2d207c51e22f28ea2d3ab7fd71697b03c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-11-06T13:23:56+09:00,2025-11-06T13:23:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,377,"tvkニュース(テレビ神奈川)
中日本高速道路は、新東名高速道路の新秦野と新御殿場インターチェンジ間の開通について、予定していた2027年度から少なくとも1年以上遅れると発表しました。

中日本高速道路が4日に開いた連絡調整会議で明らかにしたもので、松田町と山北町をまたぐ高松トンネルの工事が難航しているのが理由です。 

高松トンネルは、掘り進められていない区間が残り700メートルで、脆弱な地盤により断面の変形や突発的な湧き水が発生するなどして、工事が難航しているということです。 

順調に進んでも貫通までには少なくともおよそ1年以上かかるため、トンネル完成の見通しが立った段階で改めて開通時期を公表するということです。 

中日本高速道路は、安全を最優先に工事の進捗を図りながら一日も早い開通を目指すとしています。
tvkニュース(テレビ神奈川)",[],[]
ごみ収集車に男性が挟まれ死亡　横浜市都筑区の商業施設（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d358f08f67cd9d396ce639e39681019e5f95608d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00010001-tvkv-000-2-thumb.jpg?exp=10800,2025-11-06T10:59:10+09:00,2025-11-06T13:22:02+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,319,"tvkニュース(テレビ神奈川)
6日朝、横浜市都筑区の商業施設内でごみ収集車の投入口に男性が挟まれました。男性は救出されましたがその場で死亡が確認されました。

神奈川県警によりますと6日午前8時半前、横浜市都筑区茅ケ崎中央の商業施設内にあるごみ集積所で、「ごみ収集車に人が挟まっている」と警備員から119番通報がありました。 

消防や警察官が駆けつけたところ、収集車の後部の投入口に60代とみられる男性が挟まれ、全身が入り込んでいたということです。 

男性は救出されましたが、その場で死亡が確認されました。 

現場は横浜市営地下鉄センター南駅近くの商業施設で、県警が当時の状況を詳しく調べています。
tvkニュース(テレビ神奈川)",[],[]
