headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ホンダ熊本逆転勝ち　鷺宮製作所に2－1　社会人野球日本選手権（熊本日日新聞）,https://news.yahoo.co.jp/articles/54426d26cf7163afc9608e90847e0e61bae1825f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000010-kumanichi-000-3-view.jpg?exp=10800,2025-11-06T20:45:22+09:00,2025-11-06T21:55:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,65,"（写真：熊本日日新聞）
社会人野球日本選手権は6日、2回戦を行い、熊本県勢のホンダ熊本は鷺宮製作所（東京）に2－1で逆転勝ちした。",[],[]
生態系に重大な影響懸念　緊急対策外来種の植物「アメリカハマグルマ」繁茂　人吉市の頭無川（熊本日日新聞）,https://news.yahoo.co.jp/articles/6f76652953d70aeee720c033bcc2557f597b0832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000009-kumanichi-000-2-view.jpg?exp=10800,2025-11-06T14:09:23+09:00,2025-11-06T15:21:53+09:00,熊本日日新聞,kumanichi,熊本日日新聞,692,"1
/
3
頭無川の流れを覆うように繁茂する「緊急対策外来種」のアメリカハマグルマ＝10月28日、人吉市
アメリカハマグルマの花にとまるチョウ＝10月28日、人吉市
アメリカハマグルマの花＝10月28日、人吉市
熊本県人吉市温泉町の頭無川で、外来生物法の「緊急対策外来種」に指定されるキク科の多年草「アメリカハマグルマ」が繁殖している。幅1、2メートルの川を覆うように広がっており、専門家は生態系に重大な影響を及ぼす可能性があると警告している。

　アメリカハマグルマは南アメリカ北部が原産地とされ、日本の在来種のハマグルマに似ている。繁殖力が強く、湿潤な場所にセリのように根を伸ばし、群生する。1970年代に沖縄県に持ち込まれたとされる。

　頭無川では、環境省希少野生動植物種保存推進員で球磨湿地研究会代表の宮川続さん（74）＝人吉市＝が2023年に1株を確認し、駆除した。しかし、現在は数十平方メートルにわたって繁茂。直径約2センチの黄色い花が無数に咲き、チョウやハチが集まっている。

　宮川さんによると、周囲にはツクシガヤなど絶滅危惧種の植物もある。「生態系への影響が懸念される。頭無川はアメリカハマグルマ群生地の近くで球磨川に注いでおり、一気に広がる可能性もあるのではないか」
熊本大薬学部薬用植物園の渡邊将人技術専門職員は「特定外来生物と同じレベルで警戒しないといけない植物」と指摘する。「川の流れや鳥が運ぶなどして繁殖エリアを拡大するので、田畑に入り込んで農作物に害を及ぼすことも十分考えられる」と話す。

　宮川さんらは、環境省と熊本県の担当課に報告した。（東寛明）",[],[]
熊本城・宇土櫓の瓦や棟札紹介　天守閣で企画展　22日にシンポも（熊本日日新聞）,https://news.yahoo.co.jp/articles/73f5bdaa315060639d817b6ac6d99baec53ddf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-11-06T14:05:22+09:00,2025-11-06T14:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,542,"1
/
2
宇土櫓の瓦や棟札を紹介する企画展＝5日、熊本市中央区
宇土櫓の瓦や棟札などを紹介する企画展＝5日、熊本市中央区
熊本地震で被災し、約100年ぶりに解体された熊本城宇土櫓［やぐら］（国重要文化財）の調査成果を紹介する企画展が5日、熊本市中央区の熊本城天守閣で始まった。2026年3月まで。

　3層5階・地下1階の宇土櫓（高さ19メートル）は、慶長年間（1596～1615年）の創建とされる。現存する城内唯一の多層櫓で、大天守と小天守に次ぐ「第三の天守」とも呼ばれる。熊本地震では建物が傾くなどした。

　宇土櫓の歴史や被害状況、解体工事の様子を伝えるパネルや、取り外した瓦、絵図の写しなど21点を展示。江戸時代初期に作られたとみられる加藤家の家紋「桔梗［ききょう］紋」が施された瓦や、1927年の解体修理で設置された棟札も並ぶ。

　宇土櫓は2028年度から組み立てを始め、32年度の復旧完了を見込む。市は「創建年代などまだ分からない部分が多く、調査は継続していく」としている。

　企画展に関連したシンポジウムが22日午後0時半から、市国際交流会館（中央区）で開かれる。無料。申し込み不要で先着200人。動画投稿サイト「ユーチューブ」でリアルタイム配信する。（前田晃志）",[],[]
テニス・国枝慎吾さん　「最強」断言　弱いからこそ【思い語って】（熊本日日新聞）,https://news.yahoo.co.jp/articles/97852c50d95eb16d3d3578ee3c0287d96a4edce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000007-kumanichi-000-2-view.jpg?exp=10800,2025-11-06T13:59:22+09:00,2025-11-06T15:18:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1081,"講演する国枝慎吾さん＝25日、宇城市
9歳の時に脊髄腫瘍で車いす生活になった。当時は人気漫画「スラムダンク」の影響で、友人はみんなバスケットボール部。自分も放課後は毎日、友人と3対3をやるようになった。車いすは自分一人の中、ボールをキープするため、車いすの操作感を学べた。

　そんな様子を見ていた母に連れられ、全国でも有名なテニスクラブに行き、車いすテニスの激しさに魅了された。それ以上に良かったのは、先輩たちの姿を見たこと。自分で車を運転してクラブに通い、1人暮らしをして、彼女もいて…。車いすでもたくましく生活できることが分かり、勇気をもらった。

　高校1年で初めて海外の大会に出場し、テニスで食ってる選手を見た。やる気をかきたてられ、「いずれは世界トップに」という思いが芽生えた。

　2007年、年間グランドスラムを達成。前年にメンタルトレーナーのアン・クイーンさんと出会い、ブレークスルーできた。当時、世界ランク10位前後をさまよっていて「ナンバーワン」になりたいと相談すると、「なりたいではなく、そうだと断言しよう」とアドバイスしてくれた。
それから彼女と「俺は最強だ」というフレーズを考えた。毎朝、鏡に映る自分に言い聞かせ、ラケットにも書いた。試合中に唱えると、思い通りの回転やスピードのボールが打てる。勝ち始め、最強というフレーズをさらに信じられる好循環になっていった。

　21年の東京パラリンピック優勝は、開催が決まった13年以来8年越しの夢で、プレッシャーも大きかった。決勝前は怖くて目が震えていた。「俺は最強だ」と100回言い、やっと覚悟を固められた。

　弱いからこそ自分に言い聞かせる。試合前はずっとびびっていたし、引退間際まで変わらなかった。でも、雑念に対処する言葉やふるまいを訓練することで、コートに向かう時は最強だというマインドになれた。

　09年、当時パラリンピック界ではいなかったプロに転向した。世界1位になればラケット1本で食っていけるという道を自分が示さなければ、若手が続かないと思い、チャレンジした。（19歳で生涯ゴールデンスラムを達成した）小田凱人選手はすごい才能を持っている。自分は車いすテニスを世間に「認知」させた。彼は「人気」にシフトできる存在。活躍を見守りたい。
引退して3年たつが、今もテニスが楽しい。60、70歳になっても続けられるスポーツに出会えた。若い皆さんが今持っている特技や趣味は、人生にとって大切なものになる可能性を秘めている。＝10月25日、熊本県宇城市で開かれた講演会で。（清島理紗）",[],[]
「成り済まし」広告信じて…600万円被害　その手口とは？　熊本県内SNS投資詐欺の被害総額、9月までで昨年上回る（熊本日日新聞）,https://news.yahoo.co.jp/articles/a294ecef073dae960a5bb19789bec31c9131aa87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-11-06T13:49:24+09:00,2025-11-06T13:49:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1061,"600万円以上をだまし取られた女性が投資の状況を確認していたスマートフォンの画面＝10月18日、熊本市中央区（画像の一部をぼかしています）
交流サイト（SNS）で投資を誘って金銭をだまし取る「SNS型投資詐欺」の被害が深刻だ。熊本県内で今年1～9月の被害総額は7億8千万円に達し、昨年1年間の7億600万円を上回った。熊本市の60代女性は動画の広告を入り口に600万円以上をだまし取られ、「誘いをつい信じてしまった」と唇をかむ。

　女性は4月、動画投稿サイト・ユーチューブの広告に目が留まった。登場したのは「カリスマ投資家」で知られる人物。株式投資の経験が豊富だった女性は興味本位で案内画面をクリック。すると、通信アプリLINE（ライン）の約60人のグループに招待された。

　ラインでは「先生」と呼ばれる男性が「高配当が見込める優良銘柄」の株式を紹介。他のメンバーが「配当金で家族にプレゼントしました」と高級ブランドの指輪の写真を投稿するなど「先生」をたたえるメッセージが飛び交っていた。

　女性も複数の銘柄を勧められ、指定された口座に計350万円を入金。1カ月後、スマートフォンで確認すると元金は6倍超の2200万円に増えていた。「ゲームのような感覚で楽しくて…。今思うと完全に踊らされていた」
7月に配当が目標額に達したとのメッセージが届いたが、「出金には管理手数料15%が必要」とあり、女性は約300万円を入金。さらに「税金」名目で約400万円を要求され、ここで詐欺だと気付いた。ラインで問いただしたが返信はなく、配当は振り込まれなかった。

　警察庁の集計によると、こうしたSNS型投資詐欺被害は今年1～8月に4772件（前年同期比106件増）が確認され、被害総額は605億円（36億円減）に上った。熊本県警によると、県内では1～9月に80件（41件増）あり、被害総額は7億8千万円（1億6300万円増）だった。1件当たり1千万円近くをだまし取られた計算だ。

　県警生活安全企画課は、女性のケースのように「広告に著名人が登場し、多人数のライングループに招待する手口は多い」と指摘。生成人工知能（AI）を使って著名人の画像を悪用する「成り済まし」広告が増えており、「投資する際は金融機関の信頼できる公式ウェブサイトなどを介してほしい」と呼びかける。
女性は県警に被害を届けたが、被害金は戻っていない。「冷静に考えれば詐欺と分かったのに、なぜ見抜けなかったのか」。スマホの画面を悔しそうに見つめた。（清水咲彩）",[],[]
天草市の下田温泉旅館組合が補助金567万円を過大受給と指摘　インバウンド周遊促進事業巡り　会計検査院報告（熊本日日新聞）,https://news.yahoo.co.jp/articles/f89e65642169c50dd6201ebb4ff5b7a4b31f71ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-11-06T13:45:21+09:00,2025-11-06T13:45:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,650,"（写真：熊本日日新聞）
熊本県天草市の下田温泉旅館組合が名鉄観光サービス（名古屋市）と連携し、2022～23年度に取り組んだ観光庁の訪日外国人旅行者周遊促進事業を巡り、会計検査院は5日公表した24年度の決算検査報告で、補助金の一部の567万円が過大だったと指摘した。

　会計検査院などによると、下田温泉旅館組合は観光資源を活用した訪日客向けの「コンテンツ造成事業」と、販路開拓などに取り組む「看板商品事業」を実施し、2事業で計1244万円の補助金を受けた。

　事業費の一部は名鉄観光サービスが立て替えていたが、組合は返済しておらず、会計検査院は実質的な値引きに当たると判断した。コンテンツ造成事業は実質値引き後の事業費が補助条件の下限を下回って条件を満たさなくなるため、補助金全額の500万円について交付の必要がなかったと認定した。

　看板商品事業でも、実質的な値引き後の事業費を基に補助金の一部の67万円が過大だったと指摘した。
下田温泉旅館組合の藤本貴士組合長は「名鉄観光サービスから補助事業を持ちかけられた。資金の流れや使途は名鉄観光側に任せており、詳細は把握していなかった。10月に先方から謝罪を受けた」と説明した。

　一方、名鉄観光サービス経営戦略部は「補助金で旅行商品の造成に向けたモニターツアーやプロモーション活動などを実施し、報告書も事務局に受理されている。会計検査院の調査が入ったことは事実だが、その後連絡はなく、適正に事業に取り組んだと認識している」と話した。（野方信助）",[],[]
食材高騰の中、味や彩り工夫　熊本県内おせち商戦本格化（熊本日日新聞）,https://news.yahoo.co.jp/articles/95ffcb6bfb7d986b67781ae7c3f7af8f6f66d36a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-11-06T13:29:22+09:00,2025-11-06T13:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,780,"鶴屋百貨店のおせち売り場。特設コーナーでは175種類の予約を受けつける＝10月、熊本市中央区
新年に向け、おせち料理の商戦が本格化している。食材の価格高騰を受け、熊本県内の百貨店やホテル、飲食店は、値上げ幅を抑えながらも味や彩りにこだわった工夫が目立つ。

　熊本市中央区の鶴屋百貨店は、2万円台のおせちの売れ行きが好調だ。一部で価格を1割ほど値上げしたが、10月に始まった予約の件数は昨年を上回る。

　県内の和食店や京都の老舗料亭などが腕をふるう175種類。肉料理中心の盛り付けや、和洋中の料理を一段ずつ楽しめる三段セットの人気が高いという。売り場担当者の本田亮祐さん（41）は「お正月には全国や古里のおいしい料理を食べたいという要望に応えた品ぞろえ」と胸を張る。

　熊本市中央区のホテル日航熊本は、県産のブランド豚肉や鹿肉、南関あげ、大分県産ハモなど九州の味を詰め合わせた「二段重」が人気を集める。3～5人前で3万8千円と値は張るが、ほかの商品を含め販売予定数の7割が既に予約済みとなっている。
「れすとらんボナペティ」の「迎春用オードブルセット」。皿に盛り付けると豪華さも増すという（同店提供）
営業部の嶋村拓二郎さん（41）は「伝統的なおせちはもちろん、料理長オリジナルのバラエティー豊かな料理を楽しんでほしい」とPRする。

　熊本市中央区のフランス料理店「れすとらんボナペティ」は、洋風おせちが売り。輸入食材の値上げを受け、3～4人前の「迎春用オードブルセット」を昨年より2千円高い3万円に設定した。

　牛頬肉の赤ワイン煮込み、フォアグラのムースなど12種類。一手間加えて皿に盛り付けると、豪華さが増すという。シェフの橋口裕次さん（61）は「値上げを最小限に抑え、食材を吟味して質の高い品をそろえた。ぜひ味わってほしい」と売り込む。（江﨑萌）",[],[]
【お知らせ】熊本県中学校駅伝、随時速報　7日午前10時スタート　（熊本日日新聞）,https://news.yahoo.co.jp/articles/bc725188c5679f86b8616e28c4970ba09013ed69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000003-kumanichi-000-2-view.jpg?exp=10800,2025-11-06T11:49:25+09:00,2025-11-06T13:19:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,475,"昨年の大会の女子1区で先頭争いする選手たち＝天草市（小野宏明）
熊本県中学校駅伝大会（男子第70回、女子第38回）は7日、天草市のあましんスタジアム発着のコースで行われます。郡市代表の男子27、女子26チームが全国大会の出場権を懸けて、たすきをつなぎます。

　男女の優勝チームは12月14日に滋賀県野洲市である全国大会に出場。男女各上位2チームは11月29日、長崎県諫早市で開かれる九州大会に臨みます。

　熊日ではレースの模様を随時、速報します。お楽しみに。

【女子】午前10時スタート＝通過順位
▽1区（3キロ）
１
２
３

▽2区（2キロ）
１
２
３

▽3区（2キロ）
１
２
３

▽4区（2キロ）
１
２
３

▽5区（3キロ）
１
２
３

【男子】午前11時10分スタート＝通過順位
▽1区（3キロ）
１
２
３

▽2区（3キロ）
１
２
３

▽3区（3キロ）
１
２
３

▽4区（3キロ）
１
２
３

▽5区（3キロ）
１
２
３
昨年の大会の男子1区で、集団で力走する選手たち＝天草市（小野宏明）
▽6区（3キロ）",[],[]
【6日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/817abc4a48fa02f37f6220e453f070ac1507aa79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000002-kumanichi-000-1-view.jpg?exp=10800,2025-11-06T05:05:24+09:00,2025-11-06T05:05:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,221,"（写真：熊本日日新聞）
午前　熊本市中央区水道町（県道）＝歩行者妨害

午前　熊本市北区鶴羽田（国道387号）＝ベルト・携帯

午前　山都町畑（県道）＝交差点違反

午後　山鹿市南島（県道）＝速度

午後　大矢野町中（国道266号）＝ベルト・携帯

＝10月31日、熊本県警発表

※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。",[],[]
【7日の献血】天草市役所本庁など（熊本日日新聞）,https://news.yahoo.co.jp/articles/1ca33e383b4a0a65a808331b88b2c2904b5b133b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251106-00000001-kumanichi-000-1-view.jpg?exp=10800,2025-11-06T05:05:22+09:00,2025-11-06T05:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,270,"（写真：熊本日日新聞）
◇天草市役所本庁・天草市地域婦人会本渡地区（午前9時～同11時半・午後0時45分～同3時半）

　◇阿蘇市阿蘇警察署・阿蘇ライオンズクラブ（午前9時半～同11時半）

　◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）

　◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）

【輸血用血液の在庫状況】

　＜400ml献血＞

　A型「安心です」

　O型「非常に困っています」

　B型「安心です」

　AB型「安心です」

　＝10月30日現在、熊本県赤十字血液センターまとめ",[],[]
