headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どうしても勝たせなければ…」耳元でホイッスルなどの体罰　高校教諭を戒告処分　公務員の懲戒処分相次ぐ（青森放送）,https://news.yahoo.co.jp/articles/837000b84367df7e0853bad3beb88f5aaae321bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-08385364-rab-000-2-thumb.jpg?exp=10800,2024-11-13T19:37:01+09:00,2024-11-13T19:40:03+09:00,青森放送,rab,青森放送,621,\nRAB青森放送\n公務員の懲戒処分が相次ぎました。県教育委員会は生徒の耳元で電子ホイッスルを鳴らすなどの体罰をした高校教諭を戒告処分にしました。\n\n戒告処分を受けたのは西北地域の高校に勤務する39歳の男性教諭です。\n県教育委員会によりますと、男性教諭は去年8月から今年1月にかけて部活動の指導中、棒状の電子ホイッスルで生徒3人の頭をたたいたり、耳元で鳴らしたりしました。\nまた肩をつかんで突き飛ばすなどし、このうち1人の生徒は顔にすり傷を負ったということです。\nまた生徒1人に対し、およそ2時間体育座りをさせたことも体罰にあたるとしています。\n男性教諭は「どうしても勝たせなければいけないという使命感にかられ感情的になってしまった」と話しているということです。\n\nまた赤信号を見落として人身事故を起こしたとして、特別支援学校の44歳の女性講師が減給1か月、東青地域の小学校の46歳の女性講師が戒告の処分をそれぞれ受けました。\n\n一方、八戸消防本部は今年7月酒気帯び運転で検挙された消防士を停職処分にしました。\n停職5か月の処分を受けたのは八戸消防署管内の28歳の男性消防士長です。\n八戸消防本部によりますと、男性消防士長は飲酒後に運転代行を見つけられず「大丈夫だと思って運転した」と説明しているということです。\n男性消防士長は裁判所から罰金30万円の略式命令と、運転免許取り消しの処分も受けているということです。,[],[]
第2次石破内閣の法務大臣政務官に神田潤一代議士起用（青森放送）,https://news.yahoo.co.jp/articles/271ec18b6ad4aa6332adf454dc367a70cc7c1db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-09729232-rab-000-1-thumb.jpg?exp=10800,2024-11-13T19:51:00+09:00,2024-11-13T19:51:00+09:00,青森放送,rab,青森放送,561,\nRAB青森放送\n第2次石破内閣の法務大臣政務官に神田潤一代議士が起用されました。\nまた今日、衆議院は江渡聡徳代議士を在職25年で表彰しました。\n\n青森2区選出・自民党の神田代議士は、岸田内閣で内閣府の金融担当政務官を務め、2期目の今回、法務大臣政務官への就任が決まりました。\n\n★神田潤一代議士\n「全く新しい挑戦ということになりますけれども、一方で国民県民の皆さんの暮らしに直結するテーマも非常に多いと思っていますので、\n皆さんの意見に寄り添いながら丁寧に進めていきたい」\n\n今後、夫婦別姓や外国人の出入国管理の問題などを扱うことになるということです。\n\n一方、衆議院では今日…\n\n本会議で自民党の江渡聡徳代議士が永年在職25年で表彰されました。\n\n★江渡聡徳代議士\n「本日いただいた栄誉におごることなく国家国民の為、そして郷土のために一身を捧げ、これからも微力ながら尽力して参りたいと存じます 本日は誠にありがとうございました」\n\n江渡代議士は、1996年に40歳で初当選。\n2014年に第二次安倍内閣で防衛大臣を務めるなど党や内閣の要職を歴任し現在9期目、在職25年を迎えました。\n表彰状を受け取った江渡さんは、これからも身体が許す限り続けたいと決意を新たにしていました。,[],[]
ジブリパークとジブリ展開幕で親子連れに人気だったスポットは？　青森県立美術館（青森放送）,https://news.yahoo.co.jp/articles/b41e261a097b6d2d5c8d266432b92f52a287ef3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-02169896-rab-000-1-thumb.jpg?exp=10800,2024-11-13T19:54:00+09:00,2024-11-13T19:54:00+09:00,青森放送,rab,青森放送,609,\nRAB青森放送\n北海道・東北では唯一の開催となる「ジブリパークとジブリ展」が県立美術館で始まりました。\nジブリの世界を体感できる展示を多くの家族連れが楽しんでいました。\n\n「ジブリパークとジブリ展」はスタジオジブリ作品の世界を表現した愛知県の「ジブリパーク」誕生の舞台裏を紹介するとともに、その制作現場を指揮した宮崎吾朗監督の仕事と作品を振り返る展覧会です。\n館内には宮崎吾朗監督の作品「ゲド戦記」や「コクリコ坂から」など、多くの制作資料や立体作品などが展示されています。\nまた2022年に愛知県で開業した「ジブリパーク」をどのように考え思い描いて作ってきたのか、資料や模型などを展示してその舞台裏を紹介しています。\n「もののけ姫」のヤックルに乗れたり…。\n「千と千尋の神隠し」のカオナシと電車に乗ったり。\nまるでジブリの世界に入り込んだように写真撮影が出来るスポットもあり、来場者が楽しんでいました。\n\n★来場者\n「実際にネコバスとか湯婆婆とかけっこうそういうあとメリーゴーランドとか子どもでも楽しめる場所だなっていう感じでしたね大人も楽しめました」\n「会社も休んで来ました」\n「すごいですね細かいところまで見れたし何かよかったです 今ちょっと興奮して」\n「もう一回来ます」\n\n北海道・東北では初開催の「ジブリパークとジブリ展」は、来年2月9日まで県立美術館で開催されています。,[],[]
青森県の4分の1が“高齢者単身世帯”に！？「地域を支えていけるかどうか」　世帯数の将来推計（青森放送）,https://news.yahoo.co.jp/articles/4bc73f372883af5c6ab6e7e549591f4612f2d973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-09636584-rab-000-1-thumb.jpg?exp=10800,2024-11-13T19:55:00+09:00,2024-11-13T19:55:00+09:00,青森放送,rab,青森放送,590,"\nRAB青森放送\n2050年になると県内では65歳以上の1人暮らしの割合が全世帯の4分の1を占める見込みであることがわかりました。\n\n「国立社会保障・人口問題研究所」は2020年の国勢調査をもとに世帯数の将来推計を発表しました。\nそれによりますと、県内の世帯総数は2020年には51万世帯でしたが、2050年には37万1,000世帯と27,1％減少します。\n減少率は全国2位です。\n\n65歳以上の1人暮らしは20年には7万6,000世帯、全体の14.9％でしたが、30年後の50年には9万1,000世帯に増え24,6％を占めます。\n4世帯に1世帯が高齢者単身世帯となります。\n\n専門家は県民の自宅保有率が高く、住んでいる地域が分散されていると指摘した上で…。\n\n★県立保健大学 工藤英明教授\n「そういった地域という所は食料を調達するお店屋さんや医療機関が少ないということが今現在でも起こっている それがますます促進されてしまうという状況が見えます」\n「生活を支える職業としての人たちが何人くらい、どの分野で必要なのかということも合わせて推計して、小さくなったコンパクトになった地域を支えていけるかどうかという所を捉えていく必要があると思います」\n\n少子高齢化を背景に増えていく1人暮らしの高齢者を地域でどう支えていくのか、対策が求められています。",[],[]
全員防災士のアナウンサーが伝える③雪国必見！冬に備えておきたい「防寒グッズ」（青森放送）,https://news.yahoo.co.jp/articles/39d3a88b4f430b3974a078a4343e7c6fdafdd9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-07999146-rab-000-2-thumb.jpg?exp=10800,2024-11-13T19:33:01+09:00,2024-11-13T19:41:04+09:00,青森放送,rab,青森放送,959,\nRAB青森放送\n県の「あおもり防災ウィーク」に合わせて今週は全員防災士のRABアナウンサーが総力を挙げて防災についてお伝えします。\n3回目の今日はいざというときに備えておきたい「防寒グッズ」です。\n\n★青森放送 小山内 碧アナウンサー\n「ホームセンターにやってきました。非常時に寒さから身を守るための防災グッズについて教えていただきます」\n\n30種類以上のさまざまな防災グッズが並ぶなかおすすめの防寒アイテムは・・・？\n\n★サンデー青森浜田店 塩越流斗さん \n「こちらの『非常用アルミ保温シート寝袋型』ということで紹介させていただきます」\n\n★青森放送 小山内 碧アナウンサー\n「一般的な保温アルミシートってこういった四角い形のものが多いと思うのですが何が違うんですか」\n\n一般的な保温アルミシートは足先が出てしまいますが…\n\n★サンデー青森浜田店 塩越流斗さん\n 「寝袋タイプになっている関係上、全身が包まれるので隙間風などが入らないということで、保温性にとても優れた商品になっております」\n\n実際に使ってみると…\n\n★青森放送 小山内 碧アナウンサー\n「寝袋型になっているので足先まで体全てを覆ってくれます。使ってすぐなのですがもうすでに体がぽかぽかしてきました」\n\n軽量なので持ち運びにも便利な商品です。\n続いては・・・\n\n★サンデー青森浜田店 塩越流斗さん\n 「こちらのカセットガスストーブになります」\n\n★青森放送 小山内 碧アナウンサー\n「どんな特徴があるんですか？」\n\n★サンデー青森浜田店 塩越流斗さん\n 「こちらの商品なのですがガスボンベ1本あるだけで、電気も灯油も必要なく使うことができる商品となっております」\n\n連続使用時間は1缶でおよそ3時間から4時間です。\n\nまたヒートベストも販売しています。\n両ポケットと背中部分に電熱シートがあるためモバイルバッテリーをつなぐとベスト全体が暖まるんです。\nまた、3段階の温度調節機能もついています。\n\nほかにもホームセンターでは防災アイテムを多数取り揃えていました。\nみなさんも本格的な冬を迎える前に災害時に便利な防寒グッズをチェックしてみてはいかがでしょうか。,[],[]
軽乗用車が歩行者はねて電柱に衝突　2人死傷　青森県平内町（青森放送）,https://news.yahoo.co.jp/articles/ae408167e274dd5d1ebc2c06dd1f4a6a206fb913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-05663869-rab-000-2-thumb.jpg?exp=10800,2024-11-13T18:54:00+09:00,2024-11-13T19:42:03+09:00,青森放送,rab,青森放送,364,\nRAB青森放送\n今日午後、平内町の国道で軽乗用車が歩行者をはねたあと電柱にぶつかり、運転していた女性が死亡、はねられた男性が大けがをしました。\n\n今日午後0時すぎ、平内町小湊の国道4号で「歩行者と車がぶつかった」と消防に通報がありました。\n警察によりますと、車は歩行者をはねたあと駐車中の車に衝突し、さらに道路脇の電柱に衝突しました。\n運転していたのは近くに住む佐々木貞子さん69歳で、胸を強く打って病院に搬送されましたが、およそ1時間半後に死亡が確認されました。\nまた、はねられた67歳の男性も腰の骨を折る大けがをしましたが、意識はあるということです。\n現場は平内町立体育館に近い、片側1車線の緩やかな右カーブで、軽乗用車は青森方面から野辺地方面に進行していました。\n警察が事故の原因を詳しく調べています。,[],[]
「目の前から燃えていた」4棟焼く未明火災で男性死亡　火元の70歳男性か　青森県八戸市（青森放送）,https://news.yahoo.co.jp/articles/38ad8ae29324237833b3301e294daaca05fe053b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-09146935-rab-000-2-thumb.jpg?exp=10800,2024-11-13T18:57:00+09:00,2024-11-13T19:42:06+09:00,青森放送,rab,青森放送,557,\nRAB青森放送\n今日未明に起きた住宅など4棟を焼く火事です。\n焼け跡から1人が遺体で見つかり、高齢の男性の行方がわからなくなっています。\n\n★青森放送 安達直樹記者\n「火元の建物から火の手があがり懸命の消火活動が続いています」\n\n★近所の人\n「見た時には明るく赤く見えたから（窓を）開けてみたら目の前から燃えていたんだよ」\n\n火事があったのは、八戸市沼館2丁目の蛇口恵右さん70歳の住宅です。\n今日午前3時ごろ、近所の人が気づいて消防に通報し、ポンプ車など13台が消火にあたりました。\n\n★近所の人\n「起きたときは真ん中しか燃えていなかった」\n（2階建て？）「落ちた 焼け落ちた」\n「電話して30分くらいしてから焼け落ちた」\n\n火はおよそ3時間半後に消し止められましたが、火元の木造一部2階建ての住宅と物置小屋の2棟が全焼。\n隣接する2棟にも燃え移り、あわせて4棟を焼きました。\nこの火事で焼け跡から男性1人の遺体が見つかりました。\n警察によりますと、火元の家は貸家で蛇口さんが1人で暮らしていましたが、火事のあと行方がわからなくなっているということです。\n八戸警察署が亡くなったのは蛇口さんの可能性があるとみて、身元の確認を急ぐとともに火が出た原因を調べています。,[],[]
処理能力“3倍”新導入の海外製大型りんご選果機とは？「ぶっこみ入庫」にも対応！　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/1397b9d0e3d07df0e0214e6c3a4d72dbf7c7e4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-02696771-rab-000-2-thumb.jpg?exp=10800,2024-11-13T18:51:01+09:00,2024-11-13T19:43:02+09:00,青森放送,rab,青森放送,614,"\nRAB青森放送\nりんごの大規模生産や国内外への販売を手がける「日本農業」は従来の3倍の処理能力がある海外製の大型選果機を導入しました。\nいわゆる「ぶっこみ入庫」にも対応していて、生産者の作業負担が大幅に軽減します。\n\n日本農業が今年9月に弘前市内の選果場に導入したのは、オランダ・GREEFA社製の大型選果機です。\n処理能力はこれまでの3倍です。\n選果機には内蔵カメラが20基搭載されており、りんご1個につき360度150枚の撮影が可能です。\n大きさや色、それに生傷やサビなど1秒間に8個を高速で判別し、35通りに自動で仕分けされます。\n生産者にもメリットがあり、選果せずに入庫するいわゆる「ぶっこみ入庫」にも対応しています。\nりんごの価格が大きさや色、傷など1粒単位で決まり、生産者にお金が支払われる仕組みです。\n最新の選果機を見学した生産者は…\n\n★RED APPLE赤石農園 赤石淳市さん\n「農家が選果しなくても良いという選果機すごいと思って今日見ました すごく楽になります生産者としても」\n\n★日本農業 青森事業統括 松本康平さん\n「1度収穫したものをそのままいろんなものがぶっ込まれた状態でそのまま出していただける」\n「農家のスタイルも良い方向に変わっていくと良いと思っています」\n\n日本農業は大型選果機の導入で、去年の2.5倍の1万9,000トンを国内外に出荷する予定です。",[],[]
日本一の大イチョウがライトアップ　闇夜に輝く“ビッグイエロー”　青森県深浦町（青森放送）,https://news.yahoo.co.jp/articles/5778a681b3eeb1a4f540e21e760e3c5410f8348f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-07267154-rab-000-2-thumb.jpg?exp=10800,2024-11-13T18:45:00+09:00,2024-11-13T19:44:04+09:00,青森放送,rab,青森放送,435,\nRAB青森放送\n深浦町にある日本一の大イチョウのライトアップが始まりました。\n\n国の天然記念物に指定されている北金ヶ沢の大銀杏通称「ビッグイエロー」は樹齢1000年以上、幹周り22メートルの大きさを誇る日本一の大イチョウです。\n先ほど午後6時、辺りが暗くなったのに合わせて近くの修道小学校の児童がスイッチを押してライトアップが始まりました。\n「ビッグイエロー」は大手旅行会社が発表した全国の紅葉ランキングで1位に選ばれるなど、観光客の注目を集めています。\n現在色づきは2割ほどで、本格的な見ごろは今月20日ごろになりそうだということです。\n\n★訪れた人\n「感動しましたいろんなイチョウの木見たけどやっぱり最高ですよねさすが日本一」\n「まだちょっと紅葉は早いみたいですけど、ライトアップされてるとそれでもきれいで 楽しんで帰りたいと思います」\n\nライトアップは来月1日までの間午後4時半から8時半まで行われ、イチョウが輝く美しい姿を楽しめます。,[],[]
大規模災害でキャンピングカー活用　青森県が全国初の協定　災害対応強化へ（青森放送）,https://news.yahoo.co.jp/articles/bd4a2c7fce47f9f0505ad9782986a80fccea328a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06998278-rab-000-2-thumb.jpg?exp=10800,2024-11-13T18:42:01+09:00,2024-11-13T19:44:03+09:00,青森放送,rab,青森放送,457,\nRAB青森放送\n県は大規模災害時に派遣職員の宿泊場所としてキャンピングカーを活用しようと全国初の協定を結びました。\n\n締結式では宮下知事と日本RV協会の荒木賢治会長が協定書を交わしました。\n全国の都道府県で初めての協定です。\nことし1月の能登半島地震では他の都道府県から応援で駆けつけた職員の宿泊場所として、日本RV協会が提供した60台のキャンピングカーが役立ったということです。\n\n★宮下知事\n「生活が快適にできるようにコンパクトに仕上がっているので、災害対応ということであれば職員も安心して支援に従事できる環境ができると思います」\n\n★日本RV協会 荒木賢治会長\n「キャンピングカーは初動が早いですから、災害が起きて翌日には動けるわけですね そういう意味での活用性と機敏性を打ちだして使っていただこうと思います」\n\nこのほか土砂崩れによる流木の撤去などに対応するため、県森林組合連合会など林業関係の3団体とも協定を結びました。\n県は今後も災害時の対応を強化していくとしています。,[],[]
