headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『FIBAアジアカップ2025 予選 Window2』に挑む男子日本代表チーム、テーブス海、岡田侑大ら4選手の合宿不参加が決定（BASKET COUNT）,https://news.yahoo.co.jp/articles/d2a0f4f0a5f86f53797866eb7bcd67109aa138d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010006-basket-000-1-view.jpg?exp=10800,2024-11-13T16:31:03+09:00,2024-11-13T16:31:03+09:00,BASKET COUNT,basket,BASKET COUNT,1062,\n理由はコンディション不良、追加招集選手は現状なし\nパリ五輪日本代表のテーブス海ら4名が不参加となった\n日本バスケットボール協会は11月13日、味の素ナショナルトレーニングセンターで実施中の『FIBAアジアカップ2025予選Window2』の直前合宿に、岡田侑大（京都ハンナリーズ）、小酒部泰暉、テーブス海（ともにアルバルク東京）、赤穂雷太（秋田ノーザンハピネッツ）が参加しないことを発表した。JBAによると理由はいずれもコンディション不良だという。\n\nこれで合宿参加メンバーは23名から19名と減ったが、執筆時点では追加招集選手は発表されていない。\n\n■『FIBAアジアカップ2025 予選 Window2』合宿メンバーリスト\n比江島慎（SG / 191cm / 宇都宮ブレックス）\nアレックス・カーク（C / 211cm / 琉球ゴールデンキングス）\n山崎稜（SG / 183cm / 広島ドラゴンフライズ）\n富樫勇樹（PG / 167cm / 千葉ジェッツ）\nジョシュ・ホーキンソン（C・PF / 208cm / サンロッカーズ渋谷）\n馬場雄大（SF / 196cm / 長崎ヴェルカ）\n佐々木隆成（PG / 180cm / 三遠ネオフェニックス）\n牧隼利（SG / 188cm / 大阪エヴェッサ）\n大浦颯太（PG / 182cm / 三遠ネオフェニックス）\n吉井裕鷹（SF / 196cm / 三遠ネオフェニックス）\n川真田紘也（C / 204cm / 長崎ヴェルカ）\n山口颯斗（SF / 195cm / 長崎ヴェルカ）※追加招集\n渡邉飛勇（C / 207cm / 信州ブレイブウォリアーズ）\n井上宗一郎（PF / 201cm / 越谷アルファーズ）\n角田太輝（SG / 182cm / 佐賀バルーナーズ）\n中村拓人（PG / 184cm / 広島ドラゴンフライズ）\n市川真人（C / 206cm / 広島ドラゴンフライズ）\n脇真大（SG / 193cm / 琉球ゴールデンキングス）\n渡邉伶音（C / 204cm / 福岡大学附属大濠高等学校）\n\n■『FIBAアジアカップ2025 予選 Window2』試合概要\n※カッコ内は FIBAランキング（2024年8月10日時点）\n11月21日（木）19時～ 日本（21位）vs モンゴル（108位）\n11月24日（日）14時～（日本時間）日本（21位）vs グアム（80位）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d2a0f4f0a5f86f53797866eb7bcd67109aa138d0/images/000']
【NBA】ダイソン・ダニエルズの攻守に渡る大活躍でホークスがセルティックスを撃破「僕らは自分たちを見限らない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4c86c31cabdee02da77f9f902a16be76d07977ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010008-basket-000-1-view.jpg?exp=10800,2024-11-13T17:20:03+09:00,2024-11-13T17:20:03+09:00,BASKET COUNT,basket,BASKET COUNT,1640,\nトレイ・ヤング不在でセルティックスを破る大金星\nホークスのダイソン・ダニエルズ\nホークスはセルティックスとの接戦を117-116で制し、ボストンで貴重な勝利を挙げた。1週間前、アトランタでの同カードでは手も足も出ずに30点差の完敗を喫していただけに、敵地ボストンに乗り込み、さらにエースのトレイ・ヤングがアキレス腱の痛みで欠場となれば、勝ち目はないと見られていた。さらにはディアンドレ・ハンターにボグダン・ボグダノビッチも欠いていた。\n\nしかし、ホークスはその予想を覆す。前半終了時点で54-65、第3クォーター途中にはこの日最大の15点のビハインドを背負ったが、決してあきらめずに巻き返した。その主役となったのは22歳のジェイレン・ジョンソンであり、21歳のダイソン・ダニエルズだ。\n\nダニエルズはこう語る。「試合前から僕たちの負けだと決め付けていた人もいるだろう。でも、僕らは自分たちを見限らない。コートに出て戦い、最後まで戦い抜くんだ。前半はかなりやられていたけど、冷静さを失うことなく頑張り続けた。その努力が最後にモノを言ったんだ」\n\nヤング不在で明確なプレーメーカーがいなくなった分、ホークスはボールをシェアし、カットの動きを増やしてオフェンスを活性化させた。ジョンソンが10アシストを記録したが、キートン・ウォレスが8アシスト、ダニエルズが7アシスト、ベンチから出場したギャリソン・マシューズが6アシストと多彩な攻めを見せる。\n\nガードとフォワード陣のフリーランの多さにセルティックスの守備がスイッチして対応したが、そこでゴール下のクリント・カペラ、ラリー・ナンスJr.を使ってミスマッチを突く。3ポイントシュートは32本中10本成功の成功率31.3％と試投数も確率も低かったが、ペイントエリアでの得点で68-32とセルティックスを圧倒した。\n\nリバウンドは45-34、オフェンスリバウンドは20-6と圧倒。スティールでも16-7。これはスティールで平均3.3とリーグでぶっちぎりのトップに立つダニエルズの6スティールが効いている。\n\nこうして接戦に持ち込んだものの、終盤にも優位と見られたのはセルティックスだった。ホークスはハッスルするものの、クラッチタイムに攻守のチーム戦術を的確に遂行する力はセルティックスが上回る。1ポゼッション差に詰め寄り、追い付くことはできても、なかなか逆転には至らない。\n\n115-116の1点ビハインドで迎えた残り12秒、ホークスはタイムアウトを使って最後のオフェンスに賭けた。だが、ここでも効果的な攻めを遂行できず、ダニエルズが放ったタフショットのフローターがリングに嫌われる。しかし次の瞬間、このこぼれ球に飛び付いたオニエカ・オコングがタップで押し込み逆転。最後もバタバタしたものの、セルティックスの追撃を振り切って117-116の逆転勝利を収めた。\n\nジェイレン・ジョンソンは18得点13リバウンド10アシストでキャリア2回目のトリプル・ダブルを記録。ダニエルズはキャリアハイの28得点を記録した。\n\nセルティックスにとってはまさかの黒星だったが、試合後には素直に負けを受け入れた。ジェイレン・ブラウンは「勝ちたい気持ちとともに、勝てるだろうという気持ちもあった。メンタル的にあまりにも不注意だった」と語る。指揮官ジョー・マズーラもこうコメントした。「あらゆる面でホークスが上だったと認めざるを得ない。よりフィジカルに、より激しく戦ったのはホークスだ。20のオフェンスリバウンドを奪い、我々から20のターンオーバーを引き出した。これだけシュート数で差を付けられては勝てない」\n\nホークスの指揮官クイン・スナイダーが理想に掲げる『ボールを走らせる』スタイルが、トレイ・ヤング不在で見事に機能したのは少々皮肉ではあるが、若い選手たちがひたむきに戦い続けた結果、素晴らしい勝利を手にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4c86c31cabdee02da77f9f902a16be76d07977ba/images/000']
秋田ノーザンハピネッツが9日の長崎戦で負傷した赤穂雷太の状況を報告…頸椎捻挫などで全治未定、代表合宿への参加は見送り（BASKET COUNT）,https://news.yahoo.co.jp/articles/3432713f1e1682c31a7de0f906576761bce43020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010007-basket-000-1-view.jpg?exp=10800,2024-11-13T17:05:59+09:00,2024-11-13T17:05:59+09:00,BASKET COUNT,basket,BASKET COUNT,426,\n躍進が期待された大型ウイングにアクシデント\n赤穂雷太\n秋田ノーザンハピネッツは11月13日、9日の長崎ヴェルカ戦で負傷した赤穂雷太が頚椎捻挫、頚部神経根症、バーナー症候群で全治未定と診断されたことをクラブ公式サイトで報告した。\n\n現在26歳の赤穂は、石川県出身のシューティングガード兼スモールフォワード。青山学院大在学中の2020年に千葉ジェッツでプロデビューを果たし、横浜ビー・コルセアーズを経て2023-24シーズンシーズンより秋田に加入。パリ五輪日本代表の赤穂ひまわり（デンソーアイリス）は双子の妹にあたる。\n\n今シーズンは13試合に出場し平均20分出場、7.9得点、1.4アシスト、2.2リバウンドなどのスタッツを記録。11月21日、24日に開催される『「FIBA アジアカップ 2025予選 Window2』の日本代表候補として直前合宿に参加する予定だったが、今回のケガを受けて不参加が決まった。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3432713f1e1682c31a7de0f906576761bce43020/images/000']
『U18日清食品トップリーグ2024』11月16日のチケットが完売、代々木第二体育館開催の男女最終節はともに満員御礼予定（BASKET COUNT）,https://news.yahoo.co.jp/articles/09aac0cfe76c5a802154d9d6c8c309d3ca7002aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-13T17:31:06+09:00,2024-11-13T17:31:06+09:00,BASKET COUNT,basket,BASKET COUNT,682,\n当日券の発売情報は後日アナウンス予定\n11月16日に国立代々木競技場第二体育館で開催される『U18日清食品トップリーグ2024』 の女子最終節のチケットが完売した。17日の男子最終節のチケットもすでに完売しており、当日券が販売されるかどうかは大会公式サイトとJBA公式Xで後日アナウンス予定。車椅子席は両日ともに販売中だ。\n\n『U18日清食品リーグ』は、リーグ戦文化の導入により、実力が拮抗するチーム同士の対戦や、多くの選手への出場機会、また、予定された試合や対戦相手を見据えた質の高い準備など、公式戦の試合数が確保された環境下で競技に取り組むことにより、競技力の向上を目指して設立された競技大会。今年度も『U18日清食品リーグ』として『U18日清食品トップリーグ2024』、『U18日清食品ブロックリーグ2024』が開催されている。\n\n【11月16日（女子最終節）対戦カード】\n10:00～ 慶誠高等学校 vs 京都両洋高等学校\n12:00～ 大阪薫英女学院高等学校 vs 東海大学付属福岡高等学校\n14:00～ 桜花学園高等学校 vs 昭和学院高等学校\n16:00～ 京都精華学園高等学校 vs 岐阜女子高等学校\n\n【11月17日（男子最終節）対戦カード】\n10:00～ 京都精華学園高等学校 vs 八王子学園八王子高等学校\n12:00～ 福岡大学附属大濠高等学校 vs 藤枝明誠高等学校\n14:00～ 福岡第一高等学校 vs 美濃加茂高等学校\n16:00～ 開志国際高等学校 vs 東山高等学校\nバスケット・カウント編集部,[],[]
【NBA】マーベリックスに移籍したクレイ・トンプソンが古巣ウォリアーズと初対決「ステフとの対戦は楽しかったよ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4e3a8853dd0dd129ae5e49da4a11af125b9a6d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010010-basket-000-1-view.jpg?exp=10800,2024-11-13T17:40:12+09:00,2024-11-13T17:40:12+09:00,BASKET COUNT,basket,BASKET COUNT,1425,\n「それからステフの怒涛の攻撃の餌食になった（笑）」\nステフィン・カリーとクレイ・トンプソン\nウォリアーズの『王朝』を長く見てきたファンにとって、そしてクレイ・トンプソン自身にとって、現地11月12日のウォリアーズvsマーベリックスは忘れられないゲームになるだろう。長いキャリアをウォリアーズ一筋で過ごしてきたクレイが、マブスの一員としてチェイス・センターに戻って来たからだ。\n\nウォリアーズは4度の優勝と数えきれない3ポイントシュート成功をもたらしたクレイに最大限の敬意と感謝を示した。この日の観客には、クレイが優勝パレードでかぶっていた帽子をオマージュした『船長の帽子』がプレゼントされていた。試合開始の前にトリビュートビデオが流されると、ファンはたっぷり1分間のスタンディングオベーションを送り、帽子を振って愛情を示した。彼の13年間の献身を考えれば1分間でもまだ足りなかったかもしれないが、試合が待っていた。\n\n「ファンには本当に感謝している。これだけ敬意を示してもらうのが当たり前だとは決して思わない。素晴らしい歓迎だったし、観客の中には見知った顔もたくさんあって、心が温まるような気持ちになった」とクレイは言う。\n\nクレイがウォリアーズとは違うユニフォームを着ているのは想像しづらいが、それ以上に『スプラッシュ・ブラザーズ』の2人が対戦相手としてマッチアップする姿は想像しづらい。だが、それはティップオフ直後に実現した。ボールを持ったクレイをマークしたのはステフィン・カリーで、ファウルがあってクレイに2本のフリースローが与えられた。\n\n「ステフとの対戦は楽しかったよ」とクレイは言う。「代表チームの合宿やオールスターの練習でマッチアップしたことは何度もあるけど、実際にNBAの試合でとなると現実味を感じられなかった。でも、数分後にはいつもの試合になり、それからステフの怒涛の攻撃の餌食になったわけだ（笑）」\n\n実際には数分もかかっていない。クレイが最初の2本のフリースローを決めた直後の攻めで、カリーは3ポイントシュートを沈めている。自陣に戻りながら彼は、うれしそうな笑顔で『相棒』を指さした。試合は接戦となったが、ラスト3分でウォリアーズの得点12をすべてカリーが決め、チームを120-117の勝利へと導いた。残り27秒で決めたステップバックスリーとともに『ナイト・ナイト』のポーズが飛び出し、試合を終わらせた。\n\nクレイは言う。「終盤にどんどん調子を上げて、とんでもないシュートを何本も決めた。カップ戦の初戦という大事な試合であれを食らうのは最悪の気分だよ。でもまだ対戦は残っているし、どう対処するかはこれから学べばいい」\n\n「試合前にステフがウォームアップする姿をコートの反対側から見るのは不思議な感覚だった。でも、僕らの仕事ではよくあることだ。一緒に優勝した他の偉大な選手たちにも起きたことだよ。まあでも、不思議な感覚だったな。今夜のことは決して忘れないだろう」\n\nこの日のクレイは3ポイントシュート6本成功を含む22得点。そしてカリーは37得点を挙げた。「これまでにないぐらい最高の夜だった」とカリーは言う。「彼のすべてに敬意を表したい。彼がいなかったら何も成し遂げてはいなかった。それはみんな分かっていることだよね。彼の貢献を称えるために今日の観客がやったことを思い出すと身震いするよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010010-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4e3a8853dd0dd129ae5e49da4a11af125b9a6d9d/images/000']
子どもたちを応援するチャリティイベント『サンタパレード東京2024』に仙台の石橋侑磨、SR渋谷の阿部諒らがゲストとして参加（BASKET COUNT）,https://news.yahoo.co.jp/articles/b030b70c51417cdf519578e53ead27c1ae691e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010004-basket-000-1-view.jpg?exp=10800,2024-11-13T15:29:56+09:00,2024-11-13T15:29:56+09:00,BASKET COUNT,basket,BASKET COUNT,626,\n11月17日に代々木公園イベント広場にて開催\nサンロッカーズ渋谷と仙台89ERSの4選手がイベントに参加\nサンロッカーズ渋谷の阿部諒、永吉佑也と仙台89ERSの石橋侑磨、半澤凌太が『サンタパレード東京 2024』の共同イベントブースにゲストとして登場することを両クラブが発表した。\n\nサンタパレード東京は病気と闘う日本の子どもたちと海外の貧困の中にいる子どもたちを応援するチャリティイベント。4選手は当日、共同イベントブースにゲストとして登場する。\n\n同ブース内ではフリースローチャレンジが催され、クラブマスコットのコラボステッカーや4月5日、6日に開催されるSR渋谷vs仙台の観戦チケットなどがゲットできる。石橋と半澤は午後からの渋谷駅・原宿駅周辺でサンタクロースの衣装を着用してのパレードにも参加する。\n\n■選手参加イベント詳細\n【開催日時】\n11月17日（日）10:00～16:00\n※雨天決行、荒天中止\n\n【開催場所】\nフリースローチャレンジ：代々木公園イベント広場内（東京都渋谷区代々木神園町2-1）\nパレード：代々木公園出発～公園通り～神南一丁目交差点＜左折＞～神宮前六丁目交差点～明治通り～神宮前交差点～神宮橋交差点～代々木公園到着\n\n【選手出演予定時間】\n10：00～11：00 半澤、石橋\n11：00～12：00 阿部、永吉\n12：00～12：30 半澤、石橋\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b030b70c51417cdf519578e53ead27c1ae691e02/images/000']
【NBA】スパーズがキングスに快勝、長距離砲爆発のビクター・ウェンバニャマ「シュートが入らなくても気分が落ち込むことはない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f026b56412cdfeb38c9edaf6a9736f5e5d0e751b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010005-basket-000-1-view.jpg?exp=10800,2024-11-13T16:19:54+09:00,2024-11-13T16:19:54+09:00,BASKET COUNT,basket,BASKET COUNT,1042,\n「キラーメンタリティを持たないといけない」\n外角シュートが好調のウェンバニャマ\nスパーズは現地11日、キングスにアウェーで116-96と快勝。開幕以来の成績を5勝6敗としている。\n\nスパーズは第2クォーターに3ポイントシュート15本中7本成功と長距離砲を爆発させ、大量38得点を挙げて逆転。5点リードでハーフタイムを迎えると、第3クォーターはフィールドゴール25％のわずか8失点に封じ込んで突き放す。第4クォーターも常に2️桁のリードを維持する危なげない展開で勝ち切った。\n\nスパーズのビクター・ウェンバニャマはともにゲームハイとなる34得点14リバウンドに加え、6アシスト3ブロックと攻守に渡って試合を支配した。特に目立ったのは3ポイントシュートで、12本中6本を確率良く決めた。\n\n今シーズン、ウェンバニャマは開幕9試合目まで3ポイントシュートが62本中14本成功（成功率22.6%）に終わっていた。しかし10試合となる9日のジャズ戦の9本中6本に続き、2試合連続の6本成功を果たした。周囲はこの爆発に注目しているが、ウェンバニャマ本人は気にしていない模様だ。\n\n「何か変わったことがあったかと言われれば、3ポイントを打つ本数が減らなかった。そして良い形で打つことができた。僕は20歳で、これから数年はもっと良くなっていくと感じている。だからシュートが入らなくても、気分がどんどん落ち込むことはないよ」\n\nチームメートも彼のシュート力に大きな信頼を寄せている。ハリソン・バーンズは「彼は素晴らしいシューターだ。シュートに関して彼の能力を疑ったことはない。それにシュートが決まらなくても打ち続けることが大事だ」と語る。\n\nリーグに大きな衝撃を与えた昨シーズンに続き、ウェンバニャマはNBA2年目の今シーズンも攻守で抜群の存在感を示している。2年目のジンクスなど関係ないプレーを見せている彼は、1年目で最も学んだことを聞かれてこう答えている。\n\n「これが一番かは分からないけど、メンタル面における試合への臨み方だ。NBAのシーズンは長くて試合は激しい。フィジカルも大事だけど、スタッフが身体をしっかりとケアしてくれるからメンタル面を整えることがより重要だ。相手をやっつけてやるというキラーメンタリティを持たないといけない」\n\n心身ともに着実な成長を続けるウェンバニャマは、今シーズンも引き続きリーグを席巻していく。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f026b56412cdfeb38c9edaf6a9736f5e5d0e751b/images/000']
群馬クレインサンダーズのPF、ヨハネス・ティーマンが『FIBA ユーロバスケット 2025 予選』の男子ドイツ代表選手に選出される（BASKET COUNT）,https://news.yahoo.co.jp/articles/730f65e308a84620a98f5bb28792c2aed24f5762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010002-basket-000-1-view.jpg?exp=10800,2024-11-13T11:30:53+09:00,2024-11-13T11:30:53+09:00,BASKET COUNT,basket,BASKET COUNT,509,\n今シーズンはここまで11.7得点、6.2リバウンド、2.0アシストを記録\n群馬クレインサンダーズのヨハネス・ティーマン\n群馬クレインサンダーズのヨハネス・ティーマンが『FIBA ユーロバスケット（欧州選手権）2025 予選』の男子ドイツ代表チームに選出されたことをクラブが発表した。\n\nドイツ出身、現在30歳のティーマンは206cm110kgのパワーフォワード。2012年に母国ドイツのバスケットボール・ブンデスリーガでプロキャリアをスタートさせ、2018年より6シーズン所属したアルバ・ベルリンでは3回のチャンピオンタイトルを獲得。2022年にはファイナルMVPを受賞した。ドイツ代表には2017年より名を連ねており、これまでも『東京2020オリンピック』や『FIBAワールドカップ2023』、『パリ2024オリンピック』などの国際大会に出場している。\n\n群馬に新加入した今シーズンは13試合に出場し、平均24.12分のプレータイムで11.7得点、6.2リバウンド、2.0アシストを記録している。\n\n男子ドイツ代表は11月22日、25日にスウェーデン代表と対戦する。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/730f65e308a84620a98f5bb28792c2aed24f5762/images/000']
【NBA】快進撃続くキャバリアーズ、ドノバン・ミッチェルが36得点を挙げ2015-16シーズンのウォリアーズ以来の開幕12連勝（BASKET COUNT）,https://news.yahoo.co.jp/articles/c432d17427e560a404bb54ffdd24b304cd85d6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010001-basket-000-1-view.jpg?exp=10800,2024-11-13T10:47:53+09:00,2024-11-13T10:47:53+09:00,BASKET COUNT,basket,BASKET COUNT,1058,\nNBA5年目のタイ・ジェロームにブレイクの兆し\nドノバン・ミッチェル\n現地11日、キャバリアーズはアウェーでブルズと対戦。終盤までもつれる熱戦となったが、36得点を挙げたドノバン・ミッチェルを筆頭に、攻守においてここ一番の遂行力を見せたキャバリアーズが119-113で競り勝った。この勝利でキャバリアーズは、NBA史上8チーム目となる開幕12連勝を達成した。前回、12連勝スタートを切った2015-16シーズンのウォリアーズは、最終的に24まで連勝を伸ばしている。\n\nチームの躍進を支えているミッチェルは、「歴史の一部になれたことは素晴らしいね」と語り、好調の秘訣を次のように考えていると明かした。「大差をつけて勝つこともあれば、逆転、接戦など、いろいろな方法で勝利を収めている。そして毎日、チームを牽引する選手は違っており、常にチームとして効果的なプレーができている」\n\nここまでキャバリアーズは、平均22.5得点のミッチェルと20.5得点のダリウス・ガーランドの2大エースが平均20得点以上を挙げた上で、ビッグマンのエバン・モーブリーが18.4得点、ジャレット・アレンが13.9得点とバランスよく得点を取れている。さらに特筆すべきはベンチの貢献度の高さで、キャリス・ルバート、タイ・ジェロームの2人がベンチスタートから平均2桁得点を挙げている。\n\n30歳のルバートは、キャリア平均で14得点以上とNBAでも実績十分なスコアラーだが、良い意味で驚きを与えているのがジェロームだ。\n\n27歳のジェロームはバージニア大学3年時に中心選手としてNCAAトーナメント優勝に導き、多くの注目を集める存在だった。しかし2019年にドラフト1巡指名でプロ生活をスタートして以降は、主力選手として活躍したことはない。昨シーズンはわずか2試合出場のみとNBAキャリア継続の危機に瀕していた。\n\nそれが今シーズンはここまで12試合すべてに出場し、平均16.5分出場で10.2得点、3.5アシスト、2.1リバウンド、1.5スティールを記録。さらにフィールドゴール60.8%と、効果的なプレーでチームに良い流れをもたらしている。ミッチェルが語る、日替わりでヒーローが出るキャバリアーズの層の厚さの象徴と言えるのが、ジェロームの飛躍だ。\n\nちなみに彼の年俸は、昨シーズンに結んだ2年総額500万ドル（約7億7000万円）と格安。まだ気が早いが、来夏の大型昇給は間違いないだろう。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c432d17427e560a404bb54ffdd24b304cd85d6aa/images/000']
宇都宮ブレックスがリーグ記録となる1クォーター39得点を奪って12連勝、三遠は2試合連続の100点ゲーム！B1第8節の試合結果（BASKET COUNT）,https://news.yahoo.co.jp/articles/7bb6e0873a9c710ee94241626b9a8b9e0e8944f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010000-basket-000-1-view.jpg?exp=10800,2024-11-13T10:08:08+09:00,2024-11-13T10:08:08+09:00,BASKET COUNT,basket,BASKET COUNT,1267,\n仙台はアウェー大阪戦で連敗を4でストップ\n北海道戦第1戦は16分の出場で13得点を挙げた宇都宮の比江島\n11月9日から12日にかけて、B1第8節の12試合が行われた。\n\n東地区首位の千葉ジェッツと同率で2位につける宇都宮ブレックスは、アウェーでレバンガ北海道と対戦。第1戦は比江島慎とD.J・ニュービルが第1クォーターだけでそれぞれ10得点と大暴れ。チームで7本の3ポイントシュートを70％という脅威の決定率で成功させ、Bリーグ記録となる39得点を奪取して勝利。第2戦は第4クォーターに一時逆転されたものの落ち着いて再逆転を果たし、12連勝を達成した。\n\n仙台89ERSはアウェー大阪エヴェッサ戦の第2戦で、スタントン・キッドが20得点、渡辺翔太が18得点、6人が2桁得点を挙げて勝利。連敗を4でストップさせた。大阪・藤田弘輝ヘッドコーチの古巣対決ともあり、両チームのファンからは温かい拍手が送られた。\n\nB1はこれより11月30日までのバイウィークに突入する。\n\n【B1第8節（11月9日）の試合結果】\n島根 83-62 滋賀\n横浜BC 72-80 越谷\n大阪 87-68 仙台\n北海道 68-96 宇都宮\n群馬 87-77 三河\n京都 83-81 川崎\nFE名古屋 61-123 三遠\nA東京 71-56 広島\nSR渋谷 80-87 茨城\n長崎 68-71 秋田\n千葉J 99-72 名古屋D\n\n【B1第8節（11月10日）の試合結果】\n島根 92-55 滋賀\n北海道 79-88 宇都宮\n千葉J 96-82 名古屋D\nSR渋谷 83-54 茨城\n横浜BC 87-63 越谷\n京都 82-91 川崎\n大阪 88-96 仙台\n群馬 68-78 三河\nFE名古屋 88-110 三遠\nA東京 95-79 広島\n長崎 54-55 秋田\n\n【B1第8節（11月11日）の試合結果】\n佐賀 72-84 琉球\n\n【B1第8節（11月12日）の試合結果】\n佐賀 67-73 琉球\n\n【第8節時点での順位表】\n◆東地区\n1位：千葉J（12勝2敗）\n2位：宇都宮（12勝2敗）\n3位：群馬（8勝6敗）\n4位：秋田（7勝7敗）\n5位：北海道（5勝9敗）\n6位：仙台（4勝10敗）\n7位：越谷（3勝11敗）\n8位：茨城（3勝11敗）\n\n◆中地区\n1位：三遠（12勝2敗）\n2位：A東京（12勝2敗）\n3位：SR渋谷（9勝5敗）\n4位：三河（9勝5敗）\n5位：名古屋D（6勝8敗）\n6位：横浜BC（6勝8敗）\n7位：川崎（4勝10敗）\n8位：FE名古屋（4勝10敗）\n\n◆西地区\n1位：島根（11勝3敗）\n2位：琉球（11勝3敗）\n3位：大阪（7勝7敗）\n4位：京都（7勝7敗）\n5位：佐賀（6勝8敗）\n6位：長崎（6勝8敗）\n7位：広島（3勝11敗）\n8位：滋賀（1勝13敗）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7bb6e0873a9c710ee94241626b9a8b9e0e8944f8/images/000']
