headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『FGO』“何度でも交換可能”な「アペンドスキル切り替え」機能を実装！ 新イベントで「ツタンカーメン」や新たな「ゴッホ」が【番組まとめ】（インサイド）,https://news.yahoo.co.jp/articles/bc1a49ee475c11c5e873c879624449fea83bceb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000037-isd-000-1-view.jpg?exp=10800,2024-11-13T20:50:03+09:00,2024-11-13T20:50:03+09:00,インサイド,isd,インサイド,1819,\n（写真：インサイド）\n配信番組「Fate/Grand Order カルデア放送局 ライト版 ぶち壊せ！ ミステリーハウス・クラフターズ」が11月13日に行われ、『Fate/Grand Order』（以下、FGO）の最新情報が綴られました。\n【画像】新規サーヴァントなど、注目情報が続々！\n番組を見逃した人は、特に大きな情報を中心にまとめたこちらの記事を参照し、今後の『FGO』の展開にご注目ください。\n\n■「Fate Project 大晦日TVスペシャル2024」\n年末恒例のTVスペシャルの実施が、今年も確定しました。放送日時は、2024年12月31日 21時30分から。放送局は、TOKYO MX・BS11・群馬テレビ・とちぎテレビを予定しており、ニコニコ生放送やABEMAでも配信される予定です。また配信は、放送終了後に1週間のアーカイブ配信があります。\n\n●番組概要\n・「Fate/Strange Fake」最新エピソード\n・「Fate/Grand Order 藤丸立香はわからない」新作エピソード\n・ほか、初公開映像や『FGO』の最新情報なども予定\n\n■「第2部 第7章 振り返り企画」決定\nまずは、第2部 第7章の思い出を投稿する感想企画「Lostbelt Memories No.7」が、2024年12月1日にスタート。その後、振り返り番組・振り返り企画が、2024年下旬に行われる予定です。\n\n■アペンドスキルに関する追加対応\nアペンドスキルの解放状態や強化状態を交換（入れ替え）できる、「アペンドスキル切り替え機能」の追加対応が発表されました。また、こちらの機能はすでに『FGO』に実装されています。\n\n切り替える方法は、「アペンドスキル切り替え画面」で切り替えたいアペンドスキルをそれぞれ選択し、「切り替える」をタッチすればOKです。これだけで、各アペンドスキルの解放状態や強化状態を交換できます。\n\nしかも、「アペンドスキル切り替え」は、何度でも行うことが可能。メインシナリオやイベントなど、プレイしている状況に応じて切り替えるという手段もアリでしょう。\n\n■新イベント「ぶち壊せ！ ミステリーハウス・クラフターズ ～星の鉱員と日の出の翼～」\n『FGO』で行われる新イベント「ぶち壊せ！ ミステリーハウス・クラフターズ ～星の鉱員と日の出の翼～」の概要が発表されました。\n\n●新サーヴァント「★5 ツタンカーメン」実装\n聖晶石召喚で獲得可能な「★5 ツタンカーメン」の実装が明らかに。クラスは「アーチャー」になります。\n\n●新サーヴァント「★4 ヴァン・ゴッホ〔マイナー〕」実装\n「ヴァン・ゴッホ〔マイナー〕」も新たに実装されました。こちらは、イベントクエストを進めると正式加入する配布サーヴァントで、クラスは「ランサー」です。\n\n●新イベントのシナリオは、ゲストライターが担当\n「ミステリーハウス・クラフターズ」のシナリオを担当したのは、「虚数大海戦イマジナリ・スクランブル」を手がけた実績を持つamphibian氏です。\n\n●イベント限定概念礼装「開拓の鬼」\n効果一覧\n・自身のNP獲得量を15％【20％】アップ\n・クリティカル威力を5％【10％】アップ\n・NPを30％【50％】チャージした状態でバトルを開始する\n\nイベント限定効果\n・本イベントにおいて、自身の攻撃威力を100％【200％】アップ\n・「クラフトウッド」「クラフトストーン」「クラフトメタル」のドロップ獲得数を1個【2個】増やす\n\n（※【】は最大開放時）\n\n\nこのほかにも、イベント関連では「期間限定概念礼装」や「イベント報酬コマンドコード」、「イベントボーナスを得られるサーヴァント」、「イベントの進め方」などの情報が公開されたほか、「アステリオス」のバトルモーションおよび宝具演出のリニューアルも発表されました。\n\nまた、コミックス「Fate/Grand Order 藤丸立香はわからない」第5巻書影の初公開、「アニメイトガールズフェスティバル2024」事後通販受注の案内、配信・投稿の順次開放といった情報もお披露目。今回も濃密な配信番組となりました。\n\n(C)TYPE-MOON / FGO PROJECT\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000037-isd-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bc1a49ee475c11c5e873c879624449fea83bceb5/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161393/1516004.html']"
『原神』『ブルアカ』『NIKKE』、ホロライブVTuberまで大集合！眩しい美麗コスプレイヤーまとめ（インサイド）,https://news.yahoo.co.jp/articles/ea8892a1f26488cdf3fb08c5ea34e90b7849f167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000034-isd-000-1-view.jpg?exp=10800,2024-11-13T20:00:04+09:00,2024-11-13T20:00:04+09:00,インサイド,isd,インサイド,684,\nバイパー『勝利の女神：NIKKE』／miu(@miu_uum)\n昨年の今頃はどんなコスプレが読まれていた？ インサイドの人気コスプレ記事をプレイバック！今回は2023年10月開催の「池袋ハロウィンコスプレフェス2023 Powered by dwango」を振り返ります。\n【画像】会場を盛り上げた美女コスプレイヤーたち！\n本イベントの主役はなんと言っても、様々な趣向を凝らして推しキャラのコスプレで参加するコスプレイヤー達！2万人以上の参加者がサンシャインを中心としたイベントエリアに集結する様子はまさに圧巻でした。\n\n本稿ではイベント初日に参加した美麗コスプレイヤーを特集でお届けします。\n\n\n◆きり（@ki_ri_c_）\n◆はじめうい（@uiuiwatanabe）\n◆あまねるみ（@Amane_Rumii）\n◆白附あん（@anpan_320）\n◆ELLY（@rin_risu2）\n◆miu(@miu_uum)\n\n\n◆らお（@haru_dsk）\n◆もいもい（@mmooii95）\n◆なせ（@xx_nlii）\n◆プリンちゃん（@purinn_cos）\n\n\n◆まるすけ(@tonkatu_0_02)\n◆中野べこ（@bacon1007cos2nd）\n◆はる佳（@hartyu_tyan）\n◆ぱせり（@perusi_paseri）\n◆空乃ひかり（＠Hikari8239）\n撮影：tama（@tama_0811_）、ライオン（@goldlion000）、山颪ヒア（@fotomachen）\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000034-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea8892a1f26488cdf3fb08c5ea34e90b7849f167/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161389/1263723.html']"
『FGO』新規サーヴァント「★5 ツタンカーメン」実装決定！イベント配布で「★4 ゴッホ〔マイナー〕」も新登場（インサイド）,https://news.yahoo.co.jp/articles/5d204690b17ab935e483bd0401ad104d11d9909d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000033-isd-000-1-view.jpg?exp=10800,2024-11-13T19:41:29+09:00,2024-11-13T19:41:29+09:00,インサイド,isd,インサイド,500,\n（写真：インサイド）\n11月13日に行われた「カルデア放送局 ライト版 ゲーム最新情報」にて、スマホ向けRPG『Fate/Grand Order』の新規サーヴァント「★5 ツタンカーメン」「★4 ヴァン・ゴッホ〔マイナー〕」が発表されました。\n【画像】めっちゃツタンカーメン！“お馴染みの仮面”も登場する宝具演出は必見\n◆新規サーヴァント「ツタンカーメン」「ヴァン・ゴッホ〔マイナー〕」実装決定！\nこの2騎は、11月13日20時から開催される新イベント「ぶち壊せ！ ミステリーハウス・クラフターズ ～星の鉱員と日の出の翼～」で活躍するサーヴァントです。クラスは、ツタンカーメンがアーチャー、ヴァン・ゴッホ〔マイナー〕がランサーです。\n\nツタンカーメンは、イベントと同時にスタートする「ぶち壊せ！ ミステリーハウス・クラフターズ ツタンカーメン ピックアップ召喚」で入手可能。ヴァン・ゴッホ〔マイナー〕はイベント配布サーヴァントとして入手可能です。\n\n■ツタンカーメン\n■ヴァン・ゴッホ〔マイナー〕\n(C)TYPE-MOON / FGO PROJECT\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000033-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d204690b17ab935e483bd0401ad104d11d9909d/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161388/1515988.html']"
肩出しシャツ姿のトネリコが綺麗すぎる…！「FGO カルデア・サテライトステーション 2024-2025」メインビジュアル＆ご当地イラスト解禁（インサイド）,https://news.yahoo.co.jp/articles/0fc22fc57816c053f95fd46de48d53f15e1d5cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000035-isd-000-1-view.jpg?exp=10800,2024-11-13T20:09:03+09:00,2024-11-13T20:09:03+09:00,インサイド,isd,インサイド,627,\n（写真：インサイド）\n11月13日に行われた「カルデア放送局 ライト版」にて、スマホ向けRPG『Fate/Grand Order』のリアルイベント「ウィンターキャラバン」の続報が発表されました。\n【画像】肩出しシャツ姿のトネリコに見惚れる…メインビジュアル＆ご当地イラスト解禁\nウィンターキャラバンは日本の各地方へ赴き、現地から情報発信の生放送を行うというもの。今年のタイトルは「カルデア・サテライトステーション 2024-2025」で、大阪会場が2024年12月8日、福島会場が2025年1月11日、岡山会場が2025年2月9日に開催予定です。\n\n今回はイベントのメインビジュアル及び、大阪会場の描き下ろしご当地イラストが公開されました。カリマリカさん手がけるメインビジュアルには、豪華なトレーラーで移動するマシュ、トネリコ、ヤマトタケル、雑賀孫一、ドゥリーヨダナ、セタンタが登場。花ヶ田さん手がける大阪会場のイラストは、大阪を観光するエレシュキガル、清少納言、キングプロテアが描かれています。\n\nまた、大阪会場の出演キャストに高橋花林さんの追加が決定。福島会場、岡山会場のスケジュールとキャスト情報も初公開されています。\n\n\n「カルデア・サテライトステーション 2024-2025」の開催概要やチケット情報などは公式サイトをご確認ください。\n\n(C)TYPE-MOON / FGO PROJECT\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000035-isd-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/0fc22fc57816c053f95fd46de48d53f15e1d5cb9/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161390/1515996.html']"
”クックック…。ハーッハハ！”『学マス』親密度 第10.5話で“あの男”が登場！？ハーフアニバーサリーを前に波乱の展開（インサイド）,https://news.yahoo.co.jp/articles/4d8ea4dfaf9416620389fbe9f3b0450ed606947d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000036-isd-000-2-view.jpg?exp=10800,2024-11-13T20:15:03+09:00,2024-11-13T20:22:42+09:00,インサイド,isd,インサイド,780,\n（写真：インサイド）\n本稿では『学園アイドルマスター』第10.5話の一部ネタバレを含みます\nスマホ向けゲーム『学園アイドルマスター（以下、学マス）』にて、本日11月13日に「親密度 第10.5話」が追加されSNSで話題となっています。\n【画像】『学マス』親密度10.5話で“あの男”が！？聞き覚えのある高笑いで登場する\n◆「親密度 第10.5話」に“黒井”が登場！\n本日追加された「親密度 第10.5話」は、親密度10を達成したアイドルを再度プロデュース完了すると見ることができるというもの。現在プロデュース可能な全10人に用意されているようです。本イベントについての詳細は避けますが、各アイドルとのコミュ後に“黒井”と名がついた人物が登場し、SNSで話題となっています。\n\n『アイドルマスター』シリーズにおいて、“黒井”と言えば「961プロダクション」の「黒井社長」が思い浮かびます。黒井社長は、勝利のためならどんな手段を使う人物。「765プロダクション」を敵対視し、『アイドルマスター』シリーズ作品においてさまざまな妨害活動を行ってきました。『学マス』の「初星コミュ」の冒頭では765プロの存在が明言されているため、本人なのでは？という推察もなされています。\n\nハーフアニバーサリーとなる11月16日には、初星学園の生徒会長で“学園一のアイドル”と呼ばれる「十王 星南」がプロデュース可能なアイドルとして登場。「親密度10.5話」と合わせて、新たな展開に注目です。\n\n\n『学園アイドルマスター』はスマホ向けに基本プレイ無料のアイテム課金制で配信中です。詳細は公式サイトをご確認ください\n\nTHE IDOLM@STER(TM)＆ (C)Bandai Namco Entertainment Inc.\nインサイド T.Yuta,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000036-isd-000-2-view.jpg?pri=l&w=640&h=548&exp=10800'],"['https://news.yahoo.co.jp/articles/4d8ea4dfaf9416620389fbe9f3b0450ed606947d/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161391/1515944.html']"
ホロライブ・桃鈴ねねが休止理由に言及―「帰ったら家が大変なことになっていた」「家にいなくて良かったと心配された」など恐怖体験を語る（インサイド）,https://news.yahoo.co.jp/articles/a9e7e4ec50800451d6746dcfbf13e16c6fdad1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000031-isd-000-1-view.jpg?exp=10800,2024-11-13T19:15:03+09:00,2024-11-13T19:15:03+09:00,インサイド,isd,インサイド,745,\n（写真：インサイド）\nVTuberグループ・ホロライブ所属の「桃鈴ねね」さんが11月12日に復帰配信を実施。その中で、休止理由について詳細を伏せつつ説明しました。\n【画像】スライドを用いて説明する桃鈴ねねさん。休止中に引っ越しを済ませ、今は両親とも同居中\n◆コンビニから帰ってきたら、家が大変なことになっていた\n桃鈴ねねさんを巡っては2024年7月22日～11月12日までの約3か月間、一部活動休止状態となっていました。休止の理由は「何らかのトラブルが起き、そのトラブルが思った以上に大きくなってしまったため」というものです。\n\n復帰配信で桃鈴ねねさんは、このトラブルを「一生に一度あるかないかの事が起きた」と前置きし、「配信の前に飲み物が欲しくなってコンビニへ行って、それで帰ってきたら、家がそれはもう大変なことになっていた」と説明。\n\n具体的なワードは伏せつつも、「飼っている幼虫たちの土が一部バラバラになっていた」「マジで怖かった。玄関を開けた瞬間、分かる」「母親やホロメンたちから『家にいなくて良かったね』と言われた」と被害状況や心境を語りました。\n\nこの一件を受けて、さすがに怖すぎて引きこもりや人間不信になったそう。休止中に引っ越しをしたほか、近くに住んでいた両親も「心配だし怖いし」とのことで、今は桃鈴ねねさんの新居で完全同居する形になったといいます。\n\n桃鈴ねねさんは「これ以上詳しいことをお話することができず、ハッキリした理由を求めている方は申し訳ないのですが、この理由でよろしくお願いします」と説明を締めくくりました。また、今後は配信に両親の生活音が入るかもしれないとし、あまり気にしないでくださいとも促しています。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000031-isd-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/a9e7e4ec50800451d6746dcfbf13e16c6fdad1d4/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161386/1515966.html']"
『FGO』“新たなゴッホちゃん”も登場する「ミステリーハウス・クラフターズ」、本日11月13日20時に開幕！（インサイド）,https://news.yahoo.co.jp/articles/8ac190998ba11410d7decf7b93d973fc9a92751e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000032-isd-000-1-view.jpg?exp=10800,2024-11-13T19:36:48+09:00,2024-11-13T19:36:48+09:00,インサイド,isd,インサイド,473,\n（写真：インサイド）\n配信番組「Fate/Grand Order カルデア放送局 ライト版 ぶち壊せ！ ミステリーハウス・クラフターズ」が11月13日に行われ、『Fate/Grand Order』（以下、FGO）にて実施される新たな期間限定イベントの開幕日時が明らかになりました。\n【画像全2枚】\n新たに行われるイベント「ぶち壊せ！ ミステリーハウス・クラフターズ ～星の鉱員と日の出の翼～」は、本日11月13日20時にスタートします。また、今回のイベントシナリオを担当するのは、『レイジングループ』などの代表作を持つamphibian氏。『FGO』では、「虚数大海戦イマジナリ・スクランブル」のシナリオを手がけた人物です。\n\n参加条件は、第2部 第5章「Lostbelt No.5 星間都市山脈 オリュンポス 神を撃ち落とす日」のクリア。条件を満たしている人は、新規サーヴァント「ヴァン・ゴッホ〔マイナー〕」も活躍する新イベントをご堪能ください。\n\n(C)TYPE-MOON / FGO PROJECT\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000032-isd-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/8ac190998ba11410d7decf7b93d973fc9a92751e/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161387/1515978.html']"
『真・女神転生』悪魔72体のフィギュア、350枚超えカードで東京を制圧！“超重量級”ボードゲームが手に入るクラファン開始―入手法は支援のみ（インサイド）,https://news.yahoo.co.jp/articles/df5fe7094c5f7eaec82cbf85d725e9b90c74f0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000030-isd-000-1-view.jpg?exp=10800,2024-11-13T19:00:05+09:00,2024-11-13T19:00:05+09:00,インサイド,isd,インサイド,1041,"\n（写真：インサイド）\nイクリエは、アトラスのRPG『真・女神転生』シリーズの本格ボードゲーム『真・女神転生 THE BOARD GAME』について、本作が手に入るクラウドファンディングを本日11月13日（水）より開始しました。\n【画像】迫力がすごい！精細な悪魔たちのフィギュアで戦えるボードゲーム。\n◆悪魔たちの本格的なフィギュアが72体も付属！『真・女神転生』世界に入れるボードゲーム\n『真・女神転生 THE BOARD GAME』は、『真・女神転生』シリーズの世界観をベースとした国内外有数の超重量級ボードゲームです。総数72体の恐ろしくも魅力的な悪魔たちを最大11cmサイズで精細に再現したフィギュアや、350枚を超える各種カード、チップコンポーネントなどを同梱しています。\n\nプレイヤーたちは強力な悪魔たちを使役し、9つに分かれた東京のエリアを制圧。マグネタイト（勝利点）を集めて、崩壊した世界の再創造を賭けた最終決戦「神判の日（デイ・オブ・ジ・エスカトン）」の勝利を目指します。\n\n原作シリーズプレイヤーにはおなじみの「悪魔会話」「悪魔合体」「月齢」「属性」などの要素を取り入れており、戦略性の高いゲームシステムになっているとのこと。重厚なゲームプレイ体験を期待できそうです。\n\n◆ゲームを手に入れられるのは支援者のみ！クラウドファンディングを見逃すな\nそんな期待の本作が、このたびクラウドファンディングサイト「Kickstarter」にて支援受付を開始。\n\n支援プランは60,000円（税込）コースのみ用意されており、支援者だけがリターンとして『真・女神転生 THE BOARD GAME』を手に入れることができます。他の方法で手に入れることはできないため、この機会をお見逃しなく。\n\nまたキックスターターでの目標額は3,000万円で設定されていますが、記事執筆時点では2倍以上となる7,700万円を突破しています。\n\n\nボードゲーム『真・女神転生 THE BOARD GAME』のクラウドファンディングは、「キックスターター」にて2024年11月13日（水）から12月12日（木）23時59分の期間で支援を受付中。プランは現在60,000円（税込）のみで、支援者には本作が贈られます。\n\n詳細は、プロジェクトページおよびアトラス公式ニュースをご確認ください。\n\n©ATLUS. ©SEGA.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000030-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/df5fe7094c5f7eaec82cbf85d725e9b90c74f0e2/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161385/1515962.html']"
「崩壊：スターレイル POP UP TOUR 2024」大阪会場が11月29日より開催決定！王のゴミ箱フィギュアやパムのぬいぐるみなど販売（インサイド）,https://news.yahoo.co.jp/articles/ea592bcb4d5781376f61701f9cb89dea2b9d4d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000029-isd-000-1-view.jpg?exp=10800,2024-11-13T18:45:04+09:00,2024-11-13T18:45:04+09:00,インサイド,isd,インサイド,858,"\n（写真：インサイド）\nHoYoverseは、イベント「崩壊：スターレイル POP UP TOUR 2024」大阪会場を11月29日（金）から12月1日（日）まで開催すると発表しました。\n【画像】「王のゴミ箱フィギュア」など、グッズが多すぎてすごい…！全ラインナップをチェック。\n◆ピノコニーの面々だけでなく、ゴミ箱グッズやパムのぬいぐるみなど…グッズ満載のイベント開催！\n本イベントでは、スペースファンタジーRPG『崩壊：スターレイル』のグッズ販売や、「星穹列車」の特別なフォトスポットが展示されます。撮影したフォトスポットはX（旧Twitter）上で指定ハッシュタグを付けて画像を投稿し、会場でスタッフに投稿画面を掲示すると「イベント限定ポストカード」がもらえます。\n\nグッズは缶バッジやアクリルスタンド、アクリルキーホルダーといった定番グッズから「王のゴミ箱」を模したフィギュアやマグネットなどがラインナップ。また光円錐シリーズのグリッターアクリルスタンドなども用意されています。\n\nそのほか「パム」のぬいぐるみや、「ウーウーっとな！」キーホルダーなども登場しています。\n\nまた、会場で商品を購入すると「イベント限定ショッパー」がもれなくプレゼントされるとのこと。さらに関連グッズ購入金額が3,000円（税込）以上で「チェキ風カード」がランダムで1枚、5,000円（税込）以上で「チケットホルダー」が1枚もらえます。\n\n◆物販は事前予約制、抽選応募が11月22日まで受付中\nイベント「崩壊：スターレイル POP UP TOUR 2024」大阪会場は、2024年11月29日（金）から12月1日（日）の期間でFULALI KYOBASHIにて開催予定。\n\n混雑緩和のため物販エリアは事前予約制となっており、予約抽選が11月22日（金）23時59分まで受付中です。イベント全体の詳細は、HoYoLABをご確認ください。\n\n© COGNOSPHERE\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000029-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea592bcb4d5781376f61701f9cb89dea2b9d4d8e/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161384/1515846.html']"
スマホ向け新作『モンハンアウトランダーズ』アナウンストレーラー公開！映像では空を滑空するハンターの姿も（インサイド）,https://news.yahoo.co.jp/articles/0016cfba61b7215f82692a9cfbc2b84dbeecf4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000028-isd-000-1-view.jpg?exp=10800,2024-11-13T18:30:04+09:00,2024-11-13T18:30:04+09:00,インサイド,isd,インサイド,578,\n（写真：インサイド）\nLevel Infiniteは、カプコンと共同開発したスマートフォンゲーム『モンスターハンターアウトランダーズ』を発表。合わせて、アナウンストレーラーを公開しました。\n【画像全16枚】\n◆本作ならではのバトルシステムが最大限楽しめる『モンスターハンターアウトランダーズ』\n本作では『モンスターハンター』シリーズのゲームプレイ体験を残しつつ、オリジナルのバトルシステムが最大限楽しめるよう最適化したスマホ向けタイトルです。シリーズおなじみの武器を使いこなし、モンスターに立ち向かいます。\n\nフィールドは森林や沼地や砂漠などがシームレスにつながっています。環境生物やフィールドギミックなどはもちろん、クラフト機能なども開発中とのことです。また、個性豊かなキャラクターやアイルーのほか、アイテム採取やモンスター狩猟を手伝ってくれるアイルー以外のオトモも登場します。\n\n◆ベータテストを複数回計画中！\nグローバルリリースの日程は未定ですが、ベータテストを複数回計画中とのこと。配信はiOSとAndroidで行われる予定です。詳しい情報は公式サイトにてご確認ください。\n\n（c）2024 Proxima Beta Pte. Ltd. All Rights Reserved.（c）CAPCOM\nインサイド 鈴木伊玖馬,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000028-isd-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/0016cfba61b7215f82692a9cfbc2b84dbeecf4b7/images/000', 'https://www.inside-games.jp/article/img/2024/11/13/161383/1515829.html']"
