headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“3度目の飲酒運転”パク・サンミンに執行猶予付きの有罪判決（Kstyle）,https://news.yahoo.co.jp/articles/1f0af51f1ee3641a22778e04edae260b3106eeff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000072-kstylens-000-1-view.jpg?exp=10800,2024-11-13T21:30:00+09:00,2024-11-13T21:30:00+09:00,Kstyle,kstylens,Kstyle,777,\nハ・ジウォン\n3度目の飲酒運転疑惑で物議をかもした俳優パク・サンミンが、執行猶予付きの有罪判決を言い渡された。\n\n本日（13日）法曹界が明らかにした内容によると、水原（スウォン）地裁安養（アンヤン）支院刑事2単独は、道路交通法違反（飲酒運転）などの疑いで在宅起訴されたパク・サンミンに懲役6ヶ月、執行猶予2年の判決を下し、40時間の遵法運転受講も言い渡した。\n\n裁判部は今回の判決について、パク・サンミンが事件を認めて深く反省している点を考慮したと説明している。\n\n彼は、10月に開かれた結審公判で「約10年前に同じ罪を犯したので反省して誓っていたが、自分自身の未熟さを改めて反省し、もう二度とこのようなことがないよう努める」と善処を訴えていたという。\n\n先立って、パク・サンミンは5月に京畿道（キョンギド）果川（クァチョン）のある飲食店で知人とお酒を飲んだ後、泥酔状態で乗用車を運転した疑いで物議をかもした。当時、彼は自宅付近まで運転した後に路地裏で眠っていたところ、目撃者の通報を受けて駆け付けた警察に摘発された。血中アルコール濃度は免許取り消し水準であったという。\n\nパク・サンミンが、飲酒運転で波紋を呼んだのは今回が初めてではない。1997年、飲酒運転で接触事故を起こし、2011年にはソウル江南（カンナム）区で血中アルコール濃度が免許停止水準の状態で運転し、警察に捕まった。\n\n2度目に摘発された時、彼はMBCドラマ「天使の報酬 ～愛と野望の果てに～」に出演していた。ドラマの制作発表会から2日後、ソウル江南区論硯洞（ノンヒョンドン）で飲酒状態で後輩の車を運転していたところを在宅起訴され、結果的に免許停止処分となった。放送を控えた時点で降板が検討されたが、制作陣は降板しないことで意見が一致した。\nハ・ジウォン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000072-kstylens-000-1-view.jpg?pri=l&w=412&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1f0af51f1ee3641a22778e04edae260b3106eeff/images/000']
チ・チャンウク、無名時代を回想…ミュージカルからテレビドラマまで「手当たり次第に挑戦」（Kstyle）,https://news.yahoo.co.jp/articles/7fd4b61867acc060b4c7d695d5a2903ff02c258c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000071-kstylens-000-1-view.jpg?exp=10800,2024-11-13T21:06:00+09:00,2024-11-13T21:06:00+09:00,Kstyle,kstylens,Kstyle,822,\n写真=SBS「隙あらば」画面キャプチャー\n俳優のチ・チャンウクが、ミュージカルと独立映画を経てテレビドラマに出演するまでの、無名時代を回想した。\n\n昨日（12日）韓国で放送されたSBS「隙あらば」には、チ・チャンウクがゲストとして出演し、大学路（テハンノ）の旅を一緒に楽しんだ。\n\nミュージカル俳優出身であるチ・チャンウクは「僕は大学路で、それほどたくさんの活動はしなかった」と言いながらも、「21歳に出演した初公演が、大学路の劇場だった。『火と氷』という創作ミュージカル団体に、ものすごい競争率を勝ち抜いて入団した」と明かした。\n\nテレビ進出については「当時は少しお腹が空いていたから全部やった。ミュージカル、独立映画手当たり次第に」と話した。\n\n\n\n\nチ・チャンウクは檀国（タングク）大学出身だ。彼は「学校に入った時、ある友人が入隊した。当時、彼が『僕は大学路で、俳優として骨を埋める』という意志を持っていたので、他の友人たちと一緒にマロニエ公園に集まって、髪を剃ってあげた」と大学時代のエピソードを公開。\n\nユ・ヨンソクが「それは普通、デモの時にすることじゃないか」と聞くと、チ・チャンウクは「幼い気持ちでそのようにした。新聞紙とバリカンを用意して、坊主頭にしてあげた。大学路に骨を埋めると言っていた彼は除隊後、現在まで京畿（キョンギ）道の東灘（ドンタン）で刺身屋をしている」と付け加え、笑いを誘った。\n\n特に「隙あらば」の収録当日、チ・チャンウクがソン・イェジンと共に、新ドラマ「スキャンダル」の出演を検討していると報じられた。これについて彼は「この話をここでしてもいいのか」と、慌てた反応を見せた。\n\nそれにもかかわらず、彼は「監督と打ち合わせをした。話も盛り上がり、監督も良い方だった。シナリオもよかった。しかし、まだ出演料の交渉も行ってない」と、詳しく状況を伝え、注目を集めた。\nイ・ヘミ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000071-kstylens-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/7fd4b61867acc060b4c7d695d5a2903ff02c258c/images/000']
“NewJeans ダニエルの実姉”Olivia Marsh、新曲「Heaven」でカムバック！夢から着想を得たナンバー（Kstyle）,https://news.yahoo.co.jp/articles/ad36022bc98e883bb899b0d875b5b04099eefec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000069-kstylens-000-1-view.jpg?exp=10800,2024-11-13T20:24:01+09:00,2024-11-13T20:24:01+09:00,Kstyle,kstylens,Kstyle,540,\n写真＝MPLIFY\nNewJeansのダニエルの実姉であるシンガーソングライターのOlivia Marsh（オリビア・マーシュ）が、デビュー曲「42」から約1ヶ月ぶりに新譜をリリースする。\n\nMPLIFYは本日（13日）、彼女が18日にニューシングル「Heaven」でカムバックすると明らかにした。今後はコンセプトフォトを皮切りに、予告コンテンツを順次公開する。\n\n「Heaven」は、ある日愛する人に出会って幸せな時間を過ごすという、Olivia Marsh自身が見た映画のような夢から着想を得て作ったナンバーだ。オーストラリアで過ごした幼少期や、当時家族と共に過ごした思い出を描いた「42」に続き、彼女ならではの世界観に触れられる新曲と早くも関心を集めている。\n\n今回公開されたコンセプトフォト第1弾では、真っ白なワンピースに身を包んだ彼女の神秘的な姿が目を引く。\n\n昨日には、自身のInstagramに空の写真を数枚掲載し、「new music soon」と新譜を予告したOlivia Marsh。今後公開される多彩なコンテンツにも、期待が高まるばかりだ。\n\n「Heaven」は、18日正午に各種音楽配信サイトを通じてリリース予定。\nイ・イェジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000069-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ad36022bc98e883bb899b0d875b5b04099eefec2/images/000']
OH MY GIRL ヒョジョン、人気ラジオ番組「ボリュームを上げて」のDJに抜擢！11月25日よりスタート（Kstyle）,https://news.yahoo.co.jp/articles/a69ba7bc97081e3abb2849e632400f7dfaaa3e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000068-kstylens-000-1-view.jpg?exp=10800,2024-11-13T20:24:00+09:00,2024-11-13T20:24:00+09:00,Kstyle,kstylens,Kstyle,892,\n写真=RBW、WMエンターテイメント\nOH MY GIRLのヒョジョンがDJに抜擢された。\n\n13日、所属事務所のWMエンターテインメントは「ヒョジョンがKBSラジオ クールFM（首都圏周波数FM 89.1MHz）の『ボリュームを上げて』のDJに抜擢された」と明らかにした。\n\nヒョジョンは、所属事務所を通じて「私の名前がついた冠番組のDJになったなんて信じられず、不思議な気持ち」と明かしながら「いつもラジオという媒体が与えてくれる物語のパワーが好きだった。緊張していた1日の仕事を終えて、明日のために安らぎを届ける8時の友達になりたい」と感想を伝えた。\n\n韓国で毎日午後8時より放送される「ボリュームを上げて」は、1995年に始まったKBSラジオの代表番組で、イ・ボン、MayBee、チェ・ガンヒ、ユ・インナ、カン・ハンナなど、人々の記憶に残るスターDJを輩出してきた。ヒョジョンはキム・チョンハの後を継ぎ、音楽の専門性とバラエティ的な面白さを加えて、リスナーとコミュニケーションを取る予定だ。\n\n「ボリュームを上げて」のオ・グィナプロデューサーは「ヒョジョンの明るいエネルギーと多様な世代を網羅する魅力が、クールFMの活力になるだろう」と伝え、新しいパーソナリティへの期待を表した。\n\n2015年にOH MY GIRLのリーダー兼リードボーカルとしてデビューしたヒョジョンは、1stミニアルバム「OH MY GIRL」で活動を開始。その後、「Secret Graden」「5th Season」「Nonstop」「Dun Dun Dance」などのヒット曲をリリースし、大きく愛された。また。彼女はKBS 2TVの番組「新商品販売-ピョンストラン」をはじめ、様々なバラエティ番組のMCを務めた経験もある。\n\n「OH MY GIRL ヒョジョンのボリュームを上げて」は、25日午後8時に放送がスタートする。KBSクールFM（首都圏周波数FM 89.1MHz）と、ラジオアプリ「KBS KONG」「KBS+」を通じて聞くことができる。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000068-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a69ba7bc97081e3abb2849e632400f7dfaaa3e58/images/000']
ハン・ジミン＆イ・ジュニョク主演の新ドラマ「私の完璧な秘書」予告ポスター第1弾を公開（Kstyle）,https://news.yahoo.co.jp/articles/88e501dc20a3e02d1cda0172948da6dbb74dfba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000070-kstylens-000-1-view.jpg?exp=10800,2024-11-13T20:30:00+09:00,2024-11-13T20:30:00+09:00,Kstyle,kstylens,Kstyle,1142,\n写真=スタジオS、EOContentsGroup\n「私の完璧な秘書」の予告ポスター第1弾が公開された。\n\nSBS新金土ドラマ「私の完璧な秘書」（演出：ハム・ジュノ、キム・ジェホン、脚本：ジウン）は、仕事だけ上手なヘッドハンティング会社のCEOジユンと、仕事も完璧な秘書ウノの、密着ケアロマンスだ。当初「挨拶する仲」という仮題で知られていたが、作品のストーリーやトーン＆マナーをより明確に表現できる「私の完璧な秘書」というタイトルに確定した。\n\nラブコメクイーンのハン・ジミンと、新たなラブコメキングになるとみられるイ・ジュニョクの共演が、この作品の最大の期待ポイントだ。仕事だけ完璧なCEOのカン・ジユンと、仕事もケアも完璧な秘書ユ・ウノとして出会って披露するラブストーリーが、ミシュラン3つ星級のロマンスマッチプ（美味しいお店）誕生を予感させ、早くも視聴者の期待が高まっている。\n\n今回公開された予告ポスターには、ヘッドハンティング会社ピープルズの代表ジユンのオフィスが収められている。暖かな日差しが降り注ぐオフィスは、居心地が良さそうな雰囲気を醸し出す。その日差しに沿って視線を下ろすと、整頓された机が見える。仕事の効率が上がりそうなこの机は、誰かの優しい手によって整えられたもので、ジユンの完璧な秘書ウノの作品だ。見ているだけでも落ち着くような、香りのよいラベンダーの植木鉢に貼られた「おはようございます。代表」という彼のメモには、思わず笑みがこぼれる。ポスターだけでも、その完璧さが伝わってくる。\n\n何よりも、ハン・ジミン＆イ・ジュニョクという、ドラマ史に残るような究極のビジュアルカップルの恋愛演技に、視聴者の好奇心が高まっている。愛らしさを装着したラブコメクイーンことハン・ジミンは、今回はいつも仕事ばかりで気難しい代表として、新しい魅力をアピールする。ジャンル物でも優しい眼差しで、女性視聴者の心を鷲掴みにしたイ・ジュニョクは、ついにロマンチックガイとしてカムバックし、堂々とラブコメキングの座を狙う。見ているだけで目の保養になるような美男美女2人による、駆け引きのない密着ケアロマンスが楽しみだ。\n\n制作陣は「現在、人気の中放送している『熱血司祭2』の後番組として、新金土ドラマ『私の完璧な秘書』が2025年1月3日より放送される。多くの方々が期待しているハン・ジミンとイ・ジュニョクの恋愛ケミ（ケミストリー、相手との相性）は、まさに史上最強だと自信を持って言える。最高のロマンスを披露する2人の共演に期待してほしい」と付け加えた。\n\n「私の完璧な秘書」は、2025年1月3日（金）午後10時に韓国で放送がスタートする。\nキム・ミョンミ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000070-kstylens-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/88e501dc20a3e02d1cda0172948da6dbb74dfba8/images/000']
BTS、大ヒット曲「DNA」のMV再生回数が16億回を突破！通算3本目（Kstyle）,https://news.yahoo.co.jp/articles/ea9b0fdb947dbee158c86cf3cb7c9ecd7612e432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000067-kstylens-000-2-view.jpg?exp=10800,2024-11-13T20:15:00+09:00,2024-11-13T20:48:00+09:00,Kstyle,kstylens,Kstyle,1143,\n写真=BIGHITMUSIC\nBTS（防弾少年団）が新たな記録を作った。\n\n本日（13日）、所属事務所によるとBTSが2017年9月に発表した「LOVE YOURSELF 承Her」のタイトル曲「DNA」のミュージックビデオのYouTube再生回数がこの日の午前3時30分ごろに16億回を突破した。\n\nこれにより「Dynamite」「Boy With Luv（Feat. Halsey）」に続き、16億回突破のミュージックビデオを計3本手にすることになった。\n\n「DNA」は青春の初々しく、覇気溢れる愛を表現した曲だ。「僕たち2人は生まれる前から運命的に絡んでおり、DNAから一つだった」というメッセージがエレクトロポップサウンド、アコースティックギターの音と調和して、初恋に落ちた少年たちの姿をユニークに表現している。中毒性のある口笛で始まるミュージックビデオは、仮想現実と宇宙空間を行き来する場面転換で注目を集めた。\n\nBTSは「DNA」を含め、再生回数が億単位のミュージックビデオを計39本も保有している。18億回の「Dynamite」、「Boy With Luv （Feat. Halsey）」、14億回の「MIC Drop （Steve Aoki Remix）」、13億回の「IDOL」、12億回の「FAKE LOVE」、9億回の「Blood Sweat＆Tears」「Butter」、7億回の「FIRE」「DOPE」「Save ME」、6億回の「Permission to Dance」「ON」キネティックマニフェストフィルム、5億回の「Not Today」「Spring Day」「Life Goes On」、「Black Swan」、4億回の「Boy In Luv」、3億回の「ホルモン戦争」、「ON」「No More Dream」、2億回の「I NEED U」「Dynamite（Choreography ver.）」「Dynamite（B-side）」「一日だけ」「Yet To Come（The Most Beautiful Moment）」もある。また、「Danger」「We are bulletproof PT.2」「RUN」「Serendipity」「Singularity」「IDOL（Feat. Nicki Minaj）」「I NEED U（Original ver.）」「Ego」「Interlude : Shadow」「Epiphany」「N.O」「Butter（Hotter Remix）」「Boy With Luv（feat. Halsey）（ARMY With Luv' ver.）」は1億回を突破した。\nパク・アルム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000067-kstylens-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ea9b0fdb947dbee158c86cf3cb7c9ecd7612e432/images/000']
BADVILLAIN、新曲「ZOOM」の予告イメージを公開！ミステリアスな制服姿に注目（Kstyle）,https://news.yahoo.co.jp/articles/55a644eb34dce0e2dd9e1feb05b23b3e278c16ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000065-kstylens-000-1-view.jpg?exp=10800,2024-11-13T20:06:06+09:00,2024-11-13T20:06:06+09:00,Kstyle,kstylens,Kstyle,510,\n写真=BigPlanetMadeエンターテインメント\nBADVILLAINが、多才なカムバックコンテンツでファンを魅了する。\n\n彼女たちは本日（13日）0時、公式SNSを通じてニューデジタルシングル「ZOOM」の最初の予告イメージを公開した。\n\n以前公開されたトレーラー映像でも着用していた制服に身を包んだメンバーたちは、それぞれが異なる魅力を放っている。シックでクールな表情、強い眼差し、フォトジェニックなポージングは、見る者を惹きつけて離さない。\n\n\n\n\n\n照明によって演出されたメタリックで神秘的な雰囲気もまた、新たなコンセプトへの期待を高めている。\n\n19日午後6時に各音楽配信サイトを通じてリリースされる「ZOOM」は、デビュー当初から多彩な活動を繰り広げてきたBADVILLAINが、1年の締めくくりとしてリリースするシングル。彼女たちは今回のカムバックを通じて、これからの抱負も伝えていく予定だ。\n\nクオリティの高いボーカル、ラップ、パフォーマンスを披露したデビューシングル「OVERSTEP」から一層深まった音楽カラーと、唯一無二の魅力に注目が集まる。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000065-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/55a644eb34dce0e2dd9e1feb05b23b3e278c16ea/images/000']
イ・ムンセ、先行公開曲「別れにも愛が」MV公開…ユン・ゲサンの演技に注目（Kstyle）,https://news.yahoo.co.jp/articles/b373d2bdd7e0747daf0b9f50bd83d3eb99153fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000066-kstylens-000-1-view.jpg?exp=10800,2024-11-13T20:12:00+09:00,2024-11-13T20:12:00+09:00,Kstyle,kstylens,Kstyle,477,\n写真=「別れにも愛が」ミュージックビデオキャプチャー\nイ・ムンセが17thフルアルバムの発売を控え、「別れにも愛が」「My Blues」の2曲を先行公開した。\n\n彼は本日（13日）18時、2025年の発売を目標に制作している17thアルバムの収録曲である「別れにも愛が」と「My Blues」を先行公開。「別れにも愛が」はミュージックビデオも公開された。\n\n同曲は、恋人との別れを超えて、大切な人々との様々な別れを思い出させる楽曲だ。繊細かつ強烈な別れの感情を表現したバラードで、作曲・編曲家であり映画音楽監督のパク・イニョンが編曲に参加し、より豊かなサウンドを作り出した。\n\nミュージックビデオには俳優ユン・ゲサンが出演。彼は今回のミュージックビデオで、がらんとした公演会場で自分の話と似た公演を見て、自分の感情に気づく男性主人公役を務め、繊細な感情を表現した。\n\nもう一つの先行公開曲である「My Blues」は、イ・ムンセが作詞・作曲した楽曲だ。歌手として長い間生きながら感じた気持ちと状況を率直に表現した。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000066-kstylens-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/b373d2bdd7e0747daf0b9f50bd83d3eb99153fa4/images/000']
イ・ヨンジ＆BIBI「MMA 2024」出演が決定！ヒット曲のステージに期待（Kstyle）,https://news.yahoo.co.jp/articles/f7b12b916b354c92cb6ba59f4076dff070dc3ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000064-kstylens-000-1-view.jpg?exp=10800,2024-11-13T20:06:00+09:00,2024-11-13T20:06:00+09:00,Kstyle,kstylens,Kstyle,1221,"\n写真=「The16thMelOnMusicAwards,MMA2024」\n今年、MelOnチャートで大活躍したBIBIとイ・ヨンジが「MMA」に出演する。\n\n本日（13日）、Kakaoエンターテインメントの音楽プラットフォームMelOnは、今月30日に仁川（インチョン）インスパイアアリーナで開かれる「The 16th MelOn Music Awards（MMA 2024）」のラインナップ第3弾を発表した。\n\nまず、今年上半期最高のヒット曲として取り上げられる「栗羊羹」を歌ったBIBIが、「MMA」をより輝かせる。チャン・ギハが作詞、作曲、アレンジした「栗羊羹」は、甘くほろ苦い恋の後味を華やかかつ切ない魅力で表現し、大衆から愛された曲だ。\n\n今年2月に発売された「栗羊羹」は2024年上半期、MelOn検索でもっとも検索された曲になった。この曲は発売当日、MelOnデイリーチャート90位だったが、発売から約10日で1位を達成し、本格的なヒットシンドロームの始まりを知らせた。今年「栗羊羹」で愛されたBIBIが「MMA」でどのようなステージを披露し、音楽ファンをときめかせるのか、注目が集まる。\n\n音楽とバラエティ分野で頭角を現し、MZ世代（1980年代後半から2000年代生まれ）から特に人気の高いイ・ヨンジ。彼女は6月に発売した1stミニアルバム「16 Fantasy」でMelOnの殿堂ミリオンズアルバム（発売から24時間以内に100万ストリーミング以上を達成したアルバム）認証を受け、音楽的力量と大衆の人気を同時に証明した。\n\n特に、EXOのディオとのコラボで大きな話題を集めたタイトル曲「Small Girl」は発売直後、一気にMelOn「TOP100」チャートで1位を獲得し、イ・ヨンジの代表曲となった。7月の月間チャートでも2位という高い順位を達成、K-POPを代表する女性ソロアーティストとしての存在感を確かなものにした。今年、本業で多くの人々から愛されたイ・ヨンジは、情熱的なステージで「MMA」をより熱く盛り上げる予定だ。\n\nMelOnの客観的データとユーザーの投票および専門家の審査を通じて、アーティストの1年間の成果を広く知らせる「MMA」は、韓国最大規模の音楽授賞式およびフェスティバルとなっている。\n\n今回の「MMA 2024」は、K-POPの新しい流れとトレンドを提示するというビジョンを盛り込んだスローガン「New Stream of K-POP」のもと、11月30日午後5時から仁川インスパイアアリーナで開催される。\n\n韓国ではMelOnアプリとウェブ、MelOnのYouTubeチャンネルで見ることができ、日本ではU-NEXTでライブ配信される。日本を除く地域では、1theKとMelOnのYouTubeチャンネルを通じて楽しむことができる。\nキム・ミョンミ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000064-kstylens-000-1-view.jpg?pri=l&w=640&h=534&exp=10800'],['https://news.yahoo.co.jp/articles/f7b12b916b354c92cb6ba59f4076dff070dc3ff8/images/000']
BTSのRM、初のドキュメンタリー映画のキャラクターポスターが解禁！上映劇場も決定（Kstyle）,https://news.yahoo.co.jp/articles/94a6ecab23d3ab82493fe66cf083c0d6e99e12cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000062-kstylens-000-1-view.jpg?exp=10800,2024-11-13T20:03:00+09:00,2024-11-13T20:03:00+09:00,Kstyle,kstylens,Kstyle,1523,"\n（C）BIGHITMUSIC＆HYBE.AllRightsReserved.\nBTS（防弾少年団）のリーダーでもあり、アーティスト活動のみならず、作詞・音楽プロデュースなど、多才な活躍をみせるRM初のドキュメンタリー映画「RM: Right People, Wrong Place」のキャラクターポスターが解禁となった。併せて、ムビチケ前売券の購入者特典が解禁となったほか、上映劇場も決定した。\n\nRM初のドキュメンタリー映画「RM: Right People, Wrong Place」のキャラクターポスターは、彼の飾らない、ふとした一瞬の表情を捉えた写真がメインに据えられており「RM、そしてキム・ナムジュンの噓の無い正直なドキュメンタリー」「アートフィルムのような映像美」である本作の世界観を感じられるデザインとなっている。\n\nRMは2ndソロアルバム「Right Place, Wrong Person」の制作中に、自身そして他者との対話を重ねながら、クリエイティブや人間関係など様々な事象を見つめ、今後の進むべき方向性を模索し続ける。\n\n彼の自然な表情をとらえた本ポスターは、作中におけるRMの様々な姿を予感させると共に、映画公開への期待を膨らませる。11月6日（水）にはメイン予告編映像も公開され、アルバム制作風景の様子を通して、自身の正直な気持ちのほか、自身がリーダーを務めるBTSについても語るRMの姿を確認することができる。\n\n\n\n「RM: Right People, Wrong Place」のムビチケ前売券の購入者特典も解禁となった。今回解禁されたのはカード型前売券「ムビチケカード」と、デジタル前売券「ムビチケオンライン券」の特典となる。\n\nまず、カード型前売券「ムビチケカード」の特典は「ポストカード 2枚セット（全2種ランダム）」となる。ポストカードは2枚セットとなっており、デザインは2種類を用意。1種類目はアルバム制作の際に日本で撮影された「Smile、RM！in Japan Ver」、2種類目は2ndソロアルバム「Right Place, Wrong Person」の写真撮影に参加したフォトグラファーの1人であるウィン・シャが撮影をした「Photo By Wing Shya Ver」となる。\n\n2種類ランダムでの配布となり、ムビチケカードは映画館、通販（チケットぴあ通販・ムービーウォーカーストア）で発売される。\n\n「ムビチケオンライン券」は「購入時特典」にメインビジュアルポスターを使用したオリジナルスマホ壁紙が配布される。発売日はいずれも11月22日（金）となり、ムビチケカードのデザインは9月に発表された本作のティーザービジュアルが用いられている。\n\nさらに今回、公開劇場も決定となった。詳細は、公式ホームページ内の「THEATER」より確認することができる。\n\n■作品情報\n「RM: Right People, Wrong Place」\n2025年1月3日（金）より全国公開\n\n出演：RM\n監督：イ・ソクジュン\n提供・制作：HYBE\n配給：エイベックス・フィルムレーベルズ\n\n＜ムビチケ前売券＞\n販売開始日：11月22日（金）\n¥2,400（税込 / 当日 ¥2,600 均一）\n※ムビチケ前売券はインターネットで座席指定ができる前売券となります。\n※ご鑑賞の際には座席指定が必要になります。ご覧になる映画館でお席のご予約をお願いします。\n※舞台挨拶等、特別興行にはご使用いただけない場合がございます。\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000062-kstylens-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/94a6ecab23d3ab82493fe66cf083c0d6e99e12cc/images/000']
