headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
去就注目のサネ、バイエルンと契約延長の場合は減俸が確実？…プレミア勢は引き続き動向注視（サッカーキング）,https://news.yahoo.co.jp/articles/0363573a214bb8358e5d59aed2fb43d6e22dac86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955045-soccerk-000-1-view.jpg?exp=10800,2024-11-13T18:51:58+09:00,2024-11-13T18:51:58+09:00,サッカーキング,soccerk,SOCCER KING,870,\nバイエルンとの現行契約が来夏で満了となるサネ [写真]=Getty Images\nバイエルンに所属するドイツ代表FWレロイ・サネの去就は依然として不透明なようだ。12日、ドイツメディア『スカイスポーツ』が伝えている。\n\n 現在28歳のサネはシャルケの下部組織出身で、2013－14シーズン途中にトップチームデビューを飾り、2016年夏にはマンチェスター・シティへのステップアップを果たした。ジョゼップ・グアルディオラ監督の下でウイング（WG）の主軸として活躍し合計7つのタイトルを獲得すると、2020年夏にはバイエルンへ完全移籍加入。ここまで公式戦通算186試合に出場し、51ゴール50アシストをマークしている。\n\n バイエルンでも数々のタイトル獲得に貢献しているサネだが、現行契約は2025年6月末で満了に。今夏に就任したヴァンサン・コンパニ監督の下で出場機会が減少していることもあり、その去就には注目が集まっている。\n\n 報道によると、バイエルンとサネは契約延長に向けた交渉を続けており、早期合意の目処は立っていないものの、双方の関係者には楽観的な見方が広がっているという。しかし、バイエルン側は最大2000万ユーロ（約33億円）とされている同選手の年俸を200万ユーロ（約3億3000万円）から400万ユーロ（約6億6000万円）程度削減したいと考えている模様。サネがバイエルンとの新契約締結を望む場合、減俸を受け入れる必要があると『スカイスポーツ』のフロリアン・プレッテンベルク記者は指摘している。\n\n 一方で移籍先の候補としてはプレミアリーグが浮上している。イギリス紙『ミラー』によると、アーセナルとマンチェスター・ユナイテッドがサネの動向を注視しており、バイエルンとの契約延長交渉が難航した場合には獲得に乗り出す可能性があるという。なお、今後の動向次第ではあるものの、サネがバイエルンでのプレーを希望していることもあり、現時点では1月の移籍市場での売却の可能性は極めて低いようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955045-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0363573a214bb8358e5d59aed2fb43d6e22dac86/images/000']
「自分も期待している」日本代表“6戦7発”小川航基　上田綺世の牙城を崩せるのか（サッカーキング）,https://news.yahoo.co.jp/articles/aad955613993d6042e1f19ebc1ac73f0bf575b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955070-soccerk-000-1-view.jpg?exp=10800,2024-11-13T17:11:55+09:00,2024-11-13T17:11:55+09:00,サッカーキング,soccerk,SOCCER KING,2187,\n日本代表FW小川航基 [写真]=Getty Images\nFIFAワールドカップ26アジア最終予選の序盤4戦終了時点で勝ち点10を稼ぎ、グループCで断トツのトップに立つ日本代表。11月15日、19日のインドネシアと中国のアウェー2連戦で6ポイントを上積みできれば、本大会切符の獲得も早々見えてくる。\n\n とはいえ、今回の両国はいずれもアウェームードが凄まじい。特にインドネシア戦は7万8000人収容のゲロラ・ブン・カルノ・スタジアムが超満員に膨れ上がる見通し。加えて、時折、特有のスコールもやってくる。\n\n 2018年に同国で開催された第18回アジア競技大会に参加した旗手怜央も「（現地の）経験はありますけど、普段生活しているところとは気温が20度も変わるので、行ったことがあるから適応しやすいということはないと思います」とコメントしている通り、環境適応含めて難しい戦いになるのは間違いない。\n\n 日本としては早い時間帯に先制点を奪い、優位にゲームを運びたいところ。そこで注目されるのが、1トップ先発が有力視される小川航基だ。今回は最終予選過去4試合連続スタメンの上田綺世が負傷で招集外となっており、全試合で後半途中から出ている小川にその重責が託されることが見込まれる。\n\n「こういうチャンスをしっかりと自分のものにしたいと思っています。本当に簡単な試合ではないし、簡単に点を取れる相手でもないけど、僕自身がこの2試合でどれだけ点を取れるかに（チームの成否が）かかっていると思っているので、自分も期待していますし、楽しみですね」と、小川は持ち前の明るさを前面に押し出した。\n\n 2019年のEAFF E-1選手権の香港戦で初キャップを飾り、2023年になってから日本代表に復帰した形だが、代表6戦7発という驚異的な決定力を発揮している。しかもアウェー戦は全試合ゴール中。今回もアウェー2連戦ということで、連発への期待は高まる一方だ。\n\n「自分はこのチームの中で一番点を取れる選手だと思っている」と本人も口癖のように言うが、非凡な得点感覚は森保一監督以下、チーム全員が認めるところだろう。しかも今は所属のNECで公式戦3試合連続ゴール中と勢いに乗っている。\n\n「今は間違いなくいい感覚にあると思うし、グッと力が入りすぎていない感覚がある。それだけ体のコンディションも上がってきたということ。その状態を良くして、いい準備ができれば、しっかりとボックスの中で駆け引きしてゴール前に入っていけると思う。現地の注目も含めて本当においしいというか、楽しみで仕方ないです」という小川のギラギラ感は実に頼もしい。\n\n 対するインドネシアは国外組が16人、欧州組が11人という陣容。小川のチームメートであるDFカルフィン・フェルドンクも名を連ねている。彼らが日本を警戒して自陣を固めてくるのか、それとも今年初めのAFCアジアカップカタール2023で対戦した時のように高い位置から守備を仕掛けてくるのかは未知数だが、どういう出方をされても的確な対応力を示すことが肝要だ。\n\n「（フェルドンクとは）個人的に仲が良くて、チームの食事のテーブルも一緒ですし、外でご飯を食べたりとかもしている。チームの（ロジェール・マイェル）監督も『両方応援する』ということだし、みんな見てくれると思う。代表のチームメートにはしっかり彼の情報を伝えたい」と相手守備陣の特徴も頭に入れつつ、対応策を練っていくという。\n\n 相手が守りを固めてくれば、小川の高さと競り合いの強さが生きるだろうし、ハイプレスを仕掛けてくるなら背後を取る動きを出せばいい。上田も万能型だが、小川も十分多彩な仕事ができる選手。その能力の高さを大いにアピールし、ライバル不在の間に代表レギュラーをつかみにいくべきだ。\n\n 考えてみれば、もともと小川は東京オリンピック世代の最初のエース候補だった。2017年のU－20ワールドカップの頃は板倉滉、堂安律、冨安健洋ら現代表主軸メンバーとともにチームの中心と位置づけられていた。だが、その後はジュビロ磐田で長い足踏み状態を強いられ、その間に一つ年下の上田に抜かれる形になった。\n\n 森保一監督が率いた東京オリンピック世代にとって、最初のビッグトーナメントだったのが、前述の2018年のアジア大会。会場は今回と同じジャカルタだ。この舞台でメンバー外だった小川と対照的に、上田がエースとして活躍。自らの地位を強固なものにしていくきっかけをつかみ、6年の月日が経過したのである。\n\n ある意味、因縁の地ともいえる場所で、小川は自身が本来いるべき場所に戻るための大仕事をしなければいけない。日本を勝たせるゴールはもちろんのこと、攻守両面での献身やハードワークを高いレベルで示すことこそが、定位置奪取の重要ポイントになるはず。\n\n「僕自身、ここに来るまでに本当に長い時間がかかってしまったし、この時間を取り戻すくらいの活躍をしないといけない。今までの自分の過去もしっかり吸収して、準備したいと思います」と本人も野心をのぞかせる。\n\n 27歳になったアグレッシブな点取屋の本領発揮を心待ちにしたい。\n\n取材・文＝元川悦子\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955070-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aad955613993d6042e1f19ebc1ac73f0bf575b6d/images/000']
好調バルサで躍動しスペイン代表へ…21歳カサドをクラブOBが絶賛「見せているレベルは最上級」（サッカーキング）,https://news.yahoo.co.jp/articles/22f3902bfd0b03a6ef2cd8fa0fc8fa217620931d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955037-soccerk-000-1-view.jpg?exp=10800,2024-11-13T17:52:08+09:00,2024-11-13T17:52:08+09:00,サッカーキング,soccerk,SOCCER KING,1247,\nバルセロナの中盤で存在感を放つカサド [写真]=Getty Images\nバルセロナで輝きを放つスペイン代表MFマルク・カサドに対し、クラブOBが賛辞を送っているようだ。12日、スペイン紙『マルカ』が伝えている。\n\n 2003年9月14日生まれで21歳のカサドは2016年にバルセロナのカンテラに加入。その後は順調にステップアップを遂げると、2022－23シーズン途中にクラブの“レジェンド”シャビ・エルナンデス前監督の下でトップチームデビューを飾った。ハンジ・フリック監督が就任した今シーズンはここまで公式戦15試合に出場し、中盤の主軸としてここまで14勝3敗と好調のチームを支えている。\n\n ラ・リーガとチャンピオンズリーグ（CL）を合わせた全公式戦でここまで5アシストをマークしており、これはスペイン代表FWラミン・ヤマル、ブラジル代表FWハフィーニャに次ぐチーム内3位の数字。“宿敵”レアル・マドリードとのエル・クラシコでは、相手DFラインの合間を縫うようなスルーパスを供給し、ポーランド代表FWロベルト・レヴァンドフスキの先制点をお膳立てした。また、データサイト『Sofascore』によると、パス成功率やタックル数でもチーム内で上位の記録を残している。\n\n 今月にはスペイン代表に初招集されたカサドだが、かつてバルセロナの中盤で活躍した“前任者”たちもそのパフォーマンスを称賛している。クラブ歴代2位の722試合に出場し、“黄金期”を支えた元スペイン代表MFセルヒオ・ブスケツ（現：インテル・マイアミ）は「僕たちをとても驚かせた。彼が非常に優れた選手だということは知っていたが、真実は今の彼が見せているレベルが最上級だということだ。非常に素晴らしいことだよ」とコメントしている。\n\n また、約7年間に渡ってセンターバック（CB）や守備的MFとして活躍し、2022年夏から今夏までバルセロナ・アトレティック（Bチーム）の監督を務めた元メキシコ代表DFラファエル・マルケス氏は「彼のことをとても嬉しく思っているよ。プロセスがどのように進んでいるかを見てきたが、そのレベルが維持されることを願っている」と前置きしつつ、かつて指導した“教え子”の活躍について次のように語った。\n\n「態度、性格、そして日々改善したいという願望。彼は競争力のあるメンタリティーを持っており、それが彼にチャンスを与えた。フリックはそれを見て起用することを決めたので、私たちは彼の功績を認めなければならない。あまりにも多くのスペースをカバーしようとして自分のゾーンから離れてしまうこともあるが、今後少しずつ理解していくだろう。パフォーマンス自体にはあまり驚いていないが、彼を起用したフリックを称賛したい」\n\n シャビやブスケツ、元スペイン代表MFイニエスタなど数多の名選手が活躍したバルセロナの中盤に現れた21歳の“新星”カサド。今後の活躍にも期待がかかる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955037-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22f3902bfd0b03a6ef2cd8fa0fc8fa217620931d/images/000']
スペイン期待の“怪物”が72年ぶりの快挙！　FWオモロディオン、メリリャ出身者として史上2人目のフル代表入りに（サッカーキング）,https://news.yahoo.co.jp/articles/712675027b8b74512cdee021832b5057abff7169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955065-soccerk-000-1-view.jpg?exp=10800,2024-11-13T18:14:50+09:00,2024-11-13T18:14:50+09:00,サッカーキング,soccerk,SOCCER KING,1112,\n72年ぶりの快挙を達成したFWオモロディオン [写真]=Getty Images\nスペイン代表に初招集されたFWサムエル・オモロディオン（ポルト/ポルトガル）が、“とある快挙”を達成したようだ。12日、スペイン紙『マルカ』が伝えている。\n\n 2004年5月5日生まれのオモロディオンは現在20歳。昨年8月にグラナダのカンテラからトップチームデビューを果たした後、レンタル加入したアラベスでラ・リーガ初挑戦ながら8得点という堂々たる数字を残すと、今夏にはU－23スペイン代表としてパリオリンピックで金メダルも獲得した。そして、今シーズンからポルトに活躍の場を移したスペイン期待の“怪物”は、ここまで公式戦13試合に出場し12得点と本格的にブレイクしており、11月の代表シリーズで、CBアイトール・パレデス（アスレティック・ビルバオ）、MFマルク・カサド（バルセロナ）とともに、フル代表に初招集されている。\n\n そんなオモロディオンの代表入りによって、地中海を挟んだイベリア半島の向こう側にある自治都市が、72年ぶりに“ラ・ロハの地図”に復活したとのことだ。スペイン紙『マルカ』によると、アフリカ大陸に位置する飛び地であり、モロッコと国境を共有するメリリャ生まれのオモロディオンは、1952年12月に代表デビューを飾ったラモニことラモン・マルティネス・ペレス氏以来の同都市出身者という。セビージャやグラナダ、マラガといったアンダルシア州のクラブで活躍したラモニ氏は、スペイン代表として2試合に出場したと伝えている。\n\n なお今回の招集メンバーでは、ナバーラ州を含めたバスク地方出身者が最多7名に。CBダニエル・ビビアン（アスレティック・ビルバオ）やMFマルティン・スビメンディ（レアル・ソシエダ）、FWミケル・オヤルサバル（レアル・ソシエダ）らと現在も生まれ故郷のクラブに在籍している選手が大半だ。それに次いでいるのが、左SBマルク・ククレジャ（チェルシー/イングランド）やMFダニ・オルモ（バルセロナ）らのカタルーニャ州で、6名となっている。また、メリリャに浅からぬ縁を持っている選手としてFWニコ・ウィリアムズ（アスレティック・ビルバオ/ナバーラ州出身）が挙げられ、難民となった両親が同都市からスペイン本土へと亡命したエピソードが有名である。\n\n UEFAネーションズリーグ2024－25シーズンの2試合を控えるスペイン代表は、15日にデンマーク代表と、18日にスイス代表と対戦するが、オモロディオンはメリリャ出身者として、史上2人目のスペイン代表デビューを果たすのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955065-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/712675027b8b74512cdee021832b5057abff7169/images/000']
通算1000ゴールの大台も照準に…39歳C・ロナウドが見据える先は「最も重要なことは…」（サッカーキング）,https://news.yahoo.co.jp/articles/12efd2b2e831570d68fc1e21a70f0956b0f33ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955017-soccerk-000-1-view.jpg?exp=10800,2024-11-13T16:36:48+09:00,2024-11-13T16:36:48+09:00,サッカーキング,soccerk,SOCCER KING,1141,\n39歳となった今でも抜群の決定力を誇るC・ロナウド [写真]=Getty Images\nアル・ナスルに所属するポルトガル代表FWクリスティアーノ・ロナウドがこれまでのキャリアや今後の目標について言及した。12日、スペイン紙『アス』がコメントを伝えている。\n\n 母国の名門スポルティングでプロとしてのキャリアをスタートしたC・ロナウドは、マンチェスター・ユナイテッド、レアル・マドリード、ユヴェントスと欧州屈指の名門を渡り歩き、2023年1月からはサウジアラビアのアル・ナスルで活躍。39歳となった今でもその圧倒的な得点力は衰えておらず、ここまでのクラブキャリアで挙げた通算得点数は実に「769」にまで上る。\n\n また、2003年8月にデビューを飾ったポルトガル代表ではここまで国際Aマッチ通算216試合に出場し133ゴールをマーク。FIFAワールドカップに5度出場しているほか、EURO2016では同国史上初タイトル獲得に大きく貢献し、現在もキャプテンとして“タレント集団”を牽引し続けている。\n\n 先日にはポルトガルサッカー連盟（FPF）から国際Aマッチ通算200試合出場を称えるキナ・デ・プラティーノ賞を授与されたC・ロナウド。受賞に際して「この賞を与えてくれた連盟には感謝しているし、代表チームとともにこれまで歩んできた長い道のりを認めてくれたことを嬉しく思うよ」と喜びを語りつつ、これまでの代表キャリアについて次のように振り返ってる。\n\n「これまでの道のりを非常に誇りに思うし、充実した気分だ。18歳で代表チームに加わった時にはデビューするという夢だけを持っていた。その後は25キャップ、50キャップに到達し、ある時に『なぜ100キャップを目指さないんだ』という気持ちになったんだ。3桁の数字はとても大きな節目のように感じたからね。その後は150キャップ、200キャップを目指し始めた。その気持ちを言葉で言い表すことができないよ」\n\n クラブと代表を通じたキャリア通算でここまで902ゴールを挙げているC・ロナウド。期待がかかるキャリア通算1000ゴールについては次のように言及している。\n\n「サッカーを含めた人生において、僕は今この瞬間を生きている。それが最も重要なことであり、長期的なことは考えられない。今を生きて、今を楽しむ。それだけのことだよ。僕は1000ゴールを目指したいと公言したが、今ではそれが僕の望みの全てだと思っている。でも、僕の目標は今を生き、自分の足が何をもたらしてくれるかを見ることだ。もちろん、1000ゴールを達成できたら素晴らしいが、そうでなくても僕より多くゴールを決めた人はいないからね」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955017-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12efd2b2e831570d68fc1e21a70f0956b0f33ec4/images/000']
田中碧、得票率54％で10月のリーズ月間MVPに輝く！…「早くゴールを決めたい」と意欲（サッカーキング）,https://news.yahoo.co.jp/articles/fd4ed00543997890325e62a54f15a196cc3326d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955049-soccerk-000-1-view.jpg?exp=10800,2024-11-13T15:20:43+09:00,2024-11-13T15:20:43+09:00,サッカーキング,soccerk,SOCCER KING,796,\nファン投票によるクラブ月間MVPに輝いた田中碧 [写真]=Getty Images\nチャンピオンシップ（イングランド2部）に所属するリーズは12日、日本代表MF田中碧がクラブの月間最優秀選手に選出されたことを発表した。\n【動画】10月の月間MVPに選出された田中碧のプレー集\n今夏にデュッセルドルフからリーズへ完全移籍加入した田中は、チャンピオンシップでここまで12試合に出場。10月に行われた5試合も全てにフル出場し、ファン投票によるプレーヤー・オブ・ザ・マッチ（POTM）を2度獲得した。なお、チームは10月の5試合を2勝3分無敗で終え、現在はサンダーランド、シェフィールド・ユナイテッドに次ぐ3位につけている。\n\n 中盤でハイパフォーマンスを披露し、チームの無敗という成績に貢献した田中は、ファン投票による10月のプレーヤー・オブ・ザ・マンス（月間最優秀選手）を受賞。クラブの発表によると、同選手はプレーした450分間で393回のボールタッチ、パス成功数295本、パス成功率91パーセント、デュエル勝利数23回といった好スタッツを記録していたようだ。得票率は他の候補選手を大きく上回る54パーセントにも及ぶ。\n\n ファン・サポーターからの圧倒的な支持を受け月間最優秀選手に輝いた田中は、リーズのクラブ公式サイトを通じて次のように喜びを語っている。\n\n「個人的にこの賞をもらえてとても嬉しいですが、僕にとって一番大切なことは毎試合『3』ポイントを獲得することです。チームメイトとコーチ陣には感謝してもしきれません。彼らは僕が加入して以来、大きなサポートをしてくれて、いつも助けてくれます。本当に感謝していますし、彼らのおかげでこの賞を獲得することができました。ファンの皆さんも素晴らしいので、彼らのためにできるだけ早くゴールを決めたいです」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955049-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd4ed00543997890325e62a54f15a196cc3326d1/images/000', 'https://www.soccer-king.jp/news/world/eng/20241113/1955049.html/2']"
横浜FC、自クラブサポーター1名による違反行為を報告…「中指を立てる侮辱的行為」で入場禁止処分（サッカーキング）,https://news.yahoo.co.jp/articles/c39f8dbe549972eaf91ca96e99135c5c25915f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955009-soccerk-000-1-view.jpg?exp=10800,2024-11-13T15:05:11+09:00,2024-11-13T15:05:11+09:00,サッカーキング,soccerk,SOCCER KING,560,\n横浜FCは13日、自クラブサポーターによる違反行為を報告\n横浜FCは13日、自クラブサポーターによる違反行為を報告した。\n\n 今回の発表によると、先月19日（土）に行われた『2024明治安田J2リーグ第35節 ベガルタ仙台vs横浜FC』にて、「横浜FCサポーターによる警備員に向けた中指を立てる侮辱的行為」を確認した上で、当該者1名に対して入場禁止処分を科していたことを伝えた。\n\n 違反行為および処分内容は、以下の通り。\n\n▼違反行為\nハーフタイムにビジター入場ゲート付近にて警備員に対して中指を立てる侮辱的行為を行った。\n \n▼処分内容\n2024年11月10日レノファ山口FC戦までの期間中の横浜FC、ニッパツ横浜FCシーガルズ、アカデミーが出場する全公式戦への入場禁止処分\n \n▼入場禁止処分対象者\n1名\n\n なお横浜FCは、この一件について「横浜FCでは侮辱的行為を行った横浜FCサポーターに対して、上記期間中の入場禁止処分を通告いたしました。ファン・サポーターの皆さまは改めて、観戦における禁止行為について今一度ご確認いただき、ルールを遵守いただきますよう、ご理解とご協力のほどよろしくお願い申し上げます」とクラブ公式サイトにて声明を掲載している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955009-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c39f8dbe549972eaf91ca96e99135c5c25915f58/images/000']
B・フェルナンデス、ポルトガルへのフライト中に体調不良の男性を救う「大騒ぎすることなく…」（サッカーキング）,https://news.yahoo.co.jp/articles/f9ab752769626c22c1fb92afe14207ffb22309f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01954994-soccerk-000-1-view.jpg?exp=10800,2024-11-13T14:23:48+09:00,2024-11-13T14:23:48+09:00,サッカーキング,soccerk,SOCCER KING,711,\nフライト中に体調不良の乗客を助けたB・フェルナンデス [写真]=Getty Images\nマンチェスター・ユナイテッドに所属するポルトガル代表MFブルーノ・フェルナンデスが、搭乗していた飛行機内にて体調不良の乗客を助けたようだ。12日、イギリス紙『ガーディアン』が伝えている。\n\n B・フェルナンデスはUEFAネーションズリーグ（UNL）の2試合に臨むポルトガル代表に合流するため、チームメイトのディオゴ・ダロトと共にリスボン行きの飛行機に搭乗。フライト中にはアクシデントが発生したものの、B・フェルナンデスは冷静な対応を取ったという。\n\n 報道によると、B・フェルナンデスはフライト中に一人の男性乗客が気絶しそうになっているのを発見し、すぐさまその乗客がいる飛行機後方の座席に向かったという。その後、「助けてもらえませんか？ 助けが必要なんです」という声を発し、客室乗務員が対応を行うまでの数分間に渡って、その男性乗客に寄り添っていたという。\n\n 同じ飛行機に搭乗していた他の乗客の証言によると、B・フェルナンデスは倒れ込みそうになった男性乗客を支え、客室乗務員が予備の座席に座らせる際も対応に当たっていたとのこと。5分間から10分間ほど男性乗客の座席周辺に留まり、その後は何事もなかったかのように自分の座席へと戻っていったようだ。なお、男性乗客の体調も回復し、歩いて本来の自分の席に戻っていったという。\n\n 状況の証言を行った乗客はB・フェルナンデスの一連の行動について「なんて素敵な人なんだろうと思った。決して大騒ぎすることなく、それをやり遂げた」とコメントしている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01954994-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9ab752769626c22c1fb92afe14207ffb22309f8/images/000']
愛媛が“10番”FW松田力との契約満了を発表「3年間戦えたこと、めちゃくちゃ最高でした」（サッカーキング）,https://news.yahoo.co.jp/articles/7ecdf372b510d54daba583f500dbddf2ad253310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955013-soccerk-000-1-view.jpg?exp=10800,2024-11-13T14:32:15+09:00,2024-11-13T14:32:15+09:00,サッカーキング,soccerk,SOCCER KING,849,\n愛媛FCは13日、FW松田力との契約満了を発表 [写真]＝J.LEAGUE via Getty Images\n愛媛FCは13日、FW松田力との契約満了を発表した。\n\n 1991年7月24日生まれの松田は現在33歳。特別指定選手としてプロデビューを果たした大分トリニータを経て、2014年に名古屋グランパスに入団。若手主体で再建に着手した西野朗監督の下、CB牟田雄祐やMF矢田旭らとともに、期待を寄せられたひとりとして公式戦41試合に出場した。その後は、ジェフユナイテッド千葉へのレンタル移籍を挟み、2017年にアビスパ福岡へと完全移籍。2019シーズンはJ2リーグで8得点を挙げて、降格の危機を救っていた。\n\n そんな松田は、2022年にセレッソ大阪から愛媛FCに加入すると、“10番”を背負った2023シーズンはJ3リーグでキャリアハイとなる13得点を叩き出す活躍。チームの優勝ならびに昇格に大きく貢献するとともに、同リーグ最優秀選手賞を受賞した。\n\n 今シーズンはJ2リーグで32試合に出場した松田。3年間在籍した愛媛FCを退団することが発表された同選手は、クラブ公式サイトにてコメントを残している。\n\n「ファン・サポーターのみなさん3年間良い時も悪い時も支えてくださり本当にありがとうございました。このチームに来てJ3優勝、J2昇格できたことは僕のサッカー人生で大きな財産となりましたし、愛媛FCに来たときの目標を達成できて本当に良かったと思います。愛媛・松山という街が本当に好きになりましたし、たくさんの方々にお世話になりました。そして、感謝しきれないほどの愛情をいただきました。本当にありがとうございました。このチームを離れることになりますが、心は常に愛媛FCを応援しています。みなさんと出会えたこと、愛媛FCで3年間戦えたこと、めちゃくちゃ最高でした。愛媛の人が、街が大好きだー！ 今まで本当に本当にありがとうございました。 10番より」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955013-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ecdf372b510d54daba583f500dbddf2ad253310/images/000']
J3降格の栃木、小林伸二監督の続投を発表…“昇格請負人”が1年での返り咲きへ「栃木の為に戦っていく」（サッカーキング）,https://news.yahoo.co.jp/articles/85538a7762ba029ea35d22e482093f615dc896ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955011-soccerk-000-1-view.jpg?exp=10800,2024-11-13T13:36:03+09:00,2024-11-13T13:36:03+09:00,サッカーキング,soccerk,SOCCER KING,1001,\n栃木SCは13日、小林伸二監督の来季続投を発表 [写真]=清原茂樹\n栃木SCは13日、小林伸二監督の2025シーズン続投を発表した。\n\n 1960年8月24日生まれの小林氏は現在64歳。今年5月に田中誠前監督の後任として就任したものの、降格圏に低迷したチームを立て直すことはできず。第33節から最終節にかけての6試合は5分1敗と、勝ち切れないシーズンを象徴するような成績となり、8年ぶりのJ3リーグ降格の憂き目に遭っている。\n\n それでも小林監督は、これまでに7つのJクラブで指揮を取ると、大分トリニータ、モンテディオ山形、徳島ヴォルティス、清水エスパルスでJ1リーグ昇格を、ギラヴァンツ北九州ではJ2リーグ昇格を達成しており、ついた異名は“昇格請負人”だ。来シーズンは栃木SCを“6つ目”のクラブにすべく、続投が決まった同指揮官はクラブ公式サイトにて、コメントを残している。\n\n「まずはじめに、今シーズン支えていただいた皆さまにおかれましては、1年間素晴らしい力をいただき、ありがとうございました。今年の5月から監督を務めさせていただいてから、一生懸命やってくれた選手に対し、私自身の戦術の落としこみ方やあと一歩選手を理解して指導することが足りないということを痛感したシーズンでした」\n\n「この責任どう取るべきかというのをずっと考えてきましたが、来季も栃木SCの監督として栃木の為に戦っていくことを決めました。終盤戦の上位チームとの対戦や最終戦で選手たちの素晴らしさを改めて感じ、戦術をさらに徹底して落とし込むことができれば、今シーズンの負けを引き分けに、引き分けのゲームを勝利にもっていくことができるのではないかなと思っています」\n\n「短い期間ではありましたが、このチームがすごく好きになり、ここまできたチームをもっと強くしていきたい、皆さんと一緒に喜び、県民の歌を歌いたいと思っています。選手がもっと躍動してサッカーができるように、そして栃木をもっと愛せるように。来年はJ3という舞台となりますが、今シーズンの悔しさを忘れずに日々の取り組みから目標の達成へ向けて前進していきたいと思います。ファン、サポーター、ホームタウン、そしてスポンサー企業の皆様におかれましては、目標達成へ向けて、引き続き共に戦っていただけますよう宜しくお願いいたします」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01955011-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85538a7762ba029ea35d22e482093f615dc896ac/images/000']
