headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県沼津市出身の若山英史選手に市民栄誉賞　パリパラリンピック・車いすラグビーで金メダル獲得（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1c982b7dc8b66188c912467f9a5fed1d17403fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046764-satvv-000-1-thumb.jpg?exp=10800,2024-11-13T18:45:44+09:00,2024-11-13T18:45:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,325,\nパリパラリンピック・車いすラグビーで金メダルを獲得した、静岡県沼津市出身の若山英史選手に市民栄誉賞が贈られました。\n\n 沼津市職員から大きな拍手で迎えられた若山選手。パラリンピックにロンドン大会から４大会連続で出場し、２０２４年のパリ大会で初めて金メダルを獲得しました。\n\n 若山選手に頼重秀一市長から市民栄誉賞の盾が贈られました。\n\n●若山英史選手：\n「日々皆さまに応援していただいて、力をもらっているのは僕の方なので本当に感謝を伝えなきゃいけないのは僕の方。さらにこの名に恥じないような生活をしていかなきゃなと思います」\n\n 沼津市民栄誉賞はバルセロナオリンピック・競泳金メダリストの岩崎恭子さん以来、３２年ぶり２人目です。,[],[]
商標法違反の疑いで女（４４）を逮捕　静岡県森町にあるバイク用品メーカー「デイトナ」のコピー品を販売した疑い（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/585665dbc561a5e291e5aafd42fe92935d0efaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046776-satvv-000-1-view.jpg?exp=10800,2024-11-13T18:56:16+09:00,2024-11-13T18:56:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,346,\n袋井警察署\n静岡県森町にあるバイク用品メーカー「デイトナ」のコピー品を販売したとして、東京都の女が逮捕されました。\n\n 商標法違反の疑いで逮捕されたのは、東京都荒川区に住む自称・マッサージ店店員の女（４４）です。\n\n 警察によりますと、女は１月下旬、デイトナ社の偽物のロゴを入れたバイクカバー１点を、インターネット通販サイトで販売した疑いがもたれています。\n\n「偽造品が売られている」などとデイトナ社から通報を受け、警察が１３日、女を逮捕しました。女は正規品の半額以下の、およそ６０００円で販売していたということです。\n\n 他の通販サイトにも似ている商品が出品されていて、警察は余罪や売上金の流れを調べるとともに、製造者の存在など組織的な犯行も視野に捜査を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046776-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/585665dbc561a5e291e5aafd42fe92935d0efaec/images/000']
JA共済福祉事業団が静岡県にカーブミラーを寄贈（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d916c9d2f69638c4d988bdcd359c4b27728abf7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046761-satvv-000-1-thumb.jpg?exp=10800,2024-11-13T18:49:53+09:00,2024-11-13T18:49:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,248,\n静岡県内の交通事故を減らしたいと、ＪＡ共済福祉事業団が県にカーブミラーを寄贈しました。\n\n 地域の交通安全活動の一環として、寄贈したものでＪＡ共済福祉事業団は、２００９年から毎年カーブミラー１００基を寄贈しているということです。\n\n●ＪＡ共済福祉事業団 鈴木政成理事長：\n「できれば全国でも非常に交通事故の少ない、安全なそういった静岡県に少しでもなっていただければ」\n\n 寄贈されたカーブミラーは要望があった市や町に贈られ、見通しの悪い交差点や小学校の通学路などに設置されます。,[],[]
３０代の元講師が書類送検　浜松市の予備校で女性を盗撮した疑い（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/451e17e306f68dd840aec06a890da705a4a12f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046766-satvv-000-1-thumb.jpg?exp=10800,2024-11-13T18:47:12+09:00,2024-11-13T18:47:12+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,249,\n浜松市の予備校で１０月、女性を盗撮したとして、当時勤務していた３０代の男性が書類送検されました。\n\n 静岡県迷惑防止条例違反の疑いで書類送検されたのは、浜松市の予備校に勤務していた３０代の男性です。\n\n 男性は１０月、勤務先の予備校の校舎で女性を盗撮した疑いが持たれています。警察は被害者保護のため女性の年齢や男性との関係などを明らかにしていません。\n\n 警察は男性を任意で捜査し、８日に静岡地検浜松支部に書類を送りました。警察は男性が容疑を認めているかどうか明らかにしていません。,[],[]
静岡市役所で消防訓練　高層階から火が出た想定（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/140f70f0c35adc9959958359978f7a3ec17654d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046762-satvv-000-1-thumb.jpg?exp=10800,2024-11-13T18:48:35+09:00,2024-11-13T18:48:35+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,305,\n秋の火災予防運動に合わせ、静岡市役所では高層階から火が出た想定で消防訓練が行われました。\n\n●山﨑琢也記者：\n「訓練には消防車のほか大型のはしご車も参加し、現場には緊張感が漂っています」\n\n 訓練は市役所１４階の給湯室から出火した想定で行われ、職員およそ１００人が参加しました。職員はエレベーターが使えない状況で、負傷者を抱えて非常用階段で避難する手順などを確認したほか、はしご車を使って１０階に取り残された人を救出する訓練も行われました。\n\n その後職員は、消防隊員から指導を受けながら、消火器を使った消火訓練や煙を充満させたテントに入って、煙の中から屋外に退避する方法を体験していました。,[],[]
清水エスパルスの北川航也選手らが静岡朝日テレビへ　シーズン終了とJ２優勝を報告（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8024dfbf5c693a289da66d50c604a2041189b574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046768-satvv-000-1-thumb.jpg?exp=10800,2024-11-13T18:43:40+09:00,2024-11-13T18:43:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,496,\nＪリーグ・清水エスパルスの北川航也選手らが静岡朝日テレビを訪れ、シーズン終了とＪ２優勝を報告しました。\n\n 静岡朝日テレビを訪れたのは、清水エスパルスの山室晋也社長と秋葉忠宏監督、それにキャプテンの北川航也選手です。\n\n エスパルスは今シーズン２６勝４分け８敗、勝点８２を積み上げＪ１復帰。天皇杯を獲得した２００２年以来となるタイトルＪ２優勝を成し遂げました。\n\n【秋葉忠宏監督】：\n「間違いなく今年は我慢強く勝負強く自分たちから崩れないということをずっと体現できたのでチャンピオンになったと思うんで、２０戦負けなしとかチーム２つくらいあるのに、ぼくらはそんなのなくても優勝していますから」\n\n このあと選手たちは２カ月近いオフに入りますが、北川選手はすでに３年ぶりのＪ１での戦いに気持ちを高めていました。\n\n【北川航也】：\n「休むことはもちろん大事なのでしっかり休みつつ、Ｊ１もサッカーは変わってきていると思うし選手個々の能力も変わってきていると思うので、非常に楽しみです」 \n\n\n なお、１５日のスポーツパラダイスには、秋葉忠宏監督が生出演する予定です。,[],[]
静岡・浜岡原発　新たに想定された津波の高さを考慮し防波壁のかさあげ検討　海抜２８メートルに（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c6c36a77863cdb51ff6305545dbf28c575740b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046772-satvv-000-1-thumb.jpg?exp=10800,2024-11-13T18:40:47+09:00,2024-11-13T18:40:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,364,\n浜岡原子発電所の３号機と４号機の再稼働を目指す中部電力は、新たに想定された津波の高さを考慮し、防波壁を海抜２２メートルから２８メートルにかさ上げする案を、原子力規制委員会に示しました。\n\n 静岡県御前崎市の浜岡原発を巡っては、３号機と４号機の再稼働に向けて、現在、原子力規制委員会による審査が行われています。\n\n 中部電力はこれまで津波の高さを２２．７メートルと想定していましたが、南海トラフ巨大地震と海底地すべりが連続で発生した場合、最大で２５．２メートルになると修正し、１０月の審査会合で原子力規制委員会が概ね了承しました。\n\n これを受けて中部電力は１３日、原子力規制委員会と意見交換し、新たな想定を考慮して現在の海抜２２メートルの防波壁を２８メートルにかさ上げする案を示し、委員からは概ね了承されました。,[],[]
被告の男「自分の中にある別人格が３人を殺したと思う」と証言　浜松市で親族３人が殺害された事件の裁判　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a726c4aae4a1698390688a2b526679230459a687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046774-satvv-000-1-view.jpg?exp=10800,2024-11-13T18:42:02+09:00,2024-11-13T18:42:02+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,375,\n２０２２年浜松市の住宅で、親族３人が殺害された事件の裁判で被告の男は「自分の中にある別人格が３人を殺したと思う」と証言しました。\n\n 元警察官の男（２５）は、２０２２年３月、自宅で同居する祖父（当時７９）ら親族３人の頭をハンマーなどで殴り、殺害した罪に問われています。\n\n これまでの裁判で男は殺害を否認していて、男には「ボウイ」と「亮くん」という名前の２人の別人格が存在するとされています。\n\n １３日は主に弁護側による男への被告人質問が行われました。その中で男は「医師の精神鑑定が終わった直後に別人格の「ボウイ」が『俺が３人を殺した』と話してきた」と証言しました。\n\n さらに男は「ボウイ」について「自分の体を乗っ取り自分の意思とは関係ないことができる」と述べました。\n\n この裁判１４日は検察側の被告人質問が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046774-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a726c4aae4a1698390688a2b526679230459a687/images/000']
「人体や環境に影響はない」JR東海丹羽社長　　東京・町田市のリニア工事現場近くの住宅街で確認された水と気泡について説明（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fa4888bc5ca18c4e3b8cd721670f9675d1708206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046770-satvv-000-1-thumb.jpg?exp=10800,2024-11-13T18:38:42+09:00,2024-11-13T18:38:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,470,\n東京・町田市のリニア工事現場近くの住宅街で確認された水と気泡について、ＪＲ東海の丹羽俊介社長は「人体や環境に影響はない」と説明しました。\n\n●ＪＲ東海・丹羽俊介社長：\n「調査の結果、人体や環境に影響を及ぼすようなものではないということを確認している」\n\n １３日午後の会見でこのように述べたＪＲ東海の丹羽社長。リニア工事を巡っては先月東京都町田市でトンネル掘削現場周辺の住宅の庭から水と気泡が湧き出しているのが確認されました。ＪＲ東海はその日のうちに工事を中断。因果関係を調査するとしていました。\n\n １３日の会見では、調査の結果、掘削によって地表面に変異はなく地下に空洞もないことが確認されたと発表しました。\n\n●ＪＲ東海・丹羽俊介社長：\n「地域にお住いの皆様にはご心配をお掛けしている。こういったことから今後地域の皆様や関係自治体に現在行っている調査の結果をしっかりと説明していく予定」\n\n ＪＲ東海は専門家の意見を聞きながら工事との因果関係を引き続き調査し、計測や巡回などの監視を行っていくということです。,[],[]
１１月は指名手配容疑者の捜査強化月間　静岡南警察署が高校生と啓発動画などを制作（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5e9754f904a5a033e3012a8a18a96d63affd5e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00046753-satvv-000-1-thumb.jpg?exp=10800,2024-11-13T12:13:41+09:00,2024-11-13T12:13:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,328,\n１１月は指名手配容疑者の捜査強化月間です。静岡南警察署が高校生と啓発動画などを制作しました。\n\n 動画とポスターを制作したのは、城南静岡高校・地域貢献部の生徒たち。地域貢献部は地域の行事やプロジェクトに参加し、地域を活性化することを目的に活動しています。\n\n 今月は指名手配容疑者の捜査強化月間ということで、今回、警察が地域貢献部とタッグを組み啓発ポスターや動画を制作しました。\n\n●城南静岡高校地域貢献部 村松隼さん（１５）：\n「指名手配犯は周りにもいる可能性があるので、（動画を見て）危機感を高めてもらえると嬉しいです」\n\n 動画は、県警のユーチューブチャンネルで公開されており、ポスターは静岡南警察署の出入り口に飾られています。,[],[]
