headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
14日朝は冷え込みに注意…10℃を下回る予想　温かくして就寝を　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3a1c2577fb21f5dd548d4507a3c9d96a75dd265c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589916-ksbv-000-30024021-view.jpg?exp=10800,2024-11-13T17:49:29+09:00,2024-11-13T17:49:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,192,\n高松市 13日午後5時半ごろ\n13日(水)の日中は晴れて20℃前後まで気温が上がり、過ごしやすい1日となりました。14日(木)も同じぐらい気温が上がりそうですが、朝は冷え込みに注意が必要です。\n【写真】岡山市 13日午後5時半ごろ\n13日朝よりも2℃から5℃ほど下がり、10℃を下回るところが多くなりそうです。\n 13日夜は温かくしてお休みください。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589916-ksbv-000-30024021-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a1c2577fb21f5dd548d4507a3c9d96a75dd265c/images/000', 'https://news.ksb.co.jp/article/15504959?p=28984892&ro=15504959&ri=0']"
「暴力団です」と直筆で…ETCパーソナルカードの申し込みを拒絶された暴力団員が提訴　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8ddae4f016b757bd0868b419c2bee6dea7c2f520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589919-ksbv-000-30024454-thumb.jpg?exp=10800,2024-11-13T18:05:46+09:00,2024-11-13T18:46:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,661,\nKSB瀬戸内海放送\nETCパーソナルカードの利用を申し込んだ暴力団員が、申し込みを拒絶されたのは違法だとして、利用を認めるよう求めて訴えを起こしました。\n【写真】代理人弁護士の会見 高松市\n暴力団関係者がETCカード申し込拒絶で提訴\n10月24日付けで高松地裁に訴えを起こしたのは、香川県に住む50代の暴力団員です。\n\n 訴状によると、原告は2023年7月、NEXCO西日本など6社に対してETCパーソナルカードの利用を申し込みましたが拒絶されました。 ETCパーソナルカードはクレジットカードがなくてもETCを使えるサービスのことです。\n\n 原告は、申込書に記載されていた「私は暴力団、暴力団関係企業・団体～これらの構成員・関係者、その他社会的勢力ではありません」という文言を二重線で消して、「私は暴力団です」と直筆で書いていました。\n\n 原告は暴力団員という理由だけで公共性の高いETCを使えないのは違法だとして、NEXCO西日本やNEXCO東日本など高速道路を管理する6社などに対して、利用を認めるよう求めています。\n\n その上で、精神的苦痛を受けたとして143万円の損害賠償を求めています。\n\n（原告代理人／賀川進太郎 弁護士）\n「人権の問題からすれば大変問題だろうと。ETCカードじゃないと出られないインターチェンジというのが多数今でています」\n\n NEXCO西日本の広報課は、提訴について「係争中のためコメントは控えさせていただきます」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589919-ksbv-001-30024454-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15506150?p=28984952&ro=15506150&ri=0', 'https://news.yahoo.co.jp/articles/8ddae4f016b757bd0868b419c2bee6dea7c2f520/images/000']"
採用時の最低時給　岡山県は平均1111円で中国5県で最高　企業の実態調査　帝国データバンク調べ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bfd2484908bad7a2c4dabea9da257957f88e43b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589913-ksbv-000-1-view.jpg?exp=10800,2024-11-13T17:42:31+09:00,2024-11-13T17:42:31+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,453,\n資料 岡山県空撮\n民間の信用調査会社、帝国データバンクが最低賃金と採用時の最低時給に関する企業の実態調査をしました。正社員と非正規社員を問わず、従業員を採用する時の最も低い時給を尋ねたところ、岡山県の平均は1111円となり、中国5県で最も高くなりました。2024年度改定後の岡山県の最低賃金時間額（982円）を129円上回りました。\nまた全国と比較すると、全国平均1167円より56円低くなりました。\n\n 規模別でみると、「小規模企業」が1161円（34社）で最も高く、次いで「中小企業」が1111円（106社）、「大企業」が1110円（19社）となりました。\n\n 中国5県別でみると、「岡山県（1111円）」は最も高く、次いで「広島県（1108円）」、「山口県（1090円）」、「島根県（1048円）」、「鳥取県（1000円）」となりました。\n\n 調査期間は2024年9月19日から30日で、調査対象は岡山県に本店を置く企業448社で、有効回答は125社でした。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589913-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfd2484908bad7a2c4dabea9da257957f88e43b6/images/000']
備前市民の交流施設に改修工事中の旧アルファビゼン　3階を「市民のための運動施設」へ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/63f0b5de546e113b3b64e7be2cb3d35e5617b946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589922-ksbv-000-30024509-thumb.jpg?exp=10800,2024-11-13T18:10:40+09:00,2024-11-13T18:54:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,444,\nKSB瀬戸内海放送\n岡山県備前市は、閉鎖した商業施設を活用して市民が交流できる施設の整備を進めていますが、活用が決まっていなかったスペースの一部に運動施設を整備することを決めました。\n完成イメージを見る＞＞＞＞＞＞＞＞\n工事中の旧アルファビゼン 備前市西片上 10月\n備前市は22年前に閉鎖した旧アルファビゼンの5階から7階を解体し、1階から4階を多目的施設として使えるよう改修工事を進めています。\n\n 3階と4階のほとんどが空きスペースとなっていましたが、市は3階を市民の健康維持のための運動施設とすることにしました。\n\n また、休憩スペースを予定していた1階の部分を預かり保育室に変更し、追加で合わせて約3億9000万円の工事費が必要となりました。\n\n 計画の変更に伴う予算案は、13日に開かれた備前市の臨時議会に提案され、賛成多数で可決されました。\n\n 市によりますと4階については通信制の高校の誘致に向けて調整中だということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589922-ksbv-001-30024509-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15506145?p=28985037&ro=15506145&ri=0', 'https://news.yahoo.co.jp/articles/63f0b5de546e113b3b64e7be2cb3d35e5617b946/images/000']"
岡山県の子ども・子育て会議　2025年度からの総合計画の素案示す　男性の家事・子育てへの参画促進など（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7083db1c474587c17845c8073ec889bcb177efaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589914-ksbv-000-30024487-thumb.jpg?exp=10800,2024-11-13T17:45:51+09:00,2024-11-13T18:50:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,490,\nKSB瀬戸内海放送\n岡山県が子育てを考える有識者会議を開き、2025年度からの総合計画の素案を明らかにしました。\n委員「プランを作るだけでなく、多くの人に知ってもらうことが大切」\n岡山県子ども・子育て会議 総合計画の素案示す\n県が開いた会議には、子育て中の母親や自治体の職員ら15人の委員が参加しました。\n\n 事務局が示した2025年度からの計画案には、男性の積極的な家事・子育てへの参画を促すことや、子どもたちが安心して意見が言える場を作っていくことなどが盛り込まれています。\n\n これに対して委員からは「子育て中の父親同士がつながれる場を設けてほしい」「プランを作るだけでなく多くの人に知ってもらうことが大切だ」といった意見などが出ていました。\n\n（岡山県 子ども・福祉部／片山圭子 部長）\n「親御さんの立場も含めて、妊娠出産結婚も含め、生まれてきた子どもがいかに健やかに育っていただくかを幅広く子どもの年齢層も捉えながらやっていく」\n\n 県は今後、パブリックコメントを募って最終案を策定、2025年4月に施行する方針です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589914-ksbv-001-30024487-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15506148?p=28984784&ro=15506148&ri=0', 'https://news.yahoo.co.jp/articles/7083db1c474587c17845c8073ec889bcb177efaf/images/000']"
偽のロレックス腕時計を買取店に持ち込み…被害総額は約3600万円　岡山市の男ら15人を詐欺の疑いなどで逮捕（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4ae2967fa62fb3a43136b10ee8230005889fa43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589880-ksbv-000-30024531-view.jpg?exp=10800,2024-11-13T16:23:44+09:00,2024-11-13T18:58:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,507,\n犯行に使用された偽の腕時計\n偽のロレックスの腕時計を本物と偽って買取店に持ち込み、現金をだまし取ったとして、岡山市や高知市の男15人が逮捕されました。偽の時計は岡山・香川を含む中四国の買取店に持ち込まれていて、被害総額は3000万円以上とみられています。\n【写真】犯行に使用された偽の腕時計\n詐欺の疑いなどで逮捕されたのは岡山市の男(32)を含む15人です。警察によりますと、15人は7月から8月にかけて、高知や愛媛、岡山、香川など中四国7県のブランド品買取店24軒に偽物のロレックスの腕時計を持ち込み、現金をだまし取った疑いなどが持たれています。被害総額は3638万円にも上るということです。\n\n 男らはSNSを通じて集まった犯罪グループとみられていて、指示役、実行役、金の回収役など細かく役割を分けていました。警察によりますと、腕時計は素人目には分からないほど精巧に作られていて、保証書やケースなども付いていたということです。また、その場で鑑定させたり、預からせたりしないよう徹底していました。\n\n 警察は余罪について調べるとともに、グループの実態解明を進める方針です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589880-ksbv-000-30024531-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ae2967fa62fb3a43136b10ee8230005889fa43b/images/000', 'https://news.ksb.co.jp/article/15506491?p=28984283&ro=15506491&ri=0']"
交通事故で親などを亡くした“交通遺児”の入学支援に　香川県トラック協会が寄付金を贈呈（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2fe558bcad8d874e6bc8545b0c19006a327cf6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589885-ksbv-000-30023600-thumb.jpg?exp=10800,2024-11-13T16:30:47+09:00,2024-11-13T16:57:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,353,\nKSB瀬戸内海放送\n交通事故で親などを亡くした交通遺児に、香川県トラック協会が寄付金を贈呈しました。\n【写真】チャリティイベントで集められた収益金の一部が寄付金に…\n香川県トラック協会が寄付金を贈呈\n香川県トラック協会の松本英高副会長が、香川県や警察などでつくる「香川県交通安全県民会議」の石川恵市副会長に寄付金20万円の目録を手渡しました。\n\n 寄付金は、トラック協会が主催したチャリティイベントで集められた収益金の一部です。\n\n 県によると、寄付金は交通遺児が中学校や高校に進学する際に入学一時金などとして支給されています。\n\n（香川県トラック協会／松本英高 副会長）\n「一番大事なのは安心安全を運ぶのがわれわれドライバーの役目ですので務めてまいりたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589885-ksbv-001-30023600-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15506154?p=28983698&ro=15506154&ri=0', 'https://news.yahoo.co.jp/articles/2fe558bcad8d874e6bc8545b0c19006a327cf6b5/images/000']"
西日本豪雨の災害対応で精神疾患に　男性職員（52）が倉敷市に損害賠償請求　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c9f5649cee88549c4b97c7e51cd00b194ed361e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589886-ksbv-000-30023604-thumb.jpg?exp=10800,2024-11-13T16:34:27+09:00,2024-11-13T16:58:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,394,\nKSB瀬戸内海放送\n西日本豪雨で災害対応に携わっていた岡山県倉敷市の職員が、過重労働で精神疾患を発症し、その後も市の対応が不適切だったために症状が悪化したとして市に損害賠償を求めた裁判が岡山地方裁判所で始まりました。\n岡山地方裁判所\n訴えによりますと、倉敷市職員の52歳の男性は2018年の西日本豪雨の際、携帯への情報発信業務などを1人で担当し、交代要員がいないまま月に200時間を超える長時間残業が続いた結果、不眠やうつ症状などを発症したということです。\n\n 男性はその後、別の部署に異動になりましたが、2021年には再び災害の緊急対応に当たる部署に異動になるなどして症状が悪化したということです。\n\n このため男性は、倉敷市が安全配慮義務を怠ったとして約400万円の損害賠償を求めています。\n\n これに対し、倉敷市は争う姿勢を見せています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589886-ksbv-001-30023604-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9f5649cee88549c4b97c7e51cd00b194ed361e7/images/000']
「婚姻の平等進んで」香川・三豊市のカップルらによる同性婚訴訟　大阪高裁での審理が終結、2025年3月に判決へ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dbd5b4782c20b5505ed36528d828747f8dc6da7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589905-ksbv-000-30024462-thumb.jpg?exp=10800,2024-11-13T17:24:27+09:00,2024-11-13T18:47:52+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,702,\nKSB瀬戸内海放送\n同性同士の結婚を認めないのは「憲法違反」だとして、香川県三豊市の男性のカップルらが国に損害賠償を求めた裁判です。大阪高裁での審理が13日終結し、2025年3月に判決が言い渡されることになりました。\n【写真】訴えを起こしている香川・三豊市の男性カップル\n大阪高裁 13日午前\n訴えを起こしているのは、三豊市に住む田中昭全さん（47）と川田有希さん（39）ら同性のカップル3組です。\n\n 13日は原告らが法廷で意見陳述して控訴審が終結し、2025年3月25日に判決が言い渡されることになりました。\n\n 意見陳述で田中さんは、2007年に読んだ雑誌のオランダの同性婚の特集について触れました。\n\n（原告 三豊市在住／田中昭全さん）\n「（オランダでは）あくまで婚姻制度の対象を同性同士に適用させてるだけだから、『同性婚』っていう別のものを作っているんじゃないっていうことをはっきり書いてたりする」\n\n そして「日本でもすぐに実現すると思ったが、雑誌を読んでから17年経っても何の進展もない」と立法の不作為を批判。「司法が違憲だと宣言し、婚姻の平等が一歩進むことを期待する」と裁判官に訴えました。\n\n 全国5つの地裁で起こされた6件の訴訟のうち、大阪地裁は唯一「合憲」とする判決で、ほか5件は違憲または違憲状態と判断。2024年3月に札幌高裁、10月には東京高裁が「違憲」の判決を出しています。\n\n（原告 三豊市在住／川田有希さん）\n「いい結果をいただけるように願って、3月25日、また判決をみなさんで聞けるといいなと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589905-ksbv-001-30024462-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15506151?p=28985049&ro=15506151&ri=0', 'https://news.yahoo.co.jp/articles/dbd5b4782c20b5505ed36528d828747f8dc6da7b/images/000']"
JR西日本　赤穂線・津山線の一部区間で集中工事のため列車運休を発表　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/025fe191ad349948a9b60561231b1aaeada6ef2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589878-ksbv-000-1-view.jpg?exp=10800,2024-11-13T16:13:02+09:00,2024-11-13T16:13:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,327,\nJR西日本\nJR西日本は11日、赤穂線と津山線で集中工事のため、2025年1月から一部の区間で夜間や昼間に列車を運休すると発表しました。\nJR西日本によりますと、赤穂線では、東岡山駅～備前片上駅間で2025年1月7日から10日と、1月14日から17日に夜間の上りと下りあわせて4本が運休となります。また西大寺駅～備前片上駅間で2025年2月3日から7日、10日、12日から14日に夜間の上り下り4本が運休となります。\n\n 津山線では、玉柏駅～金川駅で2025年1月20日から24日、27日～31日に昼間の上り下りあわせて12本が運休となります。\n\n JR西日本は、運休区間でバスなどによる代行輸送をするとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-11589878-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/025fe191ad349948a9b60561231b1aaeada6ef2a/images/000']
