headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今までの努力が報われた感じですね」自律型ロボットの国際大会へ決意語る小学6年生　チーム名は「悠真侍（ゆーまさむらい）」富山・魚津市（チューリップテレビ）,https://news.yahoo.co.jp/articles/81a30917c943d3fdeed8e41e43ed1f794d2b3725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551662-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-13T19:17:33+09:00,2024-11-13T19:17:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,681,\nチューリップテレビ\n今月28日にトルコで開かれる自律型ロボットの国際大会に出場する小学6年生が13日、大会に向けて決意を語りました。\n【写真を見る】「今までの努力が報われた感じですね」自律型ロボットの国際大会へ決意語る小学6年生 チーム名は「悠真侍（ゆーまさむらい）」富山・魚津市\n出発を前に魚津市役所を訪れたのは、清流小学校6年の廣田悠羽さんです。\n\n魚津市清流小学校6年生 廣田悠羽さん\n「これがロボットになります」\n\n廣田さんは射水市の岡本悠来さんらとチームを組み今年8月、小中高校生が自律型ロボットの性能を競う全国大会「ワールド・ロボット・オリンピアード」に出場しました。\n\n大会ではエキスパート競技のエレメンタリー部門に出場、各地の強豪たちを下し優勝し、トルコで開催される国際大会への切符をつかみました。\n\n魚津市清流小学校6年生 廣田悠羽さん\n「めちゃくちゃうれしい気分になりました。今までの努力が報われた感じですね」\n\nチーム名は「悠真侍（ゆーまさむらい）」。\n\n名前の頭文字「悠」と未確認生物「UMA」にちなんで命名しました。未知の力を秘めた「UMA」のように、世界に羽ばたくサムライという意味を込めています。\n\n2人は11月28日に開幕する国際大会に向けて、様々なミッションに対応できるプログラミングスキルを向上させるために現在も猛特訓中です。\n\n魚津市清流小学校6年生 廣田悠羽さん\n「日本代表として世界1位を目指して頑張ろうと思います。悠真侍の応援よろしくお願いします」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1551662?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551662&image=2']
上市町　パワハラで病院職員を懲戒処分　部下への不適切な発言あったか　職務における優越的関係が背景（チューリップテレビ）,https://news.yahoo.co.jp/articles/2e1c15b8bac1ce5e85e62eaa31c67eddd2ecd322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551931-tuliptv-000-3-thumb.jpg?exp=10800,2024-11-13T19:44:32+09:00,2024-11-13T20:11:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,368,\nチューリップテレビ\n上市町は部下に対する不適切な発言で精神的な苦痛を与えた、いわゆるパワーハラスメントがあったなどとして13日、病院職員2人を懲戒処分にしたと発表しました。\n【写真を見る】上市町 パワハラで病院職員を懲戒処分 部下への不適切な発言あったか 職務における優越的関係が背景\n懲戒処分を受けたのは、富山県上市町にある「かみいち総合病院」に勤務する男性職員2人です。\n\nこのうち診療部の40代の男性職員は、部下に対し不適切な発言を行い精神的な苦痛を与えるパワーハラスメントを行ったとして、上市町は13日付けで戒告の懲戒処分としました。\n\nまた、この職員を管理監督する診療部の50代の男性を文書訓告の処分としました。\n\n上市町は今後、全職員に対しハラスメント防止を徹底するとしています。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1551931?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551931&image=2']
【台風情報最新】強い勢力の台風25号　15日からノロノロと進路を変えて沖縄方面へ　16日から17日ごろにかけて沖縄は大雨となるおそれ（チューリップテレビ）,https://news.yahoo.co.jp/articles/36259902441c4370c762c454f44efb571ffd80ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551985-tuliptv-000-1-view.jpg?exp=10800,2024-11-13T19:51:40+09:00,2024-11-13T19:51:40+09:00,チューリップテレビ,tuliptv,チューリップテレビ,735,\nチューリップテレビ\n強い台風25号は、フィリピンの東を1時間におよそ25キロの速さで西北西へ進んでいます。\n【写真を見る】【台風情報最新】強い勢力の台風25号 15日からノロノロと進路を変えて沖縄方面へ 16日から17日ごろにかけて沖縄は大雨となるおそれ\n強い台風25号は、13日午後6時にはフィリピンの東の海上にあって、1時間におよそ25キロの速さで西北西へ進んでいます。中心から半径110キロ以内では風速25メートル以上の暴風となっています。また、中心から半径280キロ以内では風速15メートル以上の強い風が吹いています。台風は、今後発達しながら北上し、16日頃から沖縄地方に接近するおそれがあります。台風の進路等によっては、16日から17日頃にかけて、先島諸島では大しけとなり、沖縄本島地方では警報級の大雨となるおそれがあります。\n\n■13日午後6時\n中心気圧 :970ヘクトパスカル\n中心付近最大風速:35メートル\n最大瞬間風速 :50メートル\n\n■14日午前6時\n位置:フィリピンの東の海上、半径45キロの円内に達する見込み\n中心気圧:970ヘクトパスカル\n中心付近最大風速:35メートル、\n最大瞬間風速:50メートル\n予報円の中心から半径155キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n■14日午後6時\n位置:バシー海峡付近を中心とする半径65キロの円内に達する見込み\n中心気圧 :965ヘクトパスカル\n中心付近最大風速:40メートル、\n最大瞬間風速 :55メートル\n\n予報円の中心から半径175キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551985-tuliptv-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/36259902441c4370c762c454f44efb571ffd80ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551985?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551985&image=2']"
大花壇デザインは「春の散居村と市シンボルキャラクター」、来春のチューリップフェア　富山・砺波市（チューリップテレビ）,https://news.yahoo.co.jp/articles/ca759c6448c82ca3d0221d494ec0d6ed548923e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551902-tuliptv-000-1-view.jpg?exp=10800,2024-11-13T19:06:32+09:00,2024-11-13T19:06:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,834,\nチューリップテレビ\n富山県砺波市で2025年春に開催される「となみチューリップフェア」に向け、目玉となる大花壇のデザインが発表されました。春の散居村を背景に砺波市のシンボルキャラクターが笑顔を見せるかわいらしいデザインです。\n【写真を見る】大花壇デザインは「春の散居村と市シンボルキャラクター」、来春のチューリップフェア 富山・砺波市\n「となみチューリップフェア」は毎年4月下旬から5月上旬にかけて開催され、例年30万人を超える観光客が訪れます。\n\n立山黒部アルペンルートの雪の大谷に見立てた「花の大谷」や高さ26メートルのチューリップタワーが人気ですが、最大の目玉は大花壇の地上絵です。\n\n来年の地上絵は「花と笑顔が咲く春となみ」のテーマにあわせて気球が浮かぶ春の散居村を背景に、砺波市のシンボルキャラクターが笑顔を見せるデザインに決まったことが13日に発表されました。\n\n砺波チューリップ公園では13日から14品種21万本のチューリップで地上絵を描く大花壇の植え込みが始まり、生産者などが手作業で等間隔で球根を並べていました。\n\n近年は温暖化による花の早期の開花が懸念され、去年から開花の異なる品種をミックスした植え込みが始まっています。\n\nチューリップ四季彩館 企画普及係\n三上亜紀代さん\n「品種を中生、晩生、極晩生っていうので期間中ずっと咲いてくれるように工夫しているので綺麗に咲いてほしいなと思います」\n\n富山地方気象台によりますと、この冬の降雪量は「平年並か多い見込み」とのことですが、チューリップにとっては好条件だといいます。\n\nチューリップ四季彩館 企画普及係\n三上亜紀代さん\n「雪は降ってほしいなとは思っています。病気にかかりにくいっていうので、あとは地面の気温が上がらないので成長が抑えられるということもあります」\n\n大花壇の植え込み作業は11月20日までに終了する予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551902-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca759c6448c82ca3d0221d494ec0d6ed548923e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551902?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551902&image=2']"
他人のクレジットカードの不正使用でスマホを詐取した疑い…女を逮捕　名義人とは知人とみて捜査　富山・高岡（チューリップテレビ）,https://news.yahoo.co.jp/articles/0fd1686d73b927248149bd8a3e409eca2bb9c053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551682-tuliptv-000-1-view.jpg?exp=10800,2024-11-13T18:16:58+09:00,2024-11-13T18:16:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,466,\nチューリップテレビ\n不正に入手した他人のクレジットカードを使ってスマートフォンをだまし取った疑いで富山県高岡市の41歳の会社員の女が逮捕されました。\n【写真を見る】他人のクレジットカードの不正使用でスマホを詐取した疑い…女を逮捕 名義人とは知人とみて捜査 富山・高岡\n詐欺の疑いで逮捕されたのは高岡市戸出伊勢領の会社員の女（41）です。\n\n高岡警察署によりますと、女はことし8月30日、高岡市の中古買取販売店で不正に入手した他人のクレジットカードを使ってスマートフォン1台（販売価格10万6480円）をだまし取った疑いがもたれています。\n\n10月中旬にクレジットカードの名義人から高岡警察署にカードの不正利用についての相談があり、警察が捜査したところ女を特定したということです。\n\n警察の調べに対し、女は「ダメなことだとわかっていた」という旨の供述をしていて容疑を認めています。\n\n警察は女とカードの名義人は知人とみて捜査していて、カードを入手した経緯や余罪なども詳しく調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551682-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0fd1686d73b927248149bd8a3e409eca2bb9c053/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551682?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551682&image=2']"
ガソリン価格…全国平均は微増も富山は値下がり 次週は値上がりの可能性も（チューリップテレビ）,https://news.yahoo.co.jp/articles/efef7dda0441b9ce8797a1dfa8d44130b30ec32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550765-tuliptv-000-1-view.jpg?exp=10800,2024-11-13T16:41:17+09:00,2024-11-13T16:41:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,362,\nチューリップテレビ\nレギュラーガソリンの店頭小売価格が全国平均で5週ぶりに値上がりになりました。一方で、富山県内では前週より値下がりになっています。\n【写真を見る】ガソリン価格…全国平均は微増も富山は値下がり 次週は値上がりの可能性も\n石油情報センターによりますと、11月11日時点のレギュラーガソリンの店頭小売価格は1リットルあたり174.7円でした。前の週よりも0.2円上がっていて、値上がりは5週ぶりです。\n\n富山県内のレギュラーガソリンの平均価格は174.6円で、前の週よりも0.5円値下がりになりました。\n\n石油情報センターは来週の動向について「小幅な値動きが予想される」としていて、富山県内の価格は「価格への未転嫁分があり、来週は値上がりする可能性もある」ということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550765-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/efef7dda0441b9ce8797a1dfa8d44130b30ec32e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1550765?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1550765&image=2']"
公園にうさぎが90羽…!保険の契約数は6年で8倍にまで急増 年々高まるウサギ人気の理由は（チューリップテレビ）,https://news.yahoo.co.jp/articles/42f2dd2647068049eef3351fb1b6cc388155c306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21549506-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-13T20:53:28+09:00,2024-11-13T20:53:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1942,\nチューリップテレビ\nつぶらな瞳にふわふわな毛並み、かわいらしい姿で多くの人に愛されるウサギ。先月、富山県の公園にはうさぎが90羽大集合しました。年々ペットとしての需要が高まっています。飼い主たちを虜にするうさぎの魅力とは…\n【写真を見る】公園にうさぎが90羽…!保険の契約数は6年で8倍にまで急増 年々高まるウサギ人気の理由は\n先月27日。\n\n富山県射水市の太閤山ランドに、多くの人が集まっていました。\n\n低姿勢になりながら真剣にカメラを構える人も。\n\nその視線の先にいるのは…\n\n長ーい耳に、つぶらな瞳。そして、丸いフォルムがかわいいうさぎです!\n\n実は、この場所に集まっているほとんどが、うさぎの飼い主です。\n\nうさぎの飼い主:「かわいい。愛くるしい。特にこの垂れ耳が好きで」\n\nうさぎの飼い主:「お尻がまた…『うさケツ』っていうんですけれど、これもまた好きで。癒しでしかないので、離れた生活は無理です」\n\nこの日は「うさんぽ会」と題し、うさぎのお散歩や飼い主同士の交流のためのイベントが開かれていました。\n\n集まったうさぎは、なんと90羽。\n\n衣装でおめかしをした愛くるしい姿は、まさにアイドルです。\n\nうさぎの飼い主:「かわいい～!かわいい～!」\n\nうさぎの飼い主:「そばにいるというのがたまらなくて、でもべたべたしてこないところ。気が向いたら『かまって』みたいなところがいいです」\n\n■うさぎの保険契約数は6年で「8倍」に…\n\n年々ペットとしての人気が高まっている「うさぎ」。\n\nペット保険などを提供するアニコム損害保険では、保険に契約しているうさぎの数は2016年度以降増加。\n\n最新のデータが残る2021年度は約2万7000羽と、2015年度の8倍にまで急増しました。\n\n人気の理由を探るべく高岡市のある店舗へ。\n\n嘉藤奈緒子アナウンサー:「見てください、看板!『うさぎの専門店』!なかなか見たことがないですけれども、中はどうなっているんでしょうか。行ってみたいと思います」\n\n店内に入ると…\n\n専用のセットでうさぎを撮影する人々が。\n\nそして、グルメなうさぎのための様々な種類の牧草のほか、ブロッコリーや菜の花といったバラエティ豊なご飯が並んでいました。\n■年に約80羽が新たな家族のもとへ\n\nうさぎの専門店「らら・らぱん」は2016年から\nアルビス高岡中田店で営業し、去年11月、高岡市下麻生に独立店舗をオープン。\n\n店長の稲葉さんは、大のうさぎ好きが高じて、その魅力を伝えたいと店を開いたと言います。\n\nらら・らぱん 稲葉江梨子店長:「名前を呼ぶと走ってきたり、ちょこちょこっとついてきてくれたり、魅力がたくさんある動物でして」\n\nこちらの店でも、うさぎを購入する人は年々増加していて、去年はおよそ80羽のうさぎが新しい家族のもとへ。\n\n人気が高まる理由は…\n\n■散歩やシャンプーの必要がない\n\n理由は様々ありますが、人気の理由のひとつは「育てやすさ」にあるといいます。\n\nらら・らぱん 稲葉江梨子店長:「体臭もないですし、シャンプーや予防接種も必要ないですし、お散歩もそんなに必要ないので。お世話も楽ですし、飼いやすいかなということで見に来られるお客さんが多いです」\n\nさらに、コロナ禍の巣ごもり需要によるペットブームが後押しになりました。\n\n2020年にうさぎを購入:「コロナ禍で、妻が『さみしいな』って言うものだから。じゃあぜひ買ってみようかなと思って。子どもみたいなもんでね、メロメロです」\n\n■深刻化するうさぎの飼育放棄問題\n\n飼い主たちを虜にするうさぎ。\n\nうさぎは人気が高まる一方で、最近は飼育放棄が全国的に問題となっています。\n\n高岡市で動物保護を行うピース・アニマルズ・ホームでは、毎年で15～20羽ほどのうさぎを保護しているといいます。\n\nまた、兵庫県宝塚市でウサギの保護や飼育の啓発に取り組む一般社団法人WILL＆LOUISでは、多い年は40羽ほどを保護。\n\nただ、施設の大きさなどから保護できないこともあるほか、遺棄や放棄された数は「保護された数」には含まれず、実際はもっと深刻化しているということです。\n\n飼育放棄にいたる理由には、繁殖力が強いことから多頭飼育崩壊に陥ることや。詳しい知識を持たず購入することで「想像と違った」となってしまうことなどがあります。\nうさぎに限らず、責任を持ち、正しい知識を入れたうえで家族に迎え入れるようにしましょう。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1549506?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549506&image=2']
1日限定“キラキラ音楽花火”も 15日から「砺波KIRAKIRAミッション」 プリンセスチューリップがPR 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/7a2e4021dd644c32a934c0865b1ae9a0374073fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550842-tuliptv-000-2-thumb.jpg?exp=10800,2024-11-13T15:53:30+09:00,2024-11-13T18:44:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,473,\nチューリップテレビ\n富山県砺波市の砺波チューリップ公園で15日から始まるイルミネーションイベント「KIRAKIRAミッション」を前に、砺波市観光協会やプリンセスチューリップがPRのためチューリップテレビを訪れました。\n【写真を見る】1日限定“キラキラ音楽花火”も 15日から「砺波KIRAKIRAミッション」 プリンセスチューリップがPR 富山\nイベントでは高さ3メートルの電飾で雪の大谷をイメージした人気スポット「光の大谷」や「光のチューリップ畑」など合わせて10万球のライトが園内を彩ります。\n\n新砺波市誕生20周年を記念し、ひょうたん池周辺では特別な夜を演出する1日限定のキラキラ音楽花火もおこなわれます。\n\n「キラキラミッション」は11月15日に点灯式が行われ、12月25日のクリスマスまで開催されます。\n\nプリンセスチューリップ 小島美音さん\n「ことしは新砺波市誕生20周年を記念して例年より開催期間が長くなっています。パワーアップしたイルミネーションをお楽しみください。お待ちしています」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1550842?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1550842&image=2']
“富山ー関空” 空の便 2026年春就航…フライト1時間 運賃1万円前後「観光振興、交流人口の拡大めざす」ジェイキャスエアウェイズと富山県が連携協定（チューリップテレビ）,https://news.yahoo.co.jp/articles/fb4dffa6059481320ba7b476008b348bcc39fcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551686-tuliptv-000-5-thumb.jpg?exp=10800,2024-11-13T18:41:32+09:00,2024-11-13T19:53:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1357,\nチューリップテレビ\n富山空港と関西国際空港を結ぶ空の便が2026年春に就航します。フライトはおよそ1時間、運賃は1万円前後を見込んでいます。東京に本社を置くスタートアップ企業で地域航空会社の「ジェイキャスエアウェイズ」と「富山県」が13日、連携協定を結びました。\n【写真を見る】“富山ー関空” 空の便 2026年春就航…フライト1時間 運賃1万円前後「観光振興、交流人口の拡大めざす」ジェイキャスエアウェイズと富山県が連携協定\n連携協定では、富山空港と関西国際空港を結ぶ空の便の運航開始に向けて、空港の路線拡充による観光振興や交流・関係人口の拡大などを目指すとしています。\n\n富山県 新田知事\n「関空を通じて、ローカルと世界を結ぶそんな本当にチャレンジングな事業だというふうに思い、われわれとしてもわくわくしながら、今回の連携協定を締結することを決断をしたことであります」\n\nジェイキャスエアウェイズ 梅本祐紀 代表取締役「われわれのようなスタートアップ企業が、かつ事業を開始する前に、こういう協定を結ばせていただくというのは、県の中でも相当イレギュラーなご判断であっただろうというふうに考えております。これはわれわれへの期待の表れでもあると思っておりますので、これにしっかり応えられるように事業を前に進めてまいります」\n\n「ジェイキャスエアウェイズ」は去年6月に設立。関西国際空港を拠点に、富山空港と鳥取県の米子空港を結ぶ2つの路線について、2026年春の就航を目指しています。準備金として現在、約6.5億円を調達しました。\n\n就航地に富山を選んだ理由については―。\n\nジェイキャスエアウェイズ 梅本祐紀 代表取締役「すし県富山でもありますし、立山連峰もあったりとかということで非常に豊かな都市だと考えています。既存の需要プラスインバウンドからの新しい需要、この2つが合わさってですね、われわれの事業の計画であればしっかりとした事業計画、収益性が担保できる」\n\n導入予定の航空機「ATR72-600」は、最大座席数が76で、低燃費で近距離向きの小型旅客機です。\n\n関西国際空港まではおよそ1時間のフライトで到着します。就航開始時は1日3往復で毎日運航し、半年後には2機目を追加して便数を増やす計画だということです。運賃は1万円前後を目指しています。\n現在、富山から大阪までは、北陸新幹線で敦賀駅まで行き、特急サンダーバードに乗り換えた場合、最速で2時間36分、運賃は最安値で1万90円です。\n\nジェイキャスエアウェイズ 白根清司 代表取締役「JRと比較して、時間価値ですね、それだけ早く行けるということで、その時間価値分をJRの特急料金に上乗せした料金設定ということで。それで採算を取れるということを検証しております」\n\n県は、富山と関西を結ぶ就航路線を開設することで、インバウンドも含めた人流と経済の活性化を目指します。\n\n富山県 新田知事\n「富山空港発着の路線が増えるということは必ずやそれもプラスになると考えています。いくつかあるであろう就航先との連携などもお互いにウィンウィンになるようにしていければというふうに考えています」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1551686?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551686&image=2']
“女性の人権ホットライン”電話相談の強化週間…平日は時間延長、土日も実施　法務局「1人で悩まず、気軽に相談して」（チューリップテレビ）,https://news.yahoo.co.jp/articles/b2ad6fe93e1adc7d2f56757d486ddc4cd090337f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550216-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-13T12:22:29+09:00,2024-11-13T12:22:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,526,\nチューリップテレビ\n夫やパートナーからの暴力、セクシャルハラスメントなど、女性の人権に関する電話相談の強化週間が13日から全国一斉に始まりました。\n【写真を見る】“女性の人権ホットライン”電話相談の強化週間…平日は時間延長、土日も実施 法務局「1人で悩まず、気軽に相談して」\n「女性の人権ホットライン」は夫やパートナーからの暴力いわゆる「DV」や職場などにおけるセクハラ、ストーカー行為など、女性の人権に関わる相談に法務局の職員や相談員が電話で対応するものです。\n\n13日から11月19日までは電話相談の強化週間で、平日の相談時間を午後7時まで延長するほか、土日も相談に応じます。\n\n富山地方法務局によりますと、去年1年間の電話相談は307件で、夫からの家庭内暴力や職場でのパワハラの相談が増えているということです。\n\n富山地方法務局は「悩みを抱えている女性は1人で悩まず、気軽に相談してほしい」としています。\n\n女性の人権ホットライン\n【電話番号】0570-070-810\n【相談時間】平日 午前8時30分～午後7時（11月19日まで延長）\n 土日 午前10時～午後5時 （11月16日・17日）\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1550216?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1550216&image=2']
