headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】弁護側「被告の責任能力は限定的」　自分の赤ちゃんの遺体を犬吠埼から投げ捨てた女の裁判（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7d1ef4d95776db48e01178d477655ba2bbf930be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007204-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-13T19:20:01+09:00,2024-11-13T19:20:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,413,\nさくらんぼテレビ\n自分が出産した赤ちゃんの遺体を捨てた死体遺棄の罪に問われている女の2回目の裁判が開かれ、弁護側は「被告の責任能力は限定的」と述べた。\n\n死体遺棄の罪に問われているのは、愛媛県松山市の無職・上田綾乃被告（38）。\n起訴状などによると、上田被告はことし3月、生まれたばかりの自分の赤ちゃんの遺体をビニール袋に入れ、東京都内から千葉・銚子市まで電車で運び、犬吠埼の駐車場から崖下に投げ捨てたとされている。\n上田被告が新庄警察署に出頭して事件が発覚した。\n\n13日に開かれた2回目の裁判で、弁護側は犯行時に上田被告が病気を患っていて、「善悪の判断が難しく心神耗弱だった」という医師の意見書を提出し、責任能力は限定的だとする証拠を説明した。\n\n一方、検察側はこれまでの証拠だけで上田被告に「完全に責任能力がある」と主張した。\n次の裁判は2025年1月で、論告求刑が行われる。\nさくらんぼテレビ,[],[]
【山形ワイヴァンズ】福井に終盤振り切られ同一カード連敗…今季二度目の3連敗（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9971dd48fe980d94e6c454f1c293c26487be0297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007207-sakuranbo-000-1-view.jpg?exp=10800,2024-11-13T19:17:01+09:00,2024-11-13T19:17:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,525,\nさくらんぼテレビ\nバスケットボールB2・山形ワイヴァンズは、12日夜、アウェーで福井とのゲーム2を戦った。前日に続く接戦も、終盤振り切られ3連敗。\n\nゲーム1を1点差で落とし同一カード連敗は避けたい山形は、前半、山形2シーズン目・ポイントガードの村上が奮起する。\n村上が前半だけで3本の3ポイントシュートを沈め、山形の2点リードで折り返す。\n\n第3クォーター、B1での経験が豊富な選手が多い福井の反撃に遭い、一時12点のリードを奪われるが、山形は３シーズンぶりに戻ってきたベテランの中島、そして村上が4本目の3ポイントシュート。\nさらには白戸がスティールからそのまま得点し一気に逆転。\n\n3点のリードで第4クォーターへ。リードを保ちたい山形だったが、開始から得点できず失点がかさみ逆転を許した。\n終盤、ベルとホリフィールドの連携で挽回するが振り切られ、山形は福井に連敗。\nこれで3連敗となり、順位は東地区6位のまま。\n\nさくらんぼテレビでは17日（日）午後1時から、山形ワイヴァンズと熊本ヴォルターズのゲーム2の模様を生中継する。\n約1カ月ぶりのホームで連敗ストップが掛かる試合をぜひご覧ください。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007207-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9971dd48fe980d94e6c454f1c293c26487be0297/images/000']
【山形】給食のみそ汁に「ホチキスの針」混入・生徒は口にせずけがなし　河北町・河北中学校（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b2c1d48548e1324bfc7fc36726978edd75b99d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007212-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-13T19:22:01+09:00,2024-11-13T19:22:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,186,\nさくらんぼテレビ\n13日、河北町の河北中学校で、生徒が食べていた給食のみそ汁に「ホチキスの針」1本が混入しているのが見つかった。\n\n映像は混入していたホチキスの針。\n生徒は針を口に入れておらず、けがをした人はいなかった。\n\n混入の原因はわかっていないが、町は「給食センターの安全性は確認できた」として、14日の給食も通常どおり提供する。\nさくらんぼテレビ,[],[]
【山形】ブラックバスを粉末にして肥料に・畑にまいて育った“特別な”サトイモで芋煮会　白鷹町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/daeb2cacae9e6662732463f36735f04492a4d95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007213-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-13T19:09:01+09:00,2024-11-13T19:09:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,764,\nさくらんぼテレビ\n白鷹町で、ブラックバスを粉末にして、肥料として畑にまく取り組みが行われている。13日、粉末をまいた畑で育てたサトイモを使った芋煮会が行われた。\n\n（住職による供養）\n「ブラックバスの駆除の発想を転換し、命の循環・連鎖と、母なる大地を豊かにする…」\n\n白鷹町の「ふる里こども交流館」に集まった人たちが供養しているのは、町の特産・アユの天敵「ブラックバス」。\n白鷹町では、アユをブラックバスから守ることを目的とした「ロングラン釣り大会」を4年前に始めた。\n\n開始当初、釣られたブラックバスは全て廃棄されていたが、最上川の環境保全などを目的に活動する「最上川229ネットワーク」の共同代表・今野正明さんが粉末に加工して畑の肥料にした。\n鶴岡高専と協力して加工の方法や有効な土壌の研究などを進め、「産業廃棄物」として処理するしかなかったブラックバスの有効活用につなげた。\n\n13日、粉末をまいた畑で育てたサトイモを使い芋煮会が行われた。\n町民を中心に集まった約40人が、大きく柔らかく育ったサトイモが入った芋煮を味わった。\n\n（参加者）\n「柔らかさがあって、ごつごつしたところがない。そういった特徴なのかなと。美味しくいただきました」\n「ブラックバスというと『嫌だ』というイメージだが、使い方によっては『宝』になる。すごく勉強になった」\n\n（最上川229ネットワーク 共同代表・今野正明さん）\n「ブラックバスの命を次の命につなげることで、最上川の視点・見方が変わってくるのではないか。より良い最上川を作り上げていきたい」\n\n最上川229ネットワークは、今後も自然環境の保全と外来種の駆除、農業・経済が循環するような仕組みづくりを目指したいとしている。\nさくらんぼテレビ,[],[]
【山形】山形市が認定こども園の男性園長兼理事長を詐欺容疑で告訴…性的虐待で行政処分も（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/11a7301f221412ea7b2f6a0fa404ccd29127a066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007210-sakuranbo-000-2-thumb.jpg?exp=10800,2024-11-13T19:08:02+09:00,2024-11-13T19:29:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,543,\nさくらんぼテレビ\n男性園長が園児に性的虐待をしたとして、去年、山形市が行政処分を行った認定こども園について。山形市は、この園による計3700万円の不正受給が「詐欺にあたる」として、13日、山形警察署に告訴状を提出した。\n\n山形市が告訴したのは、学校法人栴檀学園が運営する山形市八日町の認定こども園・南光幼稚園の男性園長兼理事長。\n\n山形市によると、男性園長は2019年から2022年までの4年間に、「すでに辞めた職員を在籍していると偽る」などの手口で、市の給付金を不正に多く受け取っていた。\n不正受給の総額は3760万円に上る。\n\n山形市は、園に対し不正受給した3760万円と追徴金・利息などを合わせて4770万円の返還請求をしていて、すでに全額が返還されたという。\nしかし、市は「不正受給の金額が高額であること」「不正の期間が長期に渡り悪質性が高いこと」などを理由に、13日、山形警察署に詐欺容疑の告訴状を提出した。\n\n山形市によると、告訴状はすでに受理され、今後、警察による捜査が始まる。山形市が市内の保育施設に対し刑事告訴を行ったのは今回が初めて。\n南光幼稚園は、ことし3月～2025年2月まで休園中で、現在通っている園児はいない。\nさくらんぼテレビ,[],[]
【山形】雪のシーズン到来を前に除雪車の出動式　作業の安全・無事故を祈願　米沢市・除雪ステーション（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/10de45e3c218d09d9ab772d52fbfed8337e70b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007203-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-13T12:01:01+09:00,2024-11-13T12:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,382,\nさくらんぼテレビ\n雪のシーズンの到来を間近に控え、米沢市の除雪ステーションで除雪車の出動式が行われた。\n\n出動式は、米沢市と福島県を結ぶ東北中央道の除雪を担当する「東北中央道維持出張所」と、国道13号の除雪を担う「栗子国道維持出張所」が合同で行った。\n出動式には、国と山形・福島の両県警の担当者、作業を担当するオペレーターなど計62人が出席した。\n\n国土交通省福島河川国道事務所によると、2つの路線では大雪に伴う通行止めが年に数回起きていて、2022年度には2つの路線が同時に通行止めとなるケースも発生している。\n\n出動式では、こうした豪雪地帯での作業の安全と冬の期間の無事故を出席者全員で祈願した。\nその後、除雪車の鍵が作業員に手渡されると、作業員はさっそく車両の点検を行い、3台の除雪車が福島市方面へと出発していった。\nさくらんぼテレビ,[],[]
【山形】米沢市の除雪ステーションで除雪車の出動式　作業の安全・無事故を祈願（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d4ce476d5c3da26ca138b417a6543847030ed98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007209-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-13T19:02:02+09:00,2024-11-13T19:02:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,361,\nさくらんぼテレビ\n米沢市の除雪ステーションで、除雪車の出動式が行われた。\n\n出動式は、米沢市と福島県を結ぶ東北中央道の除雪を担当する「東北中央道維持出張所」と、国道13号の除雪を担う「栗子国道維持出張所」が合同で行った。\n出動式には、国と山形・福島の両県警の担当者、作業を担当するオペレーターなど計62人が出席した。\n\n国土交通省福島河川国道事務所によると、2つの路線では大雪に伴う通行止めが年に数回起きていて、2022年度には2つの路線が同時に通行止めとなるケースも発生している。\n\n出動式では、こうした豪雪地帯での作業の安全と交通事故がないことを出席者全員で祈願した。\n「栗子国道維持出張所」によると、管内の国道13号の積雪が5センチを超えた場合などに除雪車が出動するという。\nさくらんぼテレビ,[],[]
【山形】「気持ちに寄り添い東北の復興に取り組む」鈴木憲和衆院議員が復興副大臣に・第2次石破内閣（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9da012d30f585892645b67c711df0b93dc5316ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007208-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-13T19:04:01+09:00,2024-11-13T19:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,555,\nさくらんぼテレビ\n第2次石破内閣の副大臣人事で、県2区選出の鈴木憲和衆院議員が復興副大臣に起用された。鈴木議員は取材に対し「被災地のみなさんの気持ちに寄り添い、東北の復興に取り組む」と、意気込みを語った。\n\n自民党の鈴木憲和議員は、10月の衆院選で5回目の当選を果たした。\n農林水産省の出身で、2012年の衆院選で初当選。外務大臣政務官・自民党青年局長などを歴任し、2023年9月からは農林水産副大臣を務めていた。\n\n第2次石破内閣の発足を受け、副大臣人事が進められ、13日に行われた臨時閣議で、鈴木議員の復興副大臣への起用が決定した。\n鈴木議員は取材に対し、次のように意気込みを語った。\n\n（鈴木憲和衆院議員）\n「地元のみなさんのおかげでこうして仕事ができている。今回は復興副大臣ということだが、東北の復興にしっかり取り組んでいきたい。東日本大震災の原子力発電所による事故で、被災地域は避難を強いられた人もたくさんいるし、いまだに帰れていない地域もたくさんある。そういう地域に対して手厚く、地域のみなさんの気持ちに寄り添って、やるべきことをやっていく」\n\nまた、県3区選出の加藤鮎子衆院議員は、12日に行われた自民党の総務会で、副幹事長への起用が決まっている。\nさくらんぼテレビ,[],[]
【山形】赤・黄・緑のコントラストがまるで錦絵　本間美術館「鶴舞園」紅葉見ごろ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/380ab756b416d937e22b860f7671c28d3eff04f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007205-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-13T18:46:02+09:00,2024-11-13T18:46:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,496,\nさくらんぼテレビ\n酒田市の本間美術館で庭園の紅葉が見ごろを迎え、訪れた人を楽しませている。\n\n酒田市御成町にある本間美術館の庭園・通称「鶴舞園」は、江戸時代後期の1813年、当時の庄内藩主・酒井忠器（ただかた）公の休憩所として整備され、国の名勝に指定されている。\n\n池の中島に鶴が舞い降りたことから名が付けられた庭園は、紅葉の名所としても知られ、いまがちょうど見ごろを迎えている。\n猛暑の影響からことしの紅葉は例年より1週間ほど遅い10月下旬から始まり、色づきはまずまずで、常緑樹の中に映える赤や黄のコントラストはまるで小さな錦絵のようだ。\n\n庭園とともに築造された「清遠閣」からの眺めは建物の風情と相まって格別で、同じ景色を見たであろう忠器公に思いをはせるのもまた一興。\n\n（群馬から）\n「遠野・角館と回り、ここでも紅葉が見られるというので来た。素晴らしい。広島に行ったときにも大名の別邸があったが、それに全然劣らず素晴らしい」\n\n美術館によると、紅葉は11月下旬ごろまで楽しめるという。16日には閉館時間を遅らせてライトアップも行われる。\nさくらんぼテレビ,[],[]
【山形】鈴木憲和衆院議員が復興副大臣に内定・第2次石破内閣　加藤鮎子衆院議員は自民党副幹事長に（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/52b20eb654784c54233af29548242a9645ea7a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90007202-sakuranbo-000-2-thumb.jpg?exp=10800,2024-11-13T11:56:01+09:00,2024-11-13T12:05:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,319,\nさくらんぼテレビ\n第2次石破内閣の副大臣人事で、県2区選出の鈴木憲和衆院議員の復興副大臣への起用が内定した。\n\n自民党の鈴木憲和議員は、10月の衆院選で5回目の当選を果たした。\n農林水産省の出身で、2012年の衆院選で初当選。外務大臣政務官・自民党青年局長などを歴任し、2023年9月からは農林水産副大臣を務めていた。\n\n第2次石破内閣の発足を受け、副大臣人事が進められていて、鈴木議員の復興副大臣への起用が内定したという。\n新たな副大臣人事は、13日午後に行われる臨時閣議で決定される。\n\nまた、県3区選出の加藤鮎子衆院議員は、12日に行われた自民党の総務会で、副幹事長への起用が決まっている。\nさくらんぼテレビ,[],[]
