headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴォスクオーレ仙台 新監督就任後初のホーム戦 パワープレーでゴールに迫るも…（仙台放送）,https://news.yahoo.co.jp/articles/bdeed9a2e48c8b90becd8aa28ff9819cbe79ea3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024170-oxv-000-1-thumb.jpg?exp=10800,2024-11-13T19:09:01+09:00,2024-11-13T19:09:01+09:00,仙台放送,oxv,仙台放送,479,\n仙台放送\nフットサルのヴォスクオーレ仙台は１１月１０日、中島新監督就任後初めてのホーム戦に臨みました。\n\n初勝利を狙う仙台は第一ピリオド、柴田がボールを奪い、森村！さらに、金須が激しいタックルでボールを奪うと、最後は今井！仙台が粘り強い守備からカウンターにつなげチャンスを作ります。\n\nしかし、良い流れに乗り切れないのが今の仙台。第一ピリオド残り１分６回目のファールで相手に第２ＰＫを与えると…これを冷静に沈められ、１点を追う展開で試合を折り返します。\n\n流れを引き戻したい仙台でしたが、第２ピリオド開始４分。守備に緩さが生まれ、痛恨の失点。リードを広げられてしまいます。試合終了間際にはキーパーも攻撃に参加するパワープレーからゴールに迫りますが、最後まで１点が遠く…。中島新監督のホーム初戦を勝利で飾ることはできませんでした。\n\n中島千博監督\n「監督が変わってからやり方も大きく変わっている。（変わるために）時間がある程度必要なので、その時間を勝ち点０ではなく１でも取りながら、少し時間を使いながら向上していければいい」\n仙台放送,[],[]
長町駅近くの洋菓子店で現金と焼き菓子盗まれたか 現場には血痕も 窃盗事件として捜査〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/a83db204ef69d81dd0dfaaaf2a92de3c3a1344a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024164-oxv-000-1-thumb.jpg?exp=10800,2024-11-13T19:22:01+09:00,2024-11-13T19:22:01+09:00,仙台放送,oxv,仙台放送,476,\n仙台放送\n仙台市太白区長町にある洋菓子店で１１月１２日、窓ガラスが割られ現金などが盗まれているのが見つかりました。警察は窃盗事件として捜査しています。\n\n１３日に店を取材すると、そこにあったはずのお菓子が無くなっていました。\n\n事件があったのは太白区長町５丁目の洋菓子店で、１２日午前８時ごろ、近くを通った人から「窓ガラスが割れている」と警察に通報がありました。\n\n記者リポート\n「お店の前には警察官が集まり、規制線が貼られています。割れたガラスに目をやると、ちょうど人が１人出入りできそうな穴が開いています」\n\n店の関係者によりますと、店内にあったレジから現金８万円と、焼き菓子が無くなっていたということです。また、店内には見覚えのない血痕も残されていたそうです。近く住む人はこう証言します。\n\n近くに住む人\n「鉄に自転車が突っ込んような音がした。深夜２時、３時ごろ。怖いっすね。普通に」\n\n店はＪＲ長町駅から２００メートルほどの場所にあり、１２日は定休日でした。警察は窃盗事件として捜査を進めています。\n仙台放送,[],[]
「殺す決断は自分」父を刺した次男が法廷で証言 「霊能力者の指示」を否定 柴田町殺人事件〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/220fdb6a3ed16d6346f8fb633b129fa85eed1400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024163-oxv-000-1-thumb.jpg?exp=10800,2024-11-13T19:14:01+09:00,2024-11-13T19:14:01+09:00,仙台放送,oxv,仙台放送,550,\n仙台放送\n去年４月、宮城県柴田町で男性を殺害した罪などに問われている男性の次男と長男の妻の裁判についてです。次男は１１月１３日の被告人質問で、殺害を指示された霊能力者について「長男の妻ではない」「殺す決断は自分」と述べました。\n\n殺人などの罪に問われているのは角田市の無職、村上直哉被告（２５）と村上敦子被告（４８）の２人です。２人は去年４月、柴田町西船迫の住宅で村上隆一さん（当時５４）を刃物で刺して殺害した罪などに問われています。\n\n直哉被告は村上さんの次男、敦子被告は村上さんの長男の妻で、これまでの裁判で直哉被告は殺人についての起訴内容を認めているものの、敦子被告との共謀は否認しています。\n\n１３日から仙台地裁で直哉被告の被告人質問が始まり、弁護側は検察が主張する「敦子被告が霊能力者ＪＵＮに成りすまし、殺害を仕向けた」とする点について質問しました。\n\nこの中で直哉被告は「ＪＵＮは敦子被告ではない。敦子被告と２人でいる時もＪＵＮからＬＩＮＥが来たこともあった」と述べました。また、「ＪＵＮはあくまで助言してくれるだけで殺す決断は自分がした」と説明しました。\n\n裁判では１１月１５日に敦子被告の被告人質問も予定されていて、２５日に判決が言い渡されます。\n仙台放送,[],[]
トイレに侵入し女性撮影しようとした罪などに問われた仙台市地下鉄の運転士を懲戒免職〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/9f61d3655d1414190f2191acc63461f662fea48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024168-oxv-000-1-thumb.jpg?exp=10800,2024-11-13T19:17:02+09:00,2024-11-13T19:17:02+09:00,仙台放送,oxv,仙台放送,445,\n仙台放送\n宮城県多賀城市の商業施設のトイレに侵入し、個室内の女性をスマートフォンで撮影しようとしたなどとして起訴された３７歳の仙台市交通局職員が懲戒免職となりました。\n\n懲戒免職となったのは、仙台市交通局の地下鉄運転士・高久健斗被告（３７）です。仙台市交通局によりますと、高久被告は今年７月１３日、多賀城市内の商業施設の女性用トイレに侵入し、個室内の女性をスマートフォンで撮影しようとしたほか、今年４月１８日から６月３日までの間、近所の女性の住宅に４回にわたって侵入したとされ、仙台地検は高久被告を性的姿態等撮影未遂や住居侵入などの罪で起訴しています。\n\n高久被告は交通局の聞き取りに対し「公務員、社会人として明らかに不適切な行為で仙台市全体の信用を失墜させてしまった。被害者に対しても不快な思いをさせて申し訳ない」と話しているということです。\n\n仙台市交通局は「市民の皆様に対し大変申し訳なく、さらなる綱紀粛正の徹底に努めてまいります」とコメントしています。\n仙台放送,[],[]
楽天ルーキー古謝投手 初の契約更改は７００万円アップ 残留決めた酒居投手は複数年契約（仙台放送）,https://news.yahoo.co.jp/articles/b7a7b05de750828d2776c6c719da15fe7cb66d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024169-oxv-000-1-view.jpg?exp=10800,2024-11-13T19:05:02+09:00,2024-11-13T19:05:02+09:00,仙台放送,oxv,仙台放送,630,\n仙台放送\nプロ野球は契約更改が始まりました。楽天のルーキー古謝樹投手が１１月１３日初めての契約更改交渉に臨みました。\n\n楽天 古謝樹投手\n「１年間しっかり投げてくれたと感謝されました」\n\nドラフト１位で入団した古謝投手は１年目の今シーズン、５月にプロ初登板を果たすと、２試合目の中日戦で初勝利をつかみました。その後も先発ローテーションの一角を担い、８月までに５勝をあげましたが、終盤にかけ「スタミナが課題になった」と黒星が先行。５勝８敗で防御率４点台でルーキーイヤーを終えました。人生初の契約更改は７００万円アップとなる推定２３００万円でサイン。来シーズン掲げた目標は「勝てる投手」。チームのためにフル回転の活躍を誓いました。\n\n楽天 古謝樹投手\n「チームに貢献するためにも勝てる投手を目指していったら、必然と個人のタイトルにつながっていくと思うので、来年は勝てる投手になりたいなと思っています」\n\n一方、ＦＡ権を行使せず残留することを発表した酒居投手は新たに複数年契約を結び２４００万円アップの推定８０００万円で契約を更改しました。今シーズンは中継ぎとして４９試合に登板し、防御率２点台と安定した成績でブルペン陣を支えてきた酒居投手。移籍６年目となる来シーズン更なる飛躍を誓いました。\n\n楽天 酒居知史投手\n「いろんな思いをしてここに残るという決断をした以上、来季以降も恥ずかしくないプレーをしたいと思っています」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024169-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7a7b05de750828d2776c6c719da15fe7cb66d63/images/000']
廃品買取会社を経営 中国籍の男（２４）逮捕 ネパール人を不法就労させた疑い〈宮城・栗原〉（仙台放送）,https://news.yahoo.co.jp/articles/55244df94f6901a5d8d913ec65adb45aa69b4ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024166-oxv-000-1-thumb.jpg?exp=10800,2024-11-13T18:40:02+09:00,2024-11-13T18:40:02+09:00,仙台放送,oxv,仙台放送,670,\n仙台放送\nネパール国籍の男２人を作業員として不法に働かせたとして、警察は宮城県栗原市で金属などの買取会社を経営する中国籍の男を逮捕しました。\n\n記者リポート\n「男の身柄が若柳警察署に移されます」\n\n不法就労助長の疑いで逮捕されたのは、栗原市にある廃品買取会社「小平商事」を経営する、中国籍の小平森也こと高瀚容疑者（２４）です。\n\n記者リポート\n「県警の捜査員が栗原市築館にある廃品買取会社に家宅捜索に入ります」\n\n高容疑者は今年９月２２日から１０月３１日までの間、資格外活動の許可を受けていないネパール国籍の男２人を作業員として働かせ、不法就労を助長した疑いが持たれています。\n\n１０月、栗原市内で発生した窃盗事件の捜査の中で「小平商事」が違法に外国人を働かせている疑いが浮上。警察は１１月１日、作業員として働いていたネパール国籍の男２人を出入国管理法違反の疑いで逮捕しました。\n\n警察は捜査に支障があるとして、高容疑者の認否を明らかにしていません。\n\n栗原市民\n「片言の日本語の廃品回収のビラ配りもありましたね。県外ナンバーがビラ配りとかしてたりしますね」\n「（自分の敷地に）農機具の古いのとかいっぱい置いている。（廃品買取業者が訪ねてきて）中に入ってきょろきょろする。農機具あるよね鉄も、銭になるようなものがいっぱいあるんじゃない」\n\n警察には廃品回収を呼び掛ける外国人に関する苦情や相談が寄せられていたということで、不審に感じたときには警察に通報してほしいと呼びかけています。\n仙台放送,[],[]
「年収の壁」見直しで宮城県は８１０億円減収に　村井知事「地に足のついた対策を」（仙台放送）,https://news.yahoo.co.jp/articles/6a1700e3ae5da25302dba8e9910eec6043df5612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024165-oxv-000-1-view.jpg?exp=10800,2024-11-13T18:50:01+09:00,2024-11-13T18:50:01+09:00,仙台放送,oxv,仙台放送,538,\n仙台放送\nいわゆる「年収の壁」の議論を巡り、所得税の課税年収が引き上げられた場合、宮城県では全体で８１０億円ほどの減収につながるとの試算が明らかになりました。\n\n宮城県 村井知事\n「何を削って、どこから財源を生み出すのか。少なくとも私が総理なら首は縦に振らないです」\n\n県によりますと、所得税の課税対象の年収が１０３万円から１７８万円に引き上げられた場合、県では県分と市町村分あわせて６２０億円ほどの減収につながる見通しです。\n\nまた、国から交付される地方交付税についても合わせて１９０億円ほどの減収になり、総額で８１０億円ほどの減収となる見通しで、村井知事は住民サービスの低下に強い懸念を示しました。\n\n宮城県 村井知事\n「国民の負担が軽くなるということ。これは誰もが反対しづらいものになりますけれど、収入が増えれば消費が回って税収が上がるといったような夢ごとを言うのではなくて、絵空事を言うのではなくてですね、現実に地に足がついた具体的な対策、方策というものを示した上で、与党と話し合いをしていただきたい」\n\n村井知事はこのように述べ、補填する財源、または削減する予算などが明確にならない限り「賛成とは到底言えない」と述べました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024165-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a1700e3ae5da25302dba8e9910eec6043df5612/images/000']
ニワトリ１７万羽の殺処分完了　今季初の鳥インフル　水族館ペンギンにも感染対策〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/868b8e443385b221cb73023bdec7ce15303bc0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024162-oxv-000-1-thumb.jpg?exp=10800,2024-11-13T18:54:01+09:00,2024-11-13T18:54:01+09:00,仙台放送,oxv,仙台放送,992,\n仙台放送\n宮城県内で今シーズン初めて鳥インフルエンザの発生が確認された石巻市内の養鶏場で、県は約１７万羽のニワトリの殺処分を１１月１２日夜までに終えました。これまでに他の養鶏場への感染拡大は確認されていません。\n\n１１月１０日、石巻市内の養鶏場です。防護服を着た県職員たちがニワトリの殺処分にあたりました。よく見ると「税務課」や「塩釜県税事務所」など。部署の垣根を超え、全庁をあげて職員が動員されました。\n\n１１月９日から養鶏場のニワトリ２００羽あまりが死に、検査の結果、高い病原性を持つ鳥インフルエンザウイルスが今シーズン県内で初めて検出されました。感染の拡大を防ぐための殺処分は１２日深夜に終わり、約１７万１０００羽を土に埋める作業などが現在、進められているということです。\n\n宮城県 村井知事\n「７２時間以内に終わることを原則としてるんですけども、それよりはるかに短い時間で終えることができた。非常にスムーズにいったと思います」\n\n県は鶏舎や農場の消毒も含めて１６日までに作業を終えたいとしています。他の養鶏場での感染被害は確認されていません。\n\n鳥インフルエンザの発生を受けて、ペンギンなどの鳥類を飼育・展示している水族館では、消毒マットを置くなど動物への感染対策を行っています。\n\n仙台うみの杜水族館のかわいいペンギンたち。子供たちに大人気です。ご存知の通りペンギンは鳥の仲間。鳥インフルの発生を受けて行われていたのは消毒薬をしみこませたマットの設置です。\n\n記者リポート\n「水族館の入り口に設置されているマットですが、現在は消毒薬をしみこませてあるマットをさらに上に置き、靴裏の消毒を強化しています」\n\n来場者に靴の裏を消毒してもらい、飼育している鳥たちに感染しないよう、万が一のリスクに備えています。\n\n仙台うみの杜水族館 安部奏副館長\n「来館するお客さんは楽しんでもらえる状況。生き物たちのために手や靴裏の消毒はお願いしたい」\n\n消毒マットは鳥インフルの対応マニュアルとして水族館が予め定めていて、館内の約２０カ所に設置しています。\n\n１０月に福島県で野鳥の鳥インフルが確認されてから対策を続けていて、うみの杜水族館は「生き物の安全を第一に取り組み、安心してお客さんは楽しんでほしい」と話しています。\n仙台放送,[],[]
自分と向き合う弓の道　東北学院高校女子弓道部　新人大会に挑む〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/2848db2ff9316de2074daf71b025bb95ecaf340d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024167-oxv-000-1-thumb.jpg?exp=10800,2024-11-13T18:54:01+09:00,2024-11-13T18:54:01+09:00,仙台放送,oxv,仙台放送,1165,\n仙台放送\n宮城県内で、高校弓道部の新人大会が１１月行われました。出場校のひとつ東北学院高校の女子は、去年の新人大会で創部２年目にして優勝を果たしたチームです。代が替わった新チームの大会までの歩みを追いました。\n\n東北学院高校女子弓道部はおととし、学校が共学になったことで誕生しました。歴史は浅いものの、去年、創部２年目にして県新人大会優勝という快挙を成し遂げました。代が替わって新チームは２年生１人。１年生は５人全員が高校から弓道を始めた初心者です。初心者はまず「射法八節」という矢を射るまでの一連の動作を学びます。そこから段階的な練習を重ね、正しい体の使い方、正しい道具の扱い方ができて初めて的の前に立つことができます。\n\n中島遥乃さん（１年）（Ｑ弓道の魅力は？）\n「自分と向き合っている感じがする。他の競技と違って相手がいないので精神面が鍛えられるし、そういう面でいいかなって思います」\n畑中万結子さん（１年）（Ｑ弓具の扱いには慣れた？）\n「まだ慣れてないことが多くて、先輩に教えてもらいながらやっています」\n\n唯一の２年生、鈴木葵さん。\n\n鈴木葵さん（Ｑ新人大会の目標は？）\n「団体で決勝戦まで進みたい。予選を突破したいです」\n\n新人大会は３人１組で出場します。礼に始まる作法の練習や競技の時間配分の確認をしながら、的に矢を命中させる技術の向上を目指します。２年生の鈴木さんは後輩たちに積極的にアドバイスします。\n\n鈴木葵さん\n「押手（左手）が負けているから離れた方向にそのまま飛んでいく。あと狙いはもうちょっと上。動画見てみると意外と分かるかも、一射目とその他の違い見てみて」\n\n自分と向き合う競技ですが、団体戦はチームワークも大切。大会に向け何度も話し合いを重ねました。\n\n迎えた新人大会当日。いよいよ本番です。\n\n（場内アナウンス）「チームの紹介をします。第一射場、立順３７番、東北学院高校」\n\n予選は３人で合わせて２４本を射て、的に当てた本数を競います。緊張からか３人とも思うように的に当てることができず、的中の数が伸びません。\n\n結果は予選敗退。新チームの初舞台は悔しい結果に終わりました。\n\n中島遥乃さん\n「今日は悔しい方が強いって感じです」\n畑中万結子さん\n「いつもの練習より思った結果が出せなかった。納得はあまりできてないかなって思います」\n\nそれでも…\n\n鈴木葵さん\n「悔しい結果になってしまったんですけど、３人で（弓を）引くことができて楽しかったです」\n\n思いは、皆同じです。\n\n３人（Ｑ弓道は楽しいですか？）「楽しいです」\n\n弓道を通して自分と向き合う部員たち。最後は高校生らしい笑顔を見せました。\n仙台放送,[],[]
白石市教育委員会の職員を逮捕　１８歳未満と知りながら１０代女性に性的行為　市が会見へ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/04e8785926e536296b6aae83e61231db17b5dbb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024161-oxv-000-1-view.jpg?exp=10800,2024-11-13T16:48:02+09:00,2024-11-13T16:48:02+09:00,仙台放送,oxv,仙台放送,320,\n仙台放送\n１８歳未満の女性に対して性的な行為をしたとして、警察は１３日、宮城県の白石市教育委員会に勤める３０歳の男を青少年健全育成条例違反の疑いで逮捕しました。\n\n青少年健全育成条例違反の疑いで逮捕されたのは、白石市教育委員会の職員の男（３０）です。警察によりますと、男は７月２４日午後２時ごろから午後６時ごろまでの間、仙台市内のホテルで、１８歳未満であることを知りながら、知人の１０代女性に性的な行為をした疑いが持たれています。\n\n９月に女性から警察へ届け出があり、事件が発覚しました。警察は被害者保護を理由に、男の認否を明らかにしていません。\n\n白石市は１４日、この事件について記者会見を開くとしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90024161-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04e8785926e536296b6aae83e61231db17b5dbb3/images/000']
