headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝倉海のUFCデビュー、俳優の福士蒼汰が紹介した超大物強力助っ人とは？（イーファイト）,https://news.yahoo.co.jp/articles/777fedf713ea87cd28993aebdeba1a1166c115b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000027-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-11-13T16:13:49+09:00,2024-11-13T16:25:47+09:00,イーファイト,gbr,イーファイト,1551,\n朝倉海は、UFCデビュー戦の強力助っ人を明かした（『KAI Channel / 朝倉海』サムネイルより）\n12月8日（日本時間）にラスベガスで行われる『UFC310』においてフライ級王者アレッシャンドリ・パントージャ（ブラジル）に挑む朝倉海（JTT）が、昨日12日、自身のYouTubeチャンネルで強力な助っ人がいることを明かした。\n 朝倉は、親交のある俳優の福士蒼汰から柔術家の石黒翔也（27=カルペディエム三田）を紹介されてパーソナルトレーナー契約を結び、グラップリングのテクニックが向上しているという。石黒はONEのグラップリングマッチで活躍し、今年5月にヒールフックで一本勝ちを奪い世界トップレベルを証明した。そんな石黒の強さとは？\n【フォト＆動画】朝倉海の助っ人・石黒翔也、ONEでヒールフック一本勝ちの瞬間！\n石黒は全日本ブラジリアン柔術選手権アダルト黒帯フェザー級優勝、ノーギ世界選手権3位の実績を持つ。今年3月にONEルンピニー大会でデビューし、寒河江寿泰に判定勝利。5月には『ONE Friday Fights 64』の139ポンド契約サブミッション・グラップリングにて、ブルーノ・アセベドに電光石火のヒールフックで極め一本勝ちを収めてファイトボーナスを獲得。9月にも丹羽飛龍に判定勝利してONE3連勝となっている。\n\n 今回の動画で朝倉は、今年7月中旬に親交のある俳優の福士蒼汰から「海に紹介したい人がいる」と言われ、石黒とつながったという驚きのエピソードを明かした。福士は石黒に柔術をパーソナルで習っていて、現在は青帯を取得しているレベルだという。朝倉は「打撃も一緒に練習していたことがあるので、あの人、試合をした方がいいですね」と興奮気味に語る場面も飛び出した。\n\n ちなみに石黒はパントージャと体格がほぼ同じと言い、「グラップリングのスキルはパントージャより強い」と朝倉が全幅の信頼を寄せている。ただ石黒は「最初から海さんのグラップリングスキルは高くて、バックをとられて絞め落とされそうになりましたよ」と朝倉のグラップリングを称賛した。\n\n パントージャ対策として石黒は、細かく分析し、シチュエーションごとの動きを指導。週2回JTTへ足を運び、ビリーコーチやエリーコーチとチームを組み、柔術視点、レスリング視点と多角的に話し合い、朝倉を強化しているそうだ。\n\n 朝倉は「最高のチーム」と心強く感じていて、石黒は「グラップリングだけでもパントージャといい勝負ができるレベルまで上がっています」と寝技技術の向上に太鼓判を押した。打撃が得意な朝倉は「逆にバックチョークで極めてやりますか。俺はテイクダウンさせないように戦っているから、寝技は未知数」とニヤリと笑うシーンもあった。\n\n そして、セコンドには石黒が就くことも明かされ、兄の未来も含めて、ビリー、エリー、そして石黒が入り最強チームが結成された。石黒は「海さんがXで、“もう一人最強の人を連れてきた”と書いていたので、メラブの名前があがり、これちょっとヤバいぞと思っていました」とプレッシャーがかかっていたと明かした。\n\n それを聞いた朝倉は「いやメラブが入ったら話題になるけど、勝率は変わらない。でも翔也さんが入ると勝率が上がる」と指導力の高さを評価していた。石黒は「僕の声が聞こえる時は寝技の展開になった時なので、できればその前に終わるのが一番」と打撃KOを期待していたが、朝倉は「僕がバックチョークを極めるかもしれないですよ」と返し笑顔に。\n\n 石黒は、朝倉の試合の1週間後にグラップリングのノーギ世界大会が同じラスベガスであるといい、最後はともに世界一になることを誓い合った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000027-gbr-000-2-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/777fedf713ea87cd28993aebdeba1a1166c115b7/images/000', 'https://efight.jp/news-20241113_1554184/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
44歳リゴンドー、初回一撃KO！「井上尚弥を倒す」（イーファイト）,https://news.yahoo.co.jp/articles/e612d08e548c5ee5b7768f3bec4e0f3eb78ed919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000031-gbr-000-5-view.jpg?exp=10800,2024-11-13T19:29:11+09:00,2024-11-13T20:52:21+09:00,イーファイト,gbr,イーファイト,860,\nリゴンドー健在！（Photo：Naoki Fukuda）\n元世界2階級制覇王者で2度のオリンピック金メダリストであるギジェルモ・リゴンドー（44=キューバ）が12日（日本時間13日）米国フロリダ州で行われた［WBCインターナショナルスーパーバンタム級王座決定戦］で、ボディ一撃1R 1分46秒KO勝利した。\n リゴンドーは試合後「来年、米国ビッグイベントで井上尚弥を倒したい」とコメント。ネットでは「リゴンドー、まだ強いのかよ」と驚きの声が起こっている。\n【フォト・動画】リゴンドー、ボディで”一撃”KO勝利！相手は悶絶の四つん這い\nリゴンドーはサウスポーの”超”テクニシャン。00年と04年に五輪で連覇、その後、母国キューバからの亡命の失敗もありブランク。米フロリダに亡命成功後の2009年にプロデビューし、22勝（15KO）3敗の戦績を残している。\n 3敗はロマチェンコ、カシメロ、アストロラビオといずれも名のある選手によるもので、21年のカシメロ戦では勝者が井上尚弥と対決という話もあったが、1-2で惜敗した。\n\n 今回の相手は、20勝（17KO）2敗と好成績のダニス・アグエロ・アリアス（33=ドミニカ共和国）。44歳の年齢もあり、リゴンドーは危ういかとの声もあった。\n\n しかし試合では、精緻なステップ、ディフェンス技術は健在。顔面へのストレートで相手のガードを上げると、空いた腹に左ボディストレート一撃 ！相手は腹を押さえ四つん這いに、戦闘不能となった。\n\n リゴンドーは試合後に「25年、ここアメリカのビッグイベントで井上尚弥との対戦を狙いたい」とコメント。”今はもう見たくない”との意見が目立つが、熱烈なファンの中には「死ぬ前に、リゴ対井上尚弥の試合を見たい、どうか叩かないで」「リゴンドーのような正真正銘のマスターテクニカルボクサーに井上がどう戦うか見てみたいよ」との声もあった。\n\n 44歳にして未だ強さを維持し続けるマスター・リゴンドー。望むビッグマッチには繋がるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000031-gbr-000-5-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/e612d08e548c5ee5b7768f3bec4e0f3eb78ed919/images/000', 'https://sp.efight.jp/news-20241113_25269/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
ビキニ女王がパンツ盗難被害に怒り！「更衣室で…」（イーファイト）,https://news.yahoo.co.jp/articles/e0a773cc7a0b3bb3d742df0ddbf182a96aa9afe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000039-gbr-000-4-view.jpg?exp=10800,2024-11-13T22:50:18+09:00,2024-11-14T05:27:23+09:00,イーファイト,gbr,イーファイト,785,\nAzusaがジムマナーに苦言=写真は昨年10月\nビキニフィットネス競技で全日本女王で世界銅メダリストのAzusaが、自身のYouTubeの最新動画「さすがに怒ってます。」で、なんと”更衣室でTバックを盗まれた”と明かしている。「シャワー浴びて出てきたら無くなってた」「どうするんだろう、そのパンツ」と困惑する。\n 他にも自身が出会ったジムマナー違反などについて語り、マナー向上を呼び掛けている。\n【フォト＆動画】Azusa、パンツ泥棒に怒り！更衣室でのトレーニング後ボディ、ビキニでくびれも\nダンシーは動画でフィットネス関係の怒り、悩みがあるとし、ジムマナーについて苦言を呈する。\n\n 問題の”Tバック盗難”は「Tバックをカゴに入れてシャワー浴びてて、出てきたらなくなってた」とし、シャワーを浴びていたのがAzusaしかおらず、同じ女性に盗まれた可能性が高いと言う。「怖、と思った。誰か私のパンツ欲しかったんだ。どうするんだろう、そのパンツ。私も狙われてるのかな」と、当時は怒りより恐怖があったとのことだ。\n\n またジム内の大声について指摘し「1セット目から奇声みたいな大声を出して、隣にいると凄いビクっとなる」とやめてほしいと言う。\n もっとも「頑張って粘る時、漏れちゃう声」は”良い”としつつ「でかすぎたり、突然すぎるとびっくりしちゃう」とのこと。ちなみに「女性では今まであったことがない」と言い、全員男性のようだ。 \n\n 他にも、器具に座った状態でのスマホ使用について「ゲームをやっていたら嫌だ」とし、盗撮についても「確かに嫌、犯罪ですよね」と怒りをにじませる。\n\n 海外のジムと比べれば、日本のジムは「全部いい」とはしつつ「イライラしているとトレーニングの質も下がる。ジムマナーを皆で楽しく正しく守っていきましょう」と笑顔で結んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000039-gbr-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0a773cc7a0b3bb3d742df0ddbf182a96aa9afe5/images/000', 'https://efight.jp/news-20241113_1554299/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
吉成名高、新たな”欧州系”元ラジャ王者に警戒「めちゃくちゃバキバキ、力ある」相手は1年前から対決に自信【RWS JAPAN】（イーファイト）,https://news.yahoo.co.jp/articles/315833e7694f3592e83071eaaa5d64e14404781d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000029-gbr-000-1-view.jpg?exp=10800,2024-11-13T17:01:06+09:00,2024-11-13T17:01:06+09:00,イーファイト,gbr,イーファイト,1249,\n吉成がバキバキ仏戦士を相手にV3戦 @petchnueng_1\n12月1日（日）神奈川・横浜大さん橋ホールで開催される第4回RWS日本大会『RWS JAPAN』では、ラジャダムナンスタジアム認定スーパーフライ級王者の名高・エイワスポーツジム（23＝吉成名高/エイワスポーツジム）の3度目の防衛戦を行う。\n 相手は急遽変更となった元ラジャダムナンスタジアム認定ライトフライ級王者ペットヌン・ペットムエタイジム（18=フランス）。タイ人ではなく欧州系の強豪で、現在は3連続KO勝利。名高はインタビューで「めちゃくちゃバキバキな身体」「圧力と力、スタミナがすごくある」と警戒する。\n【フォト・動画】相手の”めちゃバキバキ”な肉体！豪快ヒジで大の字KOの瞬間も\n名高は言わずと知れたラジャダムナンスタジアム認定3階級制覇で、ルンピニースタジアムとの統一王者も実現。\n 今回はラジャダムナン・スーパーフライ級王座3度目の防衛戦だったが、相手のONE戦士ラック・エラワンが欠場。ペットヌンが代打に立った。\n\n ペットヌンはタイ在住のフランス人で、強力なフィジカルと鋭いヒジを武器にするアグレッシブなファイター。前ラジャ ライトフライ級王者で、ここ数戦は増量しつつペットナムチャイ、名高が2月に判定勝利で王座統一した相手・プレーオプラーオ、スドローといったムエタイ軽量級の実力者を相手に、いずれもKO勝利を収めている。\n ランキングではエラワンよりも上位につけており、より危険な相手との対戦となった。\n\n 吉成はインタビューで、ペットヌンについて「頭を使って戦うというよりかは、ヒジ、パンチで前に出てくる圧力と力、スタミナがすごくある。日本ではすごく受けるタイプのファイトスタイル。めちゃくちゃバキバキな身体で、背は僕よりも高く、体の大きさも多分、僕よりあると思う」と警戒。\n\n そんな強敵に「僕は受けて立つつもりで挑み、全部カウンターを合わせて体力だったり、技のキレでも上回って倒せると思う」とKO防衛を狙う。\n\n もっとも「かなり相手選手も気合が入ってるという話を聞いたので、相当タフな試合展開になるんじゃないかと。ペットヌン選手が倒されている試合をまだ見たことがなく、ここ最近はもうずっと連勝してとにかく勢いがある」とタフさを認めつつも「そこで僕が勝って、彼にとっての壁になりたい」と意気込む。\n\n 今回3度目の防衛戦だが「スーパーフライ級は適正階級なので、この競技を辞めるまでずっと防衛し続けるのもありかな。防衛記録も塗り替えられたらいい」とラジャの防衛記録も見据えた。\n\n ペットヌンは1年前のライトフライ級時代に、吉成との対戦について聞かれ「もちろん勝てる。僕は頭脳でも彼を上回る。勝つというより、負けないことだ」とパワーだけでなく戦略でも勝利する自信があると語っていた。\n 吉成はフィジカル強者で、頭脳戦にも自信があるという若きペットヌンに防衛成功なるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000029-gbr-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/315833e7694f3592e83071eaaa5d64e14404781d/images/000', 'https://efight.jp/news-20241113_1554264/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
K-1ガールズ、新鋭選手にナンパされる！その意外な結末は……（イーファイト）,https://news.yahoo.co.jp/articles/44e51d234257eb32c6ae5238fff5bf5540be89ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000030-gbr-000-1-view.jpg?exp=10800,2024-11-13T18:29:54+09:00,2024-11-13T18:29:54+09:00,イーファイト,gbr,イーファイト,983,\nK-1ガールズの波北果穂が、Krushの選手からナンパされた\n11月12日（火）、都内にてK-1 GROUPがビジネス交流会を開催した。このイベントは、格闘技好きの代表、役員、部長等事業決裁権者を対象にした交流会で、ゲストとして第7代Krushスーパー・バンタム級王者の璃明武、そしてK-1ガールズ2024の波北果穂も参加。さらにマハムード・サッタリ、心直、長野翔も飛び入りで加わり大いに盛り上がった。\n だが、交流会で波北が長野にナンパされる（？）という事態が発生し、意外な結末を迎えたようだ。\n【フォト＆動画】このナンパ現場、彼女のラウンドガール姿や水着ショットも\n格闘技経験者の波北は、幼稚園から8年間、少林寺拳法を習っていて初段の腕前を持っている。中学時は少林寺拳法全国大会に出場し県大会2位に入るほどの実力がある、かなりの本格派だ。自称「格オタのぎゃる」で、K-1ガールズは3年連続務め、現在は副キャプテンを任されている。\n\n そんな波北がビジネス交流会で、出会ったのが長野だった。長野はシルバーウルフの新鋭と呼ばれ、K-1アマチュアで優勝するなど実績を残し22年8月の宗一郎戦でプロデビューすると、安尾瑠輝を下すなど3連勝。23年5月に大夢に敗れるもその後3連勝し、今年10月『Krush.166』では安尾を返り討ちにしたばかりだ。\n\n その長野がK-1ガールズの波北をナンパしている様子の動画を、心直が昨日12日に自身のXで投稿。配信した動画に心直は「酔ったらこいつなんでもします。選手と交際NGのラウンドガール口説いてました」とコメントした。\n\n 動画で長野は、波北にハートマークを作り告白すると、なんと波北もハートマークを送り返してガッツポーズを見せた。この投稿に対して長野は、「これはフィクションです」とリポストするも、それを見た波北が「フィクションです」とまさかのコメント。\n\n 2人のやり取りを見たユーザーが「ノンフィクションなら、事実ってことですね」と信じていたが、実際にはジョークなのか、本気なのか、どちらなのだろうか。\n\n ちなみに長野は、Krushフライ級王者の大夢に対戦を表明したばかりで、おそらく近いうちにタイトルマッチが組まれることになるだろう。恋の行方も含めて、長野から目が離せなくなりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000030-gbr-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/44e51d234257eb32c6ae5238fff5bf5540be89ed/images/000', 'https://efight.jp/news-20241113_1554248/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
“戦う河北麻友子”中村サキ、スラリ生足で百裂脚！実戦でも使えるのか？（イーファイト）,https://news.yahoo.co.jp/articles/06ee2c1af158e13a4c1fabdcb7110e292ae6f33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000021-gbr-000-3-view.jpg?exp=10800,2024-11-13T12:18:32+09:00,2024-11-13T12:22:13+09:00,イーファイト,gbr,イーファイト,676,\n“戦う河北麻友子”中村サキが、春麗の百裂脚に挑戦した（※写真以前の計量時）\nDEEP JEWELSを主戦場にしているお嬢様格闘家で“戦う河北麻友子”中村サキ（レンジャージム）が、昨日12日、自身のSNSにおいてスラリと伸びた生足で“百裂脚”に挑戦する動画を配信した。\n【フォト＆動画】スラリ生足で百裂脚！ヒョウ柄水着の計量姿も\nこの“百裂脚”は、対戦ゲームの『ストリートファイターⅡ』のキャラクター・春麗の得意技で、一度に連続でサイドキックを繰り出す大技だ。美脚の持ち主の中村がやると、迫力満点だ。\n\n 中村は河北麻友子似のセレブなお嬢様格闘家として知られ、165cmの高身長とリーチ差を活かし、アマチュアキックで結果を残した。その後、DEEP JEWELSでMMAにも挑戦し、ストライカーとして得意の打撃を披露している。\n\n また、今年8月に行われたDEEPのラウンドガールオーディションに合格し、格闘家とラウンドガールの二刀流で活躍することとなった。\n\n その中村が挑戦した、今回の春麗の得意技“百裂脚”。公開されたのは倍速の動画だが、見事に7連発の蹴り技を上中下に分けて見せた。バランス感覚の良さとスッと伸びる蹴りは、さすがストライカー。長い脚からの蹴り技は、実戦でも通用しそうなほどの迫力があった。\n\n 動画を見たユーザーは「百裂脚のエフェクト付けたい」や「これが噂の百裂脚か！」、「great kick!!」といった称賛コメントが寄せられた。次戦はまだ決まっていないようだが、ぜひ中村の“百裂脚”を炸裂させてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000021-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06ee2c1af158e13a4c1fabdcb7110e292ae6f33f/images/000', 'https://efight.jp/news-20241113_1554172/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
JKプロレスラー山岡聖怜、美人姉と誕生日ツーショット！今日で18歳に「これは美人姉妹だ！」（イーファイト）,https://news.yahoo.co.jp/articles/ed31d2d0bdaca389e5675501c813ff44f6ddf8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000017-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-11-13T11:47:04+09:00,2024-11-13T11:52:33+09:00,イーファイト,gbr,イーファイト,603,\nJKプロレスラー山岡聖怜（左）の姉はミスヤングマガジン山岡雅弥！（@yamaoka.seri.1113）\nJKプロレスラー”山岡聖怜（せり）が、本日13日、18歳の誕生日を迎えた。11日にはミスヤンマガの姉・山岡雅弥（19）とツーショットを公開。\n 誕生日ケーキを持ち「私は11月13日で18歳になり、姉は11月29日で20歳になります！！2人とも成人だ～」と喜んだ。\n【フォト】山岡聖怜、姉・雅弥とツーショット！姉の水着ボディも\nレスリングをバックボーンに持つ山岡は、今年8月に女子プロレス団体の「マリーゴールド」への入団を発表し、25年1月に決定しているデビューに向け練習生として練習に励んでいたが、11日プロテストに合格、誕生日の2日前に練習生から見事プロレスラーになった。\n 姉はレスリング経験者で21年度ミスヤングマガジン賞の山岡雅弥（みやび）ということもあり、美人姉妹としてネット上で話題だ。\n\n 山岡は昨日も姉や友人らと誕生日を祝う写真を投稿し「今日もサプライズお祝いしてくれました。みんなありがとう」と感謝した。\n\n ファンからは「お誕生日おめでとう」「美少女姉妹から美人姉妹へ！」「これは美人姉妹だ！」「かわいい二人だね」などお祝いと称賛のメッセージが並んだ。\n\n 来年1月3日、18歳の山岡はデビューに向けてさらに鍛えていく。その姿を引き続き注目していきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000017-gbr-000-2-view.png?pri=l&w=640&h=410&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ed31d2d0bdaca389e5675501c813ff44f6ddf8de/images/000', 'https://efight.jp/news-20241113_1554190/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
女子アナ、チャイナドレス美脚で「かかと落とし」！その凄さとは（イーファイト）,https://news.yahoo.co.jp/articles/efd9e1d7bc9665efedbbaa63c99c2b75565ac2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000006-gbr-000-4-view.jpg?exp=10800,2024-11-13T04:50:00+09:00,2024-11-13T20:33:59+09:00,イーファイト,gbr,イーファイト,617,\n女子アナ堀江聖夏が足を高く上げた位置からかかと落とし蹴りで瓦のど真ん中を直撃！一発で全て真っ二つに\n空手黒帯でセント・フォースに所属するフリーアナウンサーの堀江聖夏（31）が、10日、都内にて、かかと落としで瓦10枚割りに成功、新記録を更新した。\n 彼女の凄さとは何か。そのチャイナドレスから見せる美脚もそうだが、頭より高く上げた蹴り足をまっすぐ瓦のど真ん中に一発で当ててしまうところだ。瓦は綺麗にど真ん中から一瞬にして10枚割れた。\n【フォト＆動画】チャイナドレス美脚で瓦割り！かかとが瓦の「ど真ん中」に直撃する瞬間\n堀江は、剛柔流空手初段の黒帯を取得しており、空手を始めたのは小学1年生の時。中学時には剛柔流空手の組手大会で得意の上段回し蹴りを決め見事優勝を果たしている。\n 現在はキックボクシングに週3回通っており、空手時代の蹴りも衰えていない。格闘家でも自分の頭より高く上げた足を、かかと落としで瓦の真ん中に一発当てることは難しい。\n\n 彼女はキックボクシングの他、筋トレやピラティスなどにも通っており、毎日トレーニングして何と体脂肪率11％とアスリート並のボディだ。今後さらに記録を重ねて、瓦割りでギネスも狙っていきたいという。\n\n 年末には瓦割りの演武の依頼も殺到しており、この腕前なら依頼した方も安心だろう。彼女はインスタで瓦割りシリーズを行っているが、今後の年末の瓦割りイベントも楽しみにしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000006-gbr-000-4-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/efd9e1d7bc9665efedbbaa63c99c2b75565ac2cc/images/000', 'https://efight.jp/news-20241112_1554146/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
マイク・タイソン、公開練習で息も切らさず2分間のミット打ち、キレは現役に近づいた？「最初の3Rは脅威だ」（イーファイト）,https://news.yahoo.co.jp/articles/119dabebe453c92f0bf8c0b0592c4dd40b1e8fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000020-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-11-13T12:15:20+09:00,2024-11-13T12:23:18+09:00,イーファイト,gbr,イーファイト,1278,"\nタイソン、試合3日前の迫力ミット打ち！ @MostValuablePromotions\n11月15日（日本時間16日）開催される［マイク・タイソンvsジェイク・ポール］の公開練習が12日（日本時間13日）行われ、タイソンが2分間のミット打ちを披露。飛び込むようなステップからの、キレのあるフックアッパーのコンビネーションに、ファンは驚きの声を上げ「最初の2,3Rは圧倒するだろう」との意見も。\n 対するジェイクは覇気の上がらない様子のミット打ちに「目が死んでないか」と心配の声も出た。\n【フォト・動画】タイソン、現役時に近づいた？ミット打ち映像、ジェイクと肉体比較も\n現在58歳のタイソンはSNSで高速ミット打ちやスパーリングの映像を出していたが、米国の格闘技記者の中には「彼の映像はハイライトで細かく区切られている」と編集効果があるとし、実際には「トレーニングの合間に長い休憩をとっている」との指摘もあった。\n\n しかし本日の公開練習でタイソンは、2分間（試合は2分8R）のミット打ちで、次々と映像通りのキレあるステップ、接近しては強烈なフックやアッパーのコンビネーションを叩き込み続けた。\n\n もっとも、トレーナーがコールしたものとは違うコンビネーションを繰り出すなど、食い違う場面も見られたが、大声援が飛び交う会場のせいかもしれなかった。\n 2分間直後も全く息を切らす様子もなく、トレーナー陣と何事か話している。\n\n タイソンはインタビューで、自身の年齢や体調を心配するファンに向け「心配してくれてありがとう。でも、俺は大丈夫だ。アルコールやドラックにはまっていたあの頃とは違う」とメッセージ。\n 続けて「試合を受けた時は、自分は何を考えているんだと思った。けど今は絶好調、自分は思っていたよりタフだった。ラウンド数もこなしている。本気で打ってくる若い奴ら、30代や20代のスパーリング相手とも戦っている。最初はきつかったけど、今はしっかり出来ているんだ」と落ち着いた様子で語った。\n\n 対するジェイクは、鶏の頭を模したような髪型で登場。だいぶ増量した様子で、肉がだぶついている。\n リングではシャドウを行った後、3分間ほど、ジャブワンツーやドラムミット、サウスポーでのパンチなど、休みを挟みながら行った。\n インタビューでは若干息が切れている様子で「金曜はマイクにとって短い夜になるだろう、俺は彼をKOする」とコメントした。\n\n ファンはタイソンの公開練習におおむね好感触で「最初の2,3Rは恐ろしいだろうな」「彼は何歳なんだ\n」「あのアッパーを食らえば誰も立てないだろうね」と1Rのミット打ちを見る限りは、現役時に近づけているとの声が多い。\n 対してジェイクの練習には「パワー無くないか」「弱ってるだろ」と調子が悪いのではという意見が目立つ。しかし「いや、彼は欺いているね」とYouTuber出身ならではのフェイクだというコメントもあった。\n\n 3日後ついに対決する2人、どのような結末になるのか。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000020-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/119dabebe453c92f0bf8c0b0592c4dd40b1e8fe5/images/000', 'https://efight.jp/news-20241113_1554188/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
ラウンドガールが腹筋チラ見せリングアナに！ラウガでは鍛えたボディ披露（イーファイト）,https://news.yahoo.co.jp/articles/111fab0de06045dca0f8b837dced170df4a6aee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000001-gbr-000-3-view.jpg?exp=10800,2024-11-13T00:10:11+09:00,2024-11-13T00:28:51+09:00,イーファイト,gbr,イーファイト,940,\nりさぶー、腹筋チラ見せリングアナデビュー！\n11月10日（日）東京・後楽園ホールにて開催されたキックボクシングイベント『NJKF祭 KICKBOXING JAPAN CUP 1st ROUND ヒジあり55kg最強決定トーナメント』で、ラウンドガールのRISABOOO（以下りさぶー）がなんと初のリングアナを務めた。\n さらに、その後は赤いブラにショートパンツ姿でラウンドガールに立ち、筋トレで鍛えたボディで魅了。一人二役の活躍を見せた。\n【フォト】りさぶー、リングアナからラウンドガールに変身！\n大会当日、りさぶーは自身のSNSで「人生初のリングアナウンサー。本家アナウンサーの横で必死(英語バージョンの方を担当させて頂きます) 」と告知し、ファンから応援のメッセージが届いていた。\n\n りさぶーは大会後、イーファイトの取材に応じ「武田幸三会長のエンターテイメント精神で私に任せていただいたということで頑張りました！」と振り返った。\n「皆さんに、ラウンドガールより向いてるよって言っていただけて複雑な気持ちではありましたが、何かに挑戦することが年々減ってきていたのでとてもいい機会になりました」と、リングアナ初挑戦にも関わらず好評だったようだ。英語でのリングアナは上手くいったかという質問には「はい」と元気に答えた。彼女は中学と大学ではカナダに留学した経験があり、その英語力が生きたのだろう。\n\n 今後の大会でも、りさぶーのリングアナ姿を見ることはできるのか、ラウンドガール活動とともに注目していきたい。\n\n なお、試合ではヒジありルールで55kg最強を決める『JAPAN CUP 55kgトーナメント』の1回戦が行われ、元KNOCK OUT-RED Sバンタム級王者・古村光 （FURUMURA-GYM）、スックワンキントーン同級王者・森岡悠樹 （北流会君津ジム）、現KNOCK OUT-RED同級王者の壱・センチャイジム （センチャイムエタイジム）、イノベーションフェザー級1位の前田大尊 （マイウェイジム）が勝利し、準決勝へ進出することとなった。\n 準決勝と決勝は12月30日（月）『K.O CLIMAX 2024』（横浜武道館）で開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000001-gbr-000-3-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/111fab0de06045dca0f8b837dced170df4a6aee0/images/000', 'https://efight.jp/news-20241112_1553979/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
