headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
顔は忘れても約束は忘れない「ドラゴンボール」悟空、チチとまさかの“1試合婚”は無邪気さと誠実さで実現した（ABEMA TIMES）,https://news.yahoo.co.jp/articles/13916b4fc84322adfa1034f181fea95690c737af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10150959-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-13T22:02:05+09:00,2024-11-13T22:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,1592,\nアニメ『ドラゴンボール』\nもらえると聞いて食べ物だと思ったというのがなんとも悟空らしい……。孫悟空（CV：野沢雅子）の妻・チチ（CV：荘真由美）は熱心な教育ママとして知られるが、そんな2人の結婚は、当時の視聴者も“そんなのアリ!?”と驚かされるほど衝撃的な超スピード婚だった。\n【映像】いきなり結婚する悟空とチチ（11分11秒ごろ～）\n悟空が背の高い青年に成長して参加した第23回天下一武道会。その予選で悟空は見知らぬ美少女に声をかけられた。向こうは悟空を知っているようだが、悟空はしばらく見つめた後、やはり思い出せなかったようで「誰だ？おめえ」とデリカシー皆無な一言で美少女を怒らせてしまった。\n\n 予選が終わり本戦の組み合わせが決まったところ、運命のいたずらか悟空の初戦の相手は先ほど声をかけてきた美少女だった。自らの希望で名前を明かさなかったこともあり、いざ試合が始まっても悟空は彼女のことをさっぱり思い出せず、戦いながら「会ったことあるかなあ？」と失礼な質問を繰り返していた。\n\n すると美少女は「乙女心も知らねえでよ!!ずーーっと待ってただぞっ!!」と激怒すると、「おらのこと……お嫁に貰ってくれるってな！」と衝撃的な約束を明かした。その瞬間、武道会場はざわめきに包まれたが、それでも悟空はピンときていない様子でクリリン（CV：田中真弓）に「お嫁って何だ？ 教えてくれ！」と尋ねていた。\n\n クリリンの説明で少し理解した悟空だったが、やはり約束したことは覚えていないらしい。美少女は、自分のことを思い出してくれない悟空に対し、自分に勝てば正体を明かすと条件を出した。\n\n 悟空は「よかったー！オラ名前も知らねーヤツとずーっと一緒に暮らさなきゃなんねーのかと思っちゃった」とまた怒らせそうなことを言いながら、拳で発生させた衝撃波一発であっさりと美少女を場外まで吹き飛ばして勝利した。\n\n 約束通り、美少女が自分の正体が牛魔王の娘・チチであることを明かすと、さすがの悟空もその名前は憶えていたようで驚愕する。そして確かに少年時代、フライパン山で「もうちっと大きくなったらお嫁に貰いに来てくれな！」というチチのお願いに対して「なんかよくわかんねえけど、くれるもんなら貰いに来るぞ！」と約束したことを思い出したのだった。\n\n 悟空はそれを食べ物か何かだと思っていたらしいが、約束は約束とばかりに「じゃあ、結婚すっか！」と驚くほど軽いノリで公開プロポーズ。“ゼロ日婚”ならぬ“1試合婚”に悟空の仲間たちが呆気にとられているなか、観客からは大きな歓声が上がっていた。\n\n ほっぺにキスされる悟空を見て、親友クリリンはひとり涙を流して祝福……するかと思いきや「あー！ずるい！ずるい！ずるい！悟空のヤツ……ずるーい！」と嫉妬に狂っていた。\n\n そんなクリリンも悟空の結婚から遅れて12年後、当時の視聴者が嫉妬に狂うほどの美女・人造人間18号と結婚してしまうのだから人生とはわからないものだ。\n\n 1986年から1989年に放送されたTVアニメ「ドラゴンボール」は、「週刊少年ジャンプ」（集英社）で1984年から1995年まで約11年間連載され、シリーズ累計発行部数が全世界で2億6000万部を超える鳥山明の同名漫画が原作。以降も「Z」「GT」「改」「超」など数々のアニメシリーズが制作され、20作を超える劇場版も公開されたほか、数多くのゲームシリーズにもなっている大ヒット作だ。\n\n 40周年を迎えた2024年、故・鳥山明氏が原作・ストーリー・キャラクターデザインを手掛けた完全新作アニメシリーズ「ドラゴンボールDAIMA」が10月より放送されている。\n\n（C）バードスタジオ/集英社・東映アニメーション\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10150959-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/13916b4fc84322adfa1034f181fea95690c737af/images/000', 'https://abema.tv/video/episode/5-28_s1_p137?pl=1&resumeTime=671&utm_campaign=times_yahoo_10150959_centertx_ap_free_episode_5-28_s1_p137&utm_medium=web&utm_source=abematimes']"
何が起きた？ 山本由伸も“想定外の動き”の被害に… ヤ軍ソトに「ドン引き」 不気味なリアクションに「やっぱり怖いw」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/394192b289d95b8bc5ae0460b3f82da159d9d86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10150951-abema-000-1-view.jpg?exp=10800,2024-11-13T22:46:25+09:00,2024-11-13T22:46:25+09:00,ABEMA TIMES,abema,ABEMA TIMES,768,\nソト\nMLBが11月10日（日本時間11月11日）、公式Xアカウントを更新。今季はニューヨーク・ヤンキースでプレーし、オフの動向に注目が集まるフアン・ソトの“不気味なリアクション”を動画で公開し、話題となっている。\n【映像】ヤ軍ソト、怖すぎる“想定外の動き”\n同アカウントは、「Juan Soto - “I understand it now”」という文言に添える形で、打席に立つソトの姿を収めた動画を公開。その動画でソトは、自らの打球がファウルとなった直後に、ピッチャーの方に視線を向けながら頷く姿を披露。その後、この“頷き”の通り（？）だったのか、ソトは外角の遠いボールをフルスイング。打った瞬間に着弾を確信できる豪快弾となった。\n\nソトといえば、こうした打席での“頷き”をはじめ、個性的なリアクションをしばしば披露することで知られており、ロサンゼルス・ドジャースとのワールドシリーズ第2戦では、ドジャース先発の山本由伸が投じた釣り球気味の速球に空振りした直後、なぜか二ヤリと笑う姿がファンの間でも注目を集めていた。\n\nこうした個性的なリアクションに加え、今オフはその大型契約にも注目が集まるソトだが、そんなソトを取り上げる形で投稿されたこの動画に、日本のファンも注目。ネット上の野球ファンからは「Perfect shot」「amazing！」「ソトどこ行くんだろうな」「こんなのやられたらドン引きだろw」「打つからタチ悪いよなｗ」「ソトこれよくやるよな」「やっぱり怖いw」「頷いて笑って三振とかもあるだけに謎」「ホントに何考えとるかわからんな」「WSで由伸の時に笑ってるの見てマジでヤベえって思ったw」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10150951-abema-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],"['https://news.yahoo.co.jp/articles/394192b289d95b8bc5ae0460b3f82da159d9d86b/images/000', 'https://times.abema.tv/articles/-/10150948?utm_campaign=times_yahoo_10150951_tx&utm_medium=web&utm_source=abematimes']"
長谷川唯らに「頭ポンポン」→セレブレーションに「イエーイ！」なでしこジャパンの至宝が新天地マンＣ女子で早くも愛されている象徴シーン（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7f84f8b9c11c5fc4bf170b9a26cc37d6361a3d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151056-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-13T22:32:00+09:00,2024-11-13T22:32:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,818,\nセレブレーションする藤野あおば\n【UEFA女子チャンピオンズリーグ】マンチェスター・シティ 2－0 ハンマルビー（日本時間11月13日/マンチェスター・シティ・ジョア・スタジアム）\n【映像】長谷川唯らに「頭ポンポン」→決めポーズに大盛り上がり\nなでしこジャパンの至宝であるFW藤野あおば（20歳）が、新天地マンチェスター・シティのチームメイトにすっかり受け入れられ、愛されていることを象徴するようなシーンだった。\n\n 2－0で勝利した女子チャンピオンズリーグのハンマルビー戦、80分だった。左サイドから上がったDFレイラ・ウアハビに、右サイドからボックス内に走り込んだ藤野が反応。相手DFの前に上手く身体を入れて、豪快なダイビングヘッドでゴールネットを揺らした。\n\n スタジアムの観客が立ち上がって喜ぶ中、藤野はアシスト役のウアハビの下に駆け寄ると、チームメートたちの歓喜の輪に入る。長谷川唯を含めて仲間たちに頭をポンポンと叩かれ褒められると、「セレブレーションしろ」と言わんばかりに促される。\n\n すると藤野は、右手の人差し指を立てるゴールセレブレーション。チームメイトたちは笑顔で「イエーイ！」と大盛り上がりし、最後は再び長谷川に抱きつかれて嬉しそうにしていた。\n\n 早くから将来を嘱望されてきた藤野は今夏、日テレ・東京ヴェルディベレーザからマンチェスター・シティに移籍。長谷川、同期入団のDF清水梨沙（現在は負傷離脱中）とGK山下杏也加となでしこジャパンの先輩3人が所属するクラブとはいえ、初の海外移籍で新しい環境に馴染むのは決して簡単ではない。\n\n しかし、今回のセレブレーション・シーンを見る限り、藤野は入団3か月ながらすっかりチームメイトに愛されている模様。今後のさらなる活躍に期待したい。\n\n（ABEMA de DAZN/UEFA女子チャンピオンズリーグ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151056-abemad-000-1-view.png?pri=l&w=640&h=369&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/7f84f8b9c11c5fc4bf170b9a26cc37d6361a3d3e/images/000', 'https://abema.tv/video/episode/55hcphd1ccc6eai1ms77460on_s2024_3_p404?pl=1&utm_campaign=times_yahoo_10151056_centertx_ap_free_episode_55hcphd1ccc6eai1ms77460on_s2024_3_p404&utm_medium=web&utm_source=abematimes']"
大変なことに… ド軍フリーマン、“想定外の打球”が「ヤバすぎ」 ゴルフボールを打ったら…「弾丸w」「さすがMVP」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6735ee7eebc17139630d169a3a7caef62b757a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151045-abema-000-1-view.jpg?exp=10800,2024-11-13T23:42:59+09:00,2024-11-13T23:42:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,648,"\nフリーマン\n米ゴルフ専門チャンネル『Golf Channel』が公式Xを更新。ロサンゼルス・ドジャースの“ワールドシリーズMVP”フレディ・フリーマンがゴルフボールを打つ貴重な動画が再び注目され、反響を呼んでいる。\n【映像】フリーマン、ゴルフボールの飛び方がヤバすぎる\n同アカウントは、「He’s one of the best hitters in baseball, but how would you rate World Series MVP Freddie Freeman’s golf swing? 」と紹介しつつ、昨年撮影されたフリーマンのスイング動画を公開。その動画でフリーマンは、“本職”でのスイングを彷彿とさせる独特なスイングでボールを捉えると、美しい軌道でまっすぐと伸びていくボールを眺める姿を披露することとなった。\n\nこうした再び注目されたフリーマンのゴルフでのスイング動画にネット上の野球ファンからは「さすがMVP」「笑うしかない」「トラウトもヤバかったけどフレディも相当ヤバすぎるw」「普通にうめえｗ」「フリーマンの低め打つスイングじゃんw」「バッティングもゴルフスイングっぽいもんな」「インパクトエグいなw」「打球やべえ」「フリーマンまんまやな」「弾丸www」「WSのホームランのスイングじゃん」「大谷さんはどういうスイングするんやろなｗ」といった様々な反響が巻き起こっている。 （ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151045-abema-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/6735ee7eebc17139630d169a3a7caef62b757a5c/images/000', 'https://times.abema.tv/articles/-/10151044?utm_campaign=times_yahoo_10151045_tx&utm_medium=web&utm_source=abematimes']"
うまっ！ 長谷川唯、女子CLでもレベチ！ 完璧すぎるインターセプト→華麗ターンで相手プレスを無力化した瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/33bec870dc04df9c1f9365b7f2c8be206b4a7989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151051-abemad-000-1-view.jpg?exp=10800,2024-11-13T22:02:05+09:00,2024-11-13T22:02:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,933,\nインターセプトから抜け出す長谷川唯\n【UEFA女子チャンピオンズリーグ】マンチェスター・シティ 2－0 ハンマルビー（日本時間11月13日/マンチェスター・シティ・ジョア・スタジアム）\n【映像】長谷川唯、完璧インターセプト→華麗ターン\nマンチェスター・シティに所属するなでしこジャパンのMF長谷川唯が、華麗な身のこなしからのインターセプトとターンで会場を沸かせた。\n\n 女子チャンピオンズリーグのハンマルビー戦、ゴールレスで迎えた8分、2024年の女子バロンドール候補にも挙がったなでしこジャパンの天才MFが魅せた。\n\n 相手陣内中央で素早い出足と鋭い読みを生かして縦パスをインターセプトすると、勢いそのままにボールを前に運ぶ。2タッチ目で進路を斜め右に変更し、切れ込んでいこうとする。しかし、カットした縦パスの出し手だったハンマルビーのMFエミリエ・ジョラモの懸命な戻りにより、正面を防がれてしまう。さらには後ろから2人目のMFジュリー・ブラクスタッドが猛追してきていた。\n\n しかし次の瞬間、長谷川は急激なストップから右足アウトサイドでボールを細かく触り、左方向への鋭いターンを繰り出したのだ。このプレーで相手のプレッシャーを無効化。そして、2人を自身に十分に引きつけた状態で、後ろにいたDFカースティン・カスパリジにパスをしっかりと繋いだ。\n\n 相手陣内でボールを奪いキープして味方に繋げたこのプレーは、自チームのポゼッション率を高めるだけではなく、ポゼッション位置を相手ゴールに近づけることができる。その後、マンチェスター・シティはペナルティーアーク付近から細かなパスワークで中央突破を試みた。\n\n この日の長谷川は普段と比べるとややミスも多かったものの、47分の先制点では起点となるパスを出すなど中盤の要としてフル出場した。なお、80分にはなでしこジャパンのMF藤野あおばが豪快なダイビングヘッドで追加点を決めて、マンチェスター・シティが2－0でハンマルビーに快勝。グループリーグDで3連勝を達成し、首位をキープしている。\n\n（ABEMA de DAZN/UEFA女子チャンピオンズリーグ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151051-abemad-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/33bec870dc04df9c1f9365b7f2c8be206b4a7989/images/000', 'https://abema.tv/video/episode/55hcphd1ccc6eai1ms77460on_s2024_3_p402?pl=1&utm_campaign=times_yahoo_10151051_centertx_ap_free_episode_55hcphd1ccc6eai1ms77460on_s2024_3_p402&utm_medium=web&utm_source=abematimes']"
"""お尻突き出し土下座""が語るガチな恐怖!!師匠の暴力的すぎるマジギレの果てに…「泣いちゃった」（ABEMA TIMES）",https://news.yahoo.co.jp/articles/eb45991429eea9e7c648cd5e52f6830a74c35f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10150655-abemad-000-1-view.jpg?exp=10800,2024-11-13T21:02:06+09:00,2024-11-13T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,938,"\nアニメ「嘆きの亡霊は引退したい」第4話場面カット\nティノ・シェイド（CV：久保田未夢）の師匠がこれほどのキレキャラだったとは……。「嘆きの亡霊は引退したい」第4話では、師匠の怒りっぷりに恐怖したティノが土下座して謝った結果、もはや“お尻がしゃべっている”ようなインパクト大のシーンが生まれてしまった。\n【映像】もはや""お尻が喋ってる""レベルな迫真の土下座（16分42秒ごろ～）\n第4話では、宝物殿の中で、クライ・アンドリヒ（CV：小野賢章）たちがリィズ・スマート（CV：ファイルーズあい）と遭遇した。リィズは、クライと同じく最強パーティ《嘆きの亡霊（ストレンジ・グリーフ）》に所属している。影すら残さぬ神速を誇る技名に由来し、《絶影（ぜつえい）》の二つ名を持つ盗賊（シーフ）だ。\n\n リィズは、弟子であるティノの戦いぶりに不満を感じているようで、「まさかこのリィズちゃんの弟子がゴミ掃除すら満足にできないなんて！」となじった。「リィズちゃんが無能だった？それとも鍛錬が足りない？才能がないの？サボったの？力への渇望が足りないのかな？」と迫られて、ティノは師匠への恐怖のあまり崩れ落ちた。そして、「私が弱いのが悪いんです！許してください！許してください！」とお尻を高々と突き出して土下座した。\n\n ティノの見事な土下座がアップで映され、もはやお尻がしゃべっているような絵面に……。ネット上では、「弟子にあたる姿が狂気じみてて恐ろしい」「こりゃクライも力の差を感じて抜けたくもなりますわ」「パワハラの権化みたいでヤバすぎる」といった反響が巻き起こり、ティノ同様、多くの視聴者がリィズの厳しさに震え上がったようだ。\n\n 現在配信中のアニメ「嘆きの亡霊は引退したい」は、原作：槻影、イラスト：チーコによるシリーズ累計150万部突破の人気ライトノベルが原作。最強パーティ《嘆きの亡霊（ストレンジ・グリーフ）》のリーダーに祭り上げられた凡人、クライ・アンドリヒをめぐる“最強の勘違いコメディファンタジー”だ。2024年10月よりテレビアニメの放送がスタートした。\n\n（C）槻影・チーコ/マイクロマガジン社/「嘆きの亡霊」製作委員会\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10150655-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb45991429eea9e7c648cd5e52f6830a74c35f9a/images/000', 'https://abema.tv/video/episode/168-69_s1_p4?pl=1&resumeTime=1002&utm_campaign=times_yahoo_10150655_centertx_ap_free_episode_168-69_s1_p4&utm_medium=web&utm_source=abematimes']"
藤崎奈々子（46）、めまいで病院へ「脳梗塞」「動脈瘤」と診断されたことを告白（ABEMA TIMES）,https://news.yahoo.co.jp/articles/83553d2c1c5cdb60416f679cbbb6ebc8c0166d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151068-abema-000-1-view.jpg?exp=10800,2024-11-13T20:32:07+09:00,2024-11-13T20:32:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,774,\n藤崎奈々子 ブログより\nタレントの藤崎奈々子（46）が、脳梗塞と診断され、動脈瘤も見つかったことを告白した。\n【映像】藤崎奈々子（46）の近影（複数カット）\n2024年11月12日、藤崎は、「動脈瘤発見」と題したブログを更新。「色々体にガタがくるお年頃…最近めまいがあって、一応病院へ」とMRI検査を受けたことを報告した。\n\n 何もないことを願いながらも医師から告げられたのは、「『ここにね、ボヤッとした小さいのあるでしょう？これね、脳梗塞』は??脳梗塞?!『めまい以外、全くなにも症状はないですけど』と言うと、私くらいのお年頃の方はまぁまぁある現象らしい、気づかず終わる事も多いんだってびっくりした！」と、診断結果を明かした。\n\n さらに、小さな動脈瘤があることも分かったそうで、「5mmくらいになってくると治療を考えなくてはいけないよう。私のはまだまだ小さいので、2年後にまたMRIを受けてくださいとの事でした」と、脳梗塞のほかに動脈瘤も見つかったものの、経過観察になったという。\n\n この診断を受け、藤崎は、「今回はめまいからMRIを撮る事になって、動脈瘤を発見できた事がラッキーだったなと思いました。これが5年後とかに発見だったら、即治療となっていたかもしれないし、最悪は倒れてからだったかもしれないからね。」と、前向きな思いをつづっている。\n\n この投稿に、「早期発見は何より大事ですね……」「まだまだお若いのですから……ご自愛くださいね」などのコメントが寄せられている。（『ABEMA NEWS』より）\n\n'\n referral: 【映像】藤崎奈々子が明かした衝撃の診断結果\n title: 藤崎奈々子、脳梗塞と動脈瘤を告白 「めまい」で受診し早期発見「ラッキーだった」\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151068-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/83553d2c1c5cdb60416f679cbbb6ebc8c0166d67/images/000', 'https://abema.tv/video/episode/89-116_s25_p9542?pl=1&utm_campaign=times_yahoo_10151068_centertx_ap_free_episode_89-116_s25_p9542&utm_medium=web&utm_source=abematimes']"
あいのり桃、眼瞼下垂症の2歳次男の右目に異変「異常にはれています」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/70c7e8da092194984abdb763d94266a52545a8d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151067-abema-000-1-view.jpg?exp=10800,2024-11-13T20:24:54+09:00,2024-11-13T20:24:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,797,\n桃 ブログより\n2人の男の子を育てる、ブロガーの桃（39）が12日、ブログを更新。左目が「眼瞼下垂症」であることを公表している2歳の次男・じろくんの右目に、異変が起きたことを明かした。\n【映像】眼瞼下垂症の桃の次男（複数カット）\n生後間もない頃から左目のまぶたが下がって、開きづらい状態だったという、じろくん。検査の結果、眼瞼下垂症であることを公表していた。\n\n 2023年11月に、長野県立こども病院で診察を受け、手術することが決定したことを報告した桃。1年先まで手術の予約が埋まっていることや、アイテープを貼って生活するなど、手術までの過ごし方もつづっていた。\n\n 2024年11月12日の更新では、「じーの眼瞼下垂症じゃない方の目が異常にはれています…！！！」と明かし、右目が赤くはれたじろくんの写真を投稿。\n\n つづけて、「数日前にたろがもってる絵本の角が目に当たって痛がってた事故があったんだけど、その影響で目にばい菌が入ってしまったとか…？？でも白目は綺麗だけど…今から病院行ってきます」と報告していた。\n\n それから、約4時間後の投稿では、「じーちゃん…ただの蚊に刺されでしたーーー ものもらいとか感染系のものだと、触ると痛がるみたいなんだけど、そういうのもなく、数日前に絵本の角が当たっちゃった話もしたんだけど、調べてもらったら傷もなかったみたいで…よかった…」とコメントしている。\n\n これらの投稿にファンからは、「大事にならなくてよかったですね」「じろくん目つらそう。早く良くなりますように」などの声が寄せられている。（『ABEMA NEWS』より）\n\n'\n referral: 【映像】2歳児の右目に異変、病院へ急行\n title: 2歳児の右目に異変、ブロガーもも桃が報告 「ただの蚊に刺され」と判明\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151067-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/70c7e8da092194984abdb763d94266a52545a8d4/images/000', 'https://abema.tv/video/episode/89-116_s25_p9541?pl=1&utm_campaign=times_yahoo_10151067_centertx_ap_free_episode_89-116_s25_p9541&utm_medium=web&utm_source=abematimes']"
イモトアヤコ、納車したての約600万円キャンピングカーでデイキャンプ満喫「唯一無二のイモト号」とファン称賛（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4a126a001a56bf9bc6593cbe11abdb0c8bc02646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151063-abema-000-2-view.jpg?exp=10800,2024-11-13T20:09:51+09:00,2024-11-13T22:57:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,547,\nイモトアヤコ Instagramより\nタレントのイモトアヤコ（38）が、車両本体価格約600万円するキャンピングカーで、デイキャンプをしたことを報告した。\n【映像】イモトアヤコの約600万円キャンピングカー（複数カット）\n以前からキャンピングカーは憧れの車と語っていたイモト。自身のYouTubeチャンネルでは、カー用品やキャンピングカーを扱うお店の見学や、ハイエースのキャンピングカーを借りて、キャンプを満喫する様子を発信してきた。\n\n そして、11月8日、念願となるハイエースのキャンピングカーの納車を報告。「乗った時と見た時のワクワクが1番の決め手なのかな」と購入の決め手を明かしつつ、「木っぽいやつね、全部木にしました」とこだわってカスタムしたという車内の様子を公開していた。\n\n 11月11日には、Instagramで「デイキャンプ」とコメントし、納車したばかりのハイエースで、キャンプを満喫する姿を披露している。\n\n この投稿にファンからは「新車ハイエースで早速キャンプ、いいですね」「カスタムしたハイエースは唯一無二のイモト号ですね」「かっこいい女子！憧れます」などのコメントが寄せられている。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151063-abema-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/4a126a001a56bf9bc6593cbe11abdb0c8bc02646/images/000', 'https://abema.tv/video/episode/89-116_s25_p9543?pl=1&utm_campaign=times_yahoo_10151063_centertx_ap_free_episode_89-116_s25_p9543&utm_medium=web&utm_source=abematimes']"
元大相撲力士、ハライチ澤部に“激似”と話題「そっくり」「もう、それにしか見えなくなったw」くりそつ過ぎて視聴者騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6f69f71e90de5abe445ec392e709c37d7d929b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151061-abema-000-1-view.jpg?exp=10800,2024-11-13T20:06:57+09:00,2024-11-13T20:06:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,683,\n竜電と明生の取組。ワイプに映るのはあの人気芸人に“激似”の……\n＜大相撲十一月場所＞◇四日目◇13日◇福岡・福岡国際センター\n\n 大相撲十一月場所の中継で解説者として登場した元幕内力士の風貌がハライチ澤部に“激似”と話題になった。視聴者からは「そっくり」「もう、それにしか見えなくなったw」と指摘するコメントが殺到した。\n【映像】ハライチ澤部に“激似”の元力士\n反響を呼んだのは、平成16年（2004年）五月場所で引退した元前頭の若ノ城。四日目、ABEMAの大相撲中継で解説を務めた若ノ城は、幕内前半戦終了後、“前半の一番”として前頭十五枚目・阿武剋（阿武松）が前頭十三枚目・湘南乃海（高田川）を寄り切りで下して4連勝とした取組を選び、バーチャル解説を行っていた。\n\n 解説する若ノ城が画面に映ると、坊主頭の愛らしいルックスからか、ABEMAの視聴者から「澤部やん」「澤部っw」「澤部に似てるww」と人気お笑いコンビ・ハライチの澤部佑に似ているという指摘が続出。その後もファンからは「ガチ澤部」「澤部のおとん」「そっくり」「もう、それにしか見えなくなったw」とコメントが相次いだ。\n\n なお澤部は埼玉県上尾市出身、1986年生まれの38歳。所属事務所のワタナベエンターテインメントの公式サイトによれば身長172センチ・体重83キロ。これに対し若ノ城は沖縄県那覇市出身、1973年生まれ51歳で、現役時代の体格は身長191センチ・体重 156.5キロと澤部より一回り以上大きい。\n（ABEMA/大相撲チャンネル）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-10151061-abema-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/6f69f71e90de5abe445ec392e709c37d7d929b7a/images/000', 'https://abema.tv/video/episode/394-69_s110_p104?pl=1&utm_campaign=times_yahoo_10151061_centertx_ap_free_episode_394-69_s110_p104&utm_medium=web&utm_source=abematimes']"
