headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モニター周りを整理整頓するクランプ固定式机上収納ラック（PC Watch）,https://news.yahoo.co.jp/articles/b1dd021292bd22889f97b150ea667c1a904ad274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000180-imppcw-000-1-view.jpg?exp=10800,2024-11-13T19:48:45+09:00,2024-11-13T19:48:45+09:00,PC Watch,imppcw,PC Watch,274,"\n写真：PC Watch\nサンワサプライは、クランプ固定式の机上収納ラック「100-MR211M」を発売した。価格は1万800円。\n\n スチール製のサイドフレームと棚板、トレイから構成される机上収納ラック。モニターの上、下、裏にあるデッドスペースを収納スペースとして活用できるほか、棚板にモニターを設置することでモニタースタンドとしての利用もできる。棚板は5段階、トレイは3段階で調整可能。\n\n 本体サイズは625×675×290mm、重量は約5.25kg。トレイの耐荷重は10kg、総耐荷重は20kg。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000180-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1dd021292bd22889f97b150ea667c1a904ad274/images/000']
センチュリー、USB 3.2 Gen 2対応の3.5/2.5インチドライブ用外付けクレードル（PC Watch）,https://news.yahoo.co.jp/articles/a0b3dd663c42c099079777813f0cda240501d3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000173-imppcw-000-1-view.jpg?exp=10800,2024-11-13T18:34:40+09:00,2024-11-13T18:34:40+09:00,PC Watch,imppcw,PC Watch,342,"\n写真：PC Watch\nセンチュリーは、3.5/2.5インチSATAドライブを差し込めるUSB 3.2 Gen 2接続の外付けクレードル「裸族のお立ち台 USB10G Type-C(CROSU10G)」を11月下旬に発売する。価格は7,700円。\n【この記事に関する別の画像を見る】\n本体上部に3.5/2.5インチSATAドライブを差し込める構造で、ねじや工具なしで使えるクレードル。USB 3.2 Gen 2接続により最大10Gbpsの高速転送が可能で、同社のテストでは最大567MB/sでのデータ転送が可能だとする。\n\n インターフェイスはUSB 3.2 Gen 2 Type-C。本体サイズは135×95×70mm、重量は496g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000173-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0b3dd663c42c099079777813f0cda240501d3a3/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1639/224/html/02_o.jpg.html']"
インテル、親子で楽しめるPC体験イベント（PC Watch）,https://news.yahoo.co.jp/articles/8420fd26046b604bae5366d7388a92394ec1aaef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000177-imppcw-000-1-view.jpg?exp=10800,2024-11-13T19:04:43+09:00,2024-11-13T19:04:43+09:00,PC Watch,imppcw,PC Watch,302,"\n写真：PC Watch\nインテルは、テクノロジー体験イベント「インテル・テック・ファミリー・デイ」を11月23日に開催する。場所はインテルオフィス(東京都千代田区丸の内3-1-1 国際ビル 5階)、時間は11時30分～15時。参加費は無料。\n\n 子どものいる家庭に向けたイベントで、親子で楽しみながら技術に触れられる。PCに関する基礎知識を学べる「インテルPCマイスター初級カリキュラム」(事前応募制)と、同社がサポートしている自動運転レースシステム「Virtual Motorsport Lab(VML)」のタイムアタック体験がアクティビティとして用意される。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000177-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8420fd26046b604bae5366d7388a92394ec1aaef/images/000']
サンワサプライ、HDMI映像をワイヤレスで最大60m送れるエクステンダ（PC Watch）,https://news.yahoo.co.jp/articles/4c4b6a698623a58146bf5e95a975d5815308b7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000165-imppcw-000-1-view.jpg?exp=10800,2024-11-13T17:25:27+09:00,2024-11-13T17:25:27+09:00,PC Watch,imppcw,PC Watch,442,"\n写真：PC Watch\nサンワサプライは、HDMIの映像信号をワイヤレスで最大60m先まで送れるエクステンダ「VGA-EXWHD13」を発売した。直販サイトの価格は7万9,280円。\n\n HDMI信号をフルHD解像度(1,920×1,080ドット)で最大60mまでワイヤレスで伝送できる製品。送受信機セットモデルで、液晶テレビやプロジェクタに接続するだけですぐに利用可能だ。付属のUSB-ACアダプタを利用して、自動で電源がオン/オフされる。HDCP 1.3に対応しており、著作権保護されたコンテンツも出力できる。\n\n 赤外線リモコンの信号もワイヤレスで送受信可能で、離れた場所から送信機側の機器を操作でき、大会場での講演や病院での受付や、案内板表示での使用に向く。\n\n 本体サイズと重量は、どちらも約70×70×15mmで、約55g。主な対応解像度は1,920×1,080ドット、1,280×720ドット、1,024×768ドット。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000165-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c4b6a698623a58146bf5e95a975d5815308b7ca/images/000']
NVIDIAとソフトバンク、Blackwell採用の国内最速AIスパコンを構築。今こそ「ものづくり」に囚われない産業革命の時（PC Watch）,https://news.yahoo.co.jp/articles/deec71d7094b9b275ddb3cc8e91f5f04995c3330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000183-imppcw-000-1-view.jpg?exp=10800,2024-11-13T20:05:34+09:00,2024-11-13T20:05:34+09:00,PC Watch,imppcw,PC Watch,4148,"\n写真：PC Watch\nNVIDIAは12日と13日の2日間、東京で「AI Summit Japan 2024」と題した大規模なイベントを開催。2日目には同社CEO兼創業者であるジェンスン・フアン氏が基調講演を行ない、ソフトバンクがAI向けスーパーコンピュータ(スパコン)を構築するのにあたって、最新のBlackwellプラットフォームを導入する発表を行なった。また、基調講演の後半で孫正義氏を壇上に呼び、トークショーを実施した。\n【画像】本日の主な発表内容となる、ソフトバンクによる日本最大のAIスパコンDGX SuperPODの構築\n基調講演の内容は長くなるため、先に発表内容を挙げると以下のようになるが、ソフトバンクとの大規模なパートナシップがメインだ。\n\n□ソフトバンク、日本最強のAIスパコンの構築にBlackwellを採用\n\n ソフトバンクは、Blackwellを搭載したスパコン基盤「DGX B200」システムを受領し、日本で最高性能になるとみられるスパコン「DGX SuperPOD」を構築。自社の生成AI開発、AI関連事業で使うほか、日本全国の大学、研究機関、企業のAI開発向けに提供する。\n\n このDGX SuperPODに加え、極めて計算負荷の高いワークロードを実行するために、追加のNVIDIAアクセラレーテッドスパコンを構築する予定で、初期の計画では、ArmベースのGrace CPUを組み合わせたGrace Blackwellプラットフォームを基盤にする予定で「GB200 NVL72」マルチノード、液冷式、ラックスケールシステムを搭載した設計を計画する。\n\n□AIと5Gワークロードを同時実行できるAI-RANの実現\n\n AI-RANはAIと5Gのワークロードを同じハードウェア上で同時に実行。5Gのワークロードが低い時は、余剰容量を使用してAI推論ワークロードを行なうもの。従来の通信ネットワークはピーク時負荷を想定して設計しているが、平均するとその容量の3分の1しか使用されていない。残る3分の2の容量をAI推論サービス用としてユーザーに提供することで、さらなる収益化が図れる。\n\n ソフトバンクは「NVIDIA AI Enterprise」を使用して、自動運転車の遠隔サポート、ロボット制御、マルチモーダルRAG(検索拡張生成)などAI推論アプリを構築したほか、「NVIDIA Aerial CUDA アクセラレーテッド RAN ライブラリ」をベースとした完全なソフトウェアでファインドの5G無線スタックを実現。神奈川県で実施した屋外試験で、キャリアグレードの5G性能を実現しながら、余剰容量を使用してAI推論ワークロードを同時に実行できることを実証した。\n\n 両社の見積もりによれば、通信事業者はAI-RANインフラに投資するコストの1ドルごとに、5ドルのAI推論収益が得られると見積もっている。運用コストなども含めて、AI-RANサーバーごとに最大219%の利益率を達成できるとソフトバンクが見積もっているという。\n\n■ NVIDIAが考えるAIの今\n\n ジェンスン・フアン氏による基調講演の冒頭では、NVIDIAが3DグラフィックスからAI企業への変革をなぞった。1960年代はCPUだけで実行されていたプログラムが、CUDA、領域限定のライブラリの登場などによりGPUで実行可能となり、さまざまな演算が大規模化/並列化できるようになると、今度はマシンラーニングが登場した。\n\n マシンラーニングによってコンピュータが実現したのは、2つのものを因果関係のように結びつけられること。これによってデータは意味があるもの、理解できるようにしていくことが可能となった。たとえば“テキストからテキスト”は文章の要約やQ&A、テキスト生成のAIとして意味を持つし、“動画からテキスト”は動画のキャプション付け、“画像からテキスト”は画像認識といった具合だ。これらがAI技術のベースとなっている。\n\n そのAIだが、現時点では2種類あるとフアン氏は言う。1つは「デジタルAI社員」で、企業のプランを理解して実行に移す。たとえばマーケティングキャンペーンの実施、ユーザーサポート、サプライチェーンの計画、調査アシスタントといった類だ。NVIDIAは現在こうした「デジタルAI社員」を実現するプラットフォーム「NeMO」を提供しており、世界のISVと連携し、デジタルAI社員を“レンタル”しているという。\n\n もう1つが「フィジカルAI」で、つまりは自律的なロボティクスだ。現在ロボットは生産現場で活用されているもののその数は限定的で、その理由の1つとして、工場自体が人間向けに最適化されたものであって、ロボット向けに最適化されたものではないからだ。フィジカルAIを導入することによって、柔軟な対応が可能になる。NVIDIAはフィジカルAIをより簡単に企業が開発/導入できるよう、さまざまなプラットフォームの提供を行なっている。\n\n そしてこのデジタルAI社員やフィジカルAIを、「日本でも今すぐ展開すべきだ」というのが、今回の基調講演におけるフアンCEOの最大のメッセージ。300年前、電気の誕生によってエネルギー業界が新たに生まれた時と同じように、コンピュータによって生まれたAIによって、新たな産業が創出されると期待しているのだという。\n\n こうしたデジタルAI社員やフィジカルAIの登場により、「AIが人々の仕事に取って代わるのではないか」という懸念についても言及し、「少なくとも近い将来それ(100%取って代わる)は起こり得ない」と否定。\n\n 「今は人間の50%程度の仕事ができる、そしてそれが近い将来80%まで引き上がるかもしれない。しかし“労働力をその分減らせる”のではなく、“生産性をその分引き上げられる”と考えてほしい。AIが肩代わりすることによって生まれた余剰時間で、ほかのことを考えたり取り組んだりすることができる。それが組織全体の生産性向上につながる」とした。\n\n■ 日本における「ものづくり」の負の面\n\n ここでフアン氏は孫正義氏を壇上に呼び、AI技術について語りあった。ここで、孫氏が今回率先してAIスパコンを構築する理由や戦略、思惑が明らかとなった。\n\n 「日本の大企業と話をいろいろしてきたが、“ものづくり”という物理的なことばかり重視されてきた。ソフトウェアというのはバーチャルなものなので、その価値を過小評価している。そうした心理が次世代へと受け継がれてきたように思う。\n\n しかしソフトウェアが価値を持つ時代=AIがやってきた。日本は“失われた30年”があると言われているが、AIというブームの中で、業界のすべてのスタックをリセットし、失われた30年を取り返すチャンスがあると考えている。\n\n 日本のベンチャーにとってラッキーなのは、海外と違ってAIによる革命を政府が止めようという動きが特にないということ。日本には350ものAIスタートアップ企業があり、若い起業家やイノベータを飛躍させていくには、支援が必要であり、実現にはインフラの整備が必要だ。ソフトバンクが日本最大のAIスパコンを構築し、トライアウトを経由してほぼ無償で使えるようにすることで、こうした起業家やイノベータを支援していきたい」。\n\n また、「かつてビル・ゲイツがすべてのデスクトップにPCを、スティーブ・ジョブズがすべての人々にスマートフォンを……といったスローガンを掲げたように、私はすべての人々にAIエージェントを提供したいと考えている。\n\n 今や1歳程度の子どもでもまったく抵抗なく自然にスマートフォンを操作できるのと同じように、将来はAIエージェントが1歳の子どもに寄り添って成長するようになる。病気の時に助けてくれる医師にもなれば、すべてを知っている家庭教師のような、いわば“パーソナルなアリストテレス”が実現すると考えている。そうした素晴らしい未来を日本では実現できる」と語った。\n\n■ 2024年11月13日、日本におけるAI産業革命の“Day0”\n\n 今回NVIDIA AI Summitを日本で開催するにあたって、ジェンスン・フアン氏の熱い思いがあった。\n\n 1つは同氏が好きなロボットが日本に集まっていること。先述のロボット製造の中心としての日本もそうだが、「鉄腕アトム」や「マジンガーZ」、「ガンダム」など、世界に名だたるロボットアニメは日本生まれだ。\n\n もう1つは「日本企業のサポートがなければ、今のNVIDIAはない」ということ。その企業はセガだ。NVIDIAは1993年に創業し、その後セガとゲームコンソールのGPU開発における契約を結んだのだが、GPUで使うべき3D技術の選択に失敗。そこで、フアン氏が率直に失敗を認め、なおかつ契約の延長や契約金の全額支払いをしてほしい……というかなり無理なお願いを、当時セガのCEOである入交昭一郎氏に直接交渉したところ、「“寛大な対応”をしていただいた」とフアン氏は振り返る。その後に開発した「RIVA 128」で成功への礎を築けたのは言うまでもない。\n\n 別の形とはなっているが、世界的にも需要が高いであろうBlackwellプラットフォームをソフトバンクに対して優先的に納入する(納期的にだけでなく、数としても)ということは、日本への恩返しでもあると捉えることはできるだろう。\n\n 基調講演の後の報道関係者向けのQ&Aでも、フアン氏は、「今から日本で巨大ソフトウェア企業を産もうと思ってももう遅いかもしれない。しかし、今はDay0だ。AIの登場によってすべてをリセットする産業革命が引き起こせる。巨大なAI産業の国、AIロボティクスの国……それが日本の未来である。孫氏も同じことを考えている」と語り、日本におけるAIの成長に期待を寄せた。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000183-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/deec71d7094b9b275ddb3cc8e91f5f04995c3330/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1639/255/html/13_o.jpg.html']"
サンワサプライ、スライドカバーで超コンパクトになる静音Bluetoothマウス（PC Watch）,https://news.yahoo.co.jp/articles/09637afa3c6320b2a41e6fd2a1b8c0ae0314c711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000164-imppcw-000-1-view.jpg?exp=10800,2024-11-13T17:10:03+09:00,2024-11-13T17:10:03+09:00,PC Watch,imppcw,PC Watch,458,"\n写真：PC Watch\nサンワサプライは、スライドカバーと戻る/進む/ホイールボタンを搭載したBluetoothマウス「400-MABT206」を発売した。直販サイトの価格は3,980円。\n【この記事に関する別の画像を見る】\nスライドカバーを閉じることで奥行きがクレジットカード(8.5cm)よりも小さい7cmになるBluetoothマウス。左右クリック/戻る/進む/ホイールボタンの5ボタンともに静音仕様。センサーは読み取り精度の高いブルーLEDを採用し、解像度は800/1,200/1,600/2,400/4,000dpiの5段階で切り替えできる。\n\n USB Type-Cによる充電式で、端子を正面に配置したことで充電しながら利用できる。触り心地のよいラバーコーティングを施すほか、持ち歩きに便利なポーチが付属する。\n\n 本体サイズは収納時が約55.8×70.5×27mm、使用時は約55.8×111×27mm、重量は約60g。カラーはブラック、ブルーの2色。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000164-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09637afa3c6320b2a41e6fd2a1b8c0ae0314c711/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1639/171/html/002_o.jpg.html']"
FRONTIER、Ryzen 5000シリーズを搭載したミドルタワーPC（PC Watch）,https://news.yahoo.co.jp/articles/4208f75b9e7f13a2d16fd48ef5cddd58e7ad42b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000163-imppcw-000-1-view.jpg?exp=10800,2024-11-13T17:05:17+09:00,2024-11-13T17:05:17+09:00,PC Watch,imppcw,PC Watch,831,"\n写真：PC Watch\nFRONTIERは、メッシュパネルを側面に採用し冷却性能を高めたミドルタワーPC「GA」シリーズから、Ryzen 5000シリーズを搭載したミドルタワー「GA-B550」の3モデルを発売した。\n\n CPUは、Ryzen 5 5600X、Ryzen 7 5700Xのどちらかを搭載。ゲーミング性能を重視したパーツ構成になっており、ビデオカードを上部に配置しつつ、メッシュ構造のサイドパネルがPC内部への空気の流れを促進する。\n\n 標準でVGAアームホルダーを搭載しており、最大5kgまでの高重量ビデオカードに対応可能。ストレージ構成はM.2 SSDに加え、3.5インチドライブが1基、2.5インチドライブが2基を搭載でき、光学ドライブのカスタマイズもできる。\n\n 例として、「FRGAM B550M/A/NTK」は、Ryzen 5 5600X、GeForce RTX 4060 Ti、16GBメモリ、1TB M.2 NVMe SSD、600W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は15万9,800円。\n\n 「FRGAM B550M/B/NTK」は、Ryzen 7 5700X、GeForce RTX 4060 Ti、32GBメモリ、1TB M.2 NVMe SSD、600W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は17万9,800円。\n\n 「FRGAM B550M/C/NTK」は、Ryzen 7 5700X、GeForce RTX 4070 SUPER、32GBメモリ、1TB M.2 NVMe SSD、750W 80PLUS Gold電源、Windows 11 Homeなどを搭載し、価格は22万9,800円。\n\n 本体サイズは約210mm×457×465mm。カラーは白と黒の2色。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000163-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4208f75b9e7f13a2d16fd48ef5cddd58e7ad42b9/images/000']
eスポーツチーム運営のREJECT社、シリーズBで10.7億円調達（PC Watch）,https://news.yahoo.co.jp/articles/eac6d5a11c4fe37ff594c15506ff40088a64b047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000157-imppcw-000-1-view.jpg?exp=10800,2024-11-13T16:39:22+09:00,2024-11-13T16:39:22+09:00,PC Watch,imppcw,PC Watch,546,"\n写真：PC Watch\neスポーツチームなどを運営するREJECT社は、シリーズBラウンドにて総額10億7,000万円の資金調達を完了したと発表した。調達には、アラブ首長国連邦のGyrfalcon Holding LLC、DBJキャピタル、三菱UFJキャピタル、オリックス・キャピタル、伊藤忠商事、KIDS HOLDINGSほか、国内外の投資家が参画している。\n【画像】Sultan AlDarmaki氏、甲山翔也氏\n同社は今回の調達資金を活用し、世界トップクラスのeスポーツアスリートの獲得や、トレーニング施設の強化や整備、革新的なゲーミングデバイスの開発、グローバル人材の採用強化などを進める方針。アラブ首長国連邦・アブダビのEtihad Towerに新拠点を設立し、中東eスポーツ市場への本格進出を開始するとしている。\n\n 2018年設立のeスポーツチーム「REJECT」は、現在8タイトルで競技部門を保有する。モバイルシューティングゲーム分野では「PUBG MOBILE」部門が2024年に日本チーム史上初の世界一を獲得した。また「Apex Legends」部門がALGS2024にてAPAC NORTH地域初となる世界一を達成している。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000157-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eac6d5a11c4fe37ff594c15506ff40088a64b047/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1639/176/html/02_o.jpg.html']"
AirTagなどの位置情報を共有できる機能。ロストバゲージの特定にも活用（PC Watch）,https://news.yahoo.co.jp/articles/2bd6ae119987379dfa58e3be1b95f9dae5d45448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000140-imppcw-000-1-view.jpg?exp=10800,2024-11-13T15:08:31+09:00,2024-11-13T15:08:31+09:00,PC Watch,imppcw,PC Watch,510,"\n写真：PC Watch\nAppleは11日、AirTagなど「探す」に対応したアクセサリの位置情報を他者に共有できるようにする機能「Share Item Location」を発表した。iOS 18.2のパブリックベータ版にて実装され、iPhone Xs以降向けに無料アップデートとして提供される予定。\n【この記事に関する別の画像を見る】\nShare Item Locationは、iPhoneやiPad、Macの探すアプリから利用できる機能で、AirTagなど探す機能に対応したアクセサリの位置情報を、専用のURLを通じて他者と共有できる。URLからWebサイトにアクセスすると、インタラクティブなマップ上で位置情報が確認できる。\n\n このWebサイトはアクセサリを発見すると無効化されるほか、7日後に自動的に期限切れで閲覧できなくなる。また、ユーザー側でいつでも共有を停止できる。\n\n Appleでは航空会社との協力を進めており、今後数カ月の間に15社以上で本機能を使った位置情報の受け入れが開始される予定だという。ロストバゲージなどの位置特定に活用できるとしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000140-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bd6ae119987379dfa58e3be1b95f9dae5d45448/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1639/121/html/02_o.jpg.html']"
アイ・オー、LANポート搭載でUSB Type-C対応の27型WQHD液晶（PC Watch）,https://news.yahoo.co.jp/articles/9064582cc1a6bb28f74c67787a74e6904a3dca2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000125-imppcw-000-1-view.jpg?exp=10800,2024-11-13T14:07:52+09:00,2024-11-13T14:07:52+09:00,PC Watch,imppcw,PC Watch,701,"\n写真：PC Watch\nアイ・オー・データ機器は、有線LANポート搭載の27型液晶モニター「LCD-CQ271SA-F」を12月上旬に発売する。価格はオープンプライス。直販ECサイトでの価格は4万9,280円。\n【この記事に関する別の画像を見る】\nビジネス向け製品群「BizCrysta」に属するUSB Type-C接続可能なWQHD(2,560×1,440ドット)液晶モニター。DisplayPortでのデイジーチェーンにも対応。Gigabit Ethernet 1基の有線LANに加えて、USB 3.2 Gen 1 Type-C 1基、USB 3.2 Gen 1 3基のUSBハブも内蔵する。\n\n 最大リフレッシュレートは100Hz、中間色応答速度は4ms、コントラスト比は1,300:1、最大輝度は250cd/平方m、最大表示色数は1,677万色、視野角は上下/左右各178度。\n\n USB Type-C以外のインターフェイスは、DisplayPort 2基(うち1基はデイジーチェーン出力用)とHDMI。2W+2Wスピーカーと3.5mmステレオミニジャックを装備する。\n\n 上23度/下5度のチルト、左右各45度のスイベル、左右各90度のピボット、150mmの高さ調節が可能。\n\n スタンドを含む本体サイズは約613×227×443～556mm、重量は約6.1kg。VESA対応。\n\n なお、本機に酸化チタン光触媒コーティングを施した抗菌モデルとして「LCD-CQ271SA-F-AG」も用意しており、こちらは受注生産となっている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000125-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9064582cc1a6bb28f74c67787a74e6904a3dca2d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1639/103/html/02_o.jpg.html']"
