headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BLACKPINK・ROSÉとブルーノ・マーズ　コラボ曲がBTS以来2年5か月ぶりの快挙に（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e245734228258ca7ac53961dd6bee09268f0f0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-07651338-nnn-000-1-view.jpg?exp=10800,2024-11-13T22:50:00+09:00,2024-11-13T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,361,\n『APT.』のジャケット\n韓国の4人組ガールズグループ・BLACKPINKのROSÉ（ロゼ）さんとブルーノ・マーズさんがコラボした楽曲『APT.』が、13日発表の『オリコン週間ストリーミングランキング』で海外アーティストとして2年5か月ぶりに1位を獲得しました。\n【画像】ティファニーのイベントに登場したROSÉさん\n楽曲『APT.』の週間再生数は1004.8万回を記録し、初の週間再生数1000万回超えを達成。ランキングも先週11日付の2位から順位を上げ、18日付では1位となりました。\n\n『オリコン週間ストリーミングランキング』で海外アーティストが1位を獲得するのは、2022年6月27日付でのBTS『Yet To Come』以来、2年5か月ぶりとなります。\n\nオリコン調べ（2024/11/18付）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-07651338-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e245734228258ca7ac53961dd6bee09268f0f0d5/images/000', 'https://news.ntv.co.jp/category/culture/1b28dfe0fb514a56b337a96b4300ad60/image?p=2']"
バーチャルアイドル・星街すいせい　『ビビデバ』が自身初となる累積再生数1億回を突破（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/412b368e40cf6c35df8923c735185d7dc6689477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-02372547-nnn-000-1-view.jpg?exp=10800,2024-11-13T23:10:00+09:00,2024-11-13T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,678,\n星街すいせいさん\nバーチャルアイドル・星街すいせいさんの楽曲『ビビデバ』が、13日発表の『オリコン週間ストリーミングランキング』で、自身初となる累積再生回数1億回を突破しました。\n\n星街さんは歌とアイドルをこよなく愛するバーチャルアイドルとして活動。自身のYouTubeチャネルの登録者数は250万人以上と人気を誇っています。\n\n本作は2024年3月23日に配信が開始されると4月8日付の同ランキングで初登場52位にランクイン。その後11月11日付まで通算32週でTOP100入りを記録しました。\n『ビビデバ』のジャケット写真\n累積再生回数1億回を突破したことについて星街さんは「バズるといいなと思いながら作ったこの楽曲が、思った以上に本当にバズって、たくさんの方に聴いていただける楽曲になりました」とコメント。さらに「この曲から私を知ったよっていう方もたくさんいらっしゃるので、そんな自分を代表する1曲になってすごくうれしいなと思っています」と自身の代表曲になった喜びを明かしました。\n\n『ビビデバ』がどんな楽曲になっているのかについて「どんな場面でもノリノリになれる一曲になったなと思っています」としながら、落ち込んだ時に聴いても気分が上がる曲と説明しました。\n\nまた、応援しているファンに向けて「いつも応援してくださってる皆さん、本当に皆さんの応援のおかげで、この曲がこんなに再生してもらえるようなこととなりました。本当に本当にありがとうございます」と感謝の気持ちを伝えました。\n\nオリコン調べ（2024/11/18付）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-02372547-nnn-000-1-view.jpg?pri=l&w=381&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-02372547-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/412b368e40cf6c35df8923c735185d7dc6689477/images/000', 'https://news.yahoo.co.jp/articles/412b368e40cf6c35df8923c735185d7dc6689477/images/001']"
尾上右近「この関係値に感謝」　Travis Japan・松田元太を“げんげん”呼び（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7901ab28e2ebba778e5d80c97846c7ec4a2c41c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-05586185-nnn-000-1-view.jpg?exp=10800,2024-11-13T22:45:00+09:00,2024-11-13T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,946,\nイベントに登場した松田さん（左）と尾上さん（右）\n歌舞伎俳優の尾上右近さん（32）と7人組アイドルグループ・Travis Japanの松田元太さん（25）が12日、映画のイベントに登場し、息の合った様子を見せました。\n【画像】Travis Japan 「嵐さんはヘリコプターで登場していましたが…」挑戦したい登場方法語る\n2人が登場したのは、ディズニー最新作『ライオン・キング：ムファサ』（12月20日公開予定）の劇中歌『ブラザー/君みたいな兄弟』初お披露目イベントです。尾上さんは主人公の“ムファサ”を、松田さんはその弟“タカ”の吹き替えを担当します。\n\n本作が初共演ながら、お互いを“けんけん（尾上さんの本名：岡村研佑）”と“げんげん（松田さん）”と呼び合うほど、仲良くなったという2人。尾上さんは松田さんの印象について、「直接会う前からげんげんのことは知っていましたが、実際に会ってさらに好きになった」と明かし、「（松田さんは）リスペクトしてくれ、気遣ってくれ、甘えてくれ、信じてくれる。この関係値に非常に感謝しています」と思いを語りました。\n\n一方、松田さんは「初めてご挨拶した時に、（尾上さんから）“けんけん”って呼んで。“げんげん”って呼んでいい？と言ってくださった」と初めて会った際に呼び名が決定したというエピソードを披露しつつ、「すごく明るく優しくてユーモアがあるすてきな先輩、そしてお兄ちゃんというふうに感じて、より大好きになりました。日々大好きを更新しています」とこちらも尾上さんへの愛を伝えました。\n■兄弟の絆を歌うミュージカルナンバーを初披露 会場からはアンコールも\n息ぴったりな様子の松田さんと尾上さん\nまたこの日、2人が担当する劇中歌『ブラザー/君みたいな兄弟』を初パフォーマンス。兄弟の絆を歌う楽曲を、何度も目を合わせ息ぴったりに歌い上げました。尾上さんは「歌を通じて、お互いの存在をより強く感じられました」とコメント、松田さんは「ムファサとタカの絆を感じるし、映画を楽しみにしてくれているファンの方との絆も感じられてうれしかったです」と心境を述べました。すると会場からは、アンコールの要望が。再び劇中歌を歌い上げ、会場を盛り上げました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-05586185-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-05586185-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7901ab28e2ebba778e5d80c97846c7ec4a2c41c5/images/000', 'https://news.ntv.co.jp/category/culture/b7b9d925ecf3494c94fc1d37bc633705/image?p=1', 'https://news.yahoo.co.jp/articles/7901ab28e2ebba778e5d80c97846c7ec4a2c41c5/images/001']"
「NVIDIA」CEOとソフトバンクグループ・孫正義会長が対談　AIインフラについて構想語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a8ec358eab882c0cd38a4effee6a903d507ad57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-03617573-nnn-000-2-thumb.jpg?exp=10800,2024-11-13T22:53:00+09:00,2024-11-13T23:02:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,484,\n日テレNEWS NNN\nアメリカの半導体大手「NVIDIA」のジェンスン・フアンCEOとソフトバンクグループの孫正義会長が対談し、日本におけるAIのインフラについて、構想を語りました。\n\nNVIDIA ジェンスン・フアン CEO\n「AIは全ての産業で作られる。皆さんがそれぞれのAIを作らなければならなくなる。それぞれの産業、企業、国に」\n\n生成AIの技術革新が進むなか、NVIDIAのジェンスン・フアンCEOは、あらゆる企業や国でAIを作ることが必要になるとして、そのためのインフラ作りにおいてソフトバンクと協業することを明らかにしました。\n\nソフトバンクグループ 孫正義会長\n「日本政府は（他国とは違い）AI革命を規制しようとはしていない。今が追いつく機会です」\n\nソフトバンクはNVIDIAの最新技術をいかして、国内最大級のAIスーパーコンピューターを開発するほか、AIと5Gを組み合わせた新しい通信ネットワークを構築し、大容量の通信を省電力で支える計画です。\n\n将来的に、それらをAIインフラとして世界に販売していくとしています。,[],[]
アメリカ　10月の消費者物価指数、2.6％上昇（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b90161654dbb3ba08dc03af98dcf7516c0793056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-07486429-nnn-000-1-view.jpg?exp=10800,2024-11-13T23:51:00+09:00,2024-11-13T23:51:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,350,\n日テレNEWS NNN\nアメリカの10月の消費者物価指数は、2.6パーセントの上昇となり、7か月ぶりに伸びが加速しました。\n\nアメリカ労働省が、13日に発表した10月の消費者物価指数は、前の年の同じ月と比べて2.6パーセント上昇しました。市場予想通りの結果ですが、9月の2.4パーセントを上回り、7か月ぶりに伸びが加速しました。\n\n一方、変動の大きい食品とエネルギーを除いた指数は、9月と同じ3.3パーセントでした。市場では、アメリカ大統領選で勝利したトランプ次期大統領の政策が、インフレを再燃させる可能性があるとの懸念も出ています。\n\n今後、アメリカの中央銀行にあたるFRB＝連邦準備制度理事会は、トランプ氏の政策や経済指標を見極めながら利下げのペースを判断するものとみられます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-07486429-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b90161654dbb3ba08dc03af98dcf7516c0793056/images/000']
千葉・市原のホテル強盗殺人　逮捕の男、容疑認める（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/39b5ebe9c0bd883c3284c1215e2639f9ffef2eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-08826887-nnn-000-2-thumb.jpg?exp=10800,2024-11-13T22:34:01+09:00,2024-11-13T22:48:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,431,\n日テレNEWS NNN\n千葉県市原市のホテルで従業員の女性が殺害され、現金が奪われた事件で、警察は、ホテルの元従業員の47歳の男を強盗殺人の疑いで逮捕しました。\n\n警察によりますと、逮捕された千葉県市原市の江川敦容疑者（47）は、先月31日の夜から翌朝にかけて、市原市内のホテルで従業員の佐伯仁美さん（56）を殺害し、現金およそ1万2000円を奪った疑いがもたれています。捜査関係者によりますと、江川容疑者はホテルの元従業員だということです。\n\n佐伯さんは、発見された時、手首を縛られていて、首をひも状のもので絞められていたほか、首や腹部に複数の切り傷があるのが見つかっていました。\n\n警察は、強い殺意による犯行とみて捜査していましたが、防犯カメラの捜査などから江川容疑者が浮上し、13日午前から任意で事情を聞いていました。\n\n江川容疑者は調べに対し、「女性を殺して金を奪い取ったことには間違いありません」と容疑を認めているということです。,[],[]
浜辺美波　“ハリポタ”のロン役、ルパート・グリントとの対面に「映画を見ているような感覚」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ab6c57e3d9389e61e532ead376031510f1a6e610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06226826-nnn-000-1-thumb.jpg?exp=10800,2024-11-13T22:20:00+09:00,2024-11-13T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,755,\n日テレNEWS NNN\n俳優の浜辺美波さん（24）が12日、緊急来日した映画『ハリー・ポッター』シリーズでロン・ウィーズリー役を演じたルパート・グリントさんとともにクリスマスのライトアップイベントに登場。作品を見て影響を受けたというクリスマスの思い出を語りました。\n【画像】浜辺美波「目を合わせてくれなかった」 “共演者の特ダネ”で裏切られた相手を明かす\n浜辺さんとルパート・グリントさんが出席したのは、『ワーナー ブラザース スタジオツアー東京 ‐ メイキング・オブ・ハリー・ポッター』で開催された『ホグワーツ・イン・ザ・スノー 日本初上陸記念 大広間ライトアップセレモニー』です。\n浜辺美波さんとイベントを記念して緊急来日したルパート・グリントさん\n大のハリー・ポッター作品のファンだという浜辺さん。映画でロン役を演じていたルパート・グリントさんとの対面に「お会いできてるのが信じられなくて。セットも相まって、映画を見ているような感覚です」と興奮気味で心境を明かしました。イベントでは、ルパートさんとともに、暗い場所を照らす魔法の「ルーモス！（光よ）」と“魔法のつえ”を振り会場のライトアップを行いました。\n\nまた、浜辺さんは、司会者から“クリスマスの思い出”を聞かれると「ハリー・ポッターを見ていて、やっぱりおっきなツリーを飾って、おっきな七面鳥を食べる、友人と過ごすクリスマスに憧れていて」とコメント。\n\n続けて、映画のクリスマスシーンに影響を受けたという浜辺さんは「去年、実現しようと思ってチキンを予約して。人生初めて丸鶏を買ったんですけど、今日ここに来て本物の七面鳥のサイズを見て全然だったなと思って。今年はもう少しでもサイズアップできるように頑張ります」と笑顔を見せました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06226826-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/af30fe8060ca40538b0be477f7ae1349/image?p=1', 'https://news.yahoo.co.jp/articles/ab6c57e3d9389e61e532ead376031510f1a6e610/images/000']"
天海祐希「痩せてることに誰も気がつかなかった」　約3時間かかった特殊メイク（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ddabd2ccafcf2683cae04d75c671df40198790a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-04432342-nnn-000-1-thumb.jpg?exp=10800,2024-11-13T22:15:00+09:00,2024-11-13T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,817,\n日テレNEWS NNN\n俳優の天海祐希さん（57）が12日、映画『ふしぎ駄菓子屋 銭天堂』（12月13日公開）の宣伝開店&完成報告イベントに、子役の番家天嵩さん（11）らと共に登場。撮影当時、特殊メイクを理由に痩せてしまったことを明かしました。\n【画像】天海祐希さん、番家天嵩さんを絶賛 「本番はドンといけましたね」\n映画は、老若男女、 幸運な人だけがたどり着けるふしぎな駄菓子屋“銭天堂”を舞台に、 願いがかなう “ふしぎ駄菓子”を買った人々の経緯を描く物語です。イベントは、映画にちなみ江戸時代に建立された雑司が谷・鬼子母神堂の敷地内にある駄菓子屋『上川口屋』の店頭で開催されました。\n\n銭天堂の店主で主人公・紅子を演じた天海さん。オファーを受けた時の心境を聞かれると「“そんな大人気なものを私がやっていいんだろうか”と思いまして。紅子さんの絵もちょっとふくよかで、ドンとされている方だったので、“これ私でいいんですかね？”ってことを（監督に）何回かお聞きして」と、当時の心境を明かしました。\n約3時間かけて特殊メイクを施した天海祐希さん（c）2024 映画「ふしぎ駄菓子屋 銭天堂」製作委員会\nそんな天海さんは、紅子役を演じるにあたり約3時間かけて特殊メイクを施したそうで、自身の姿を見て「祖母に似ていて。あ、やっぱり（顔の）系統って似ていくんだなと思って」と笑顔で話しました。\n\nまた「あの期間中、やっぱり口が開けにくかったというか、メイクさんは“全然（口を開けて）OK”と言ってくださったんですけど、自分が（メイクが）はがれていくのが嫌で、あまり食べられなかったんですね。そしたら、どんどんどんどん痩せていきまして」と、なかなか食事ができず痩せてしまったことを明かした天海さん。\n\nしかし「特殊メイクをつけているので、誰も私が痩せてることに気がついてくれなくて」と、悔しそうに当時を振り返りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-04432342-nnn-001-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.ntv.co.jp/category/culture/d557850c910643228d0e237b64fa13b0/image?p=1', 'https://news.yahoo.co.jp/articles/ddabd2ccafcf2683cae04d75c671df40198790a3/images/000']"
【プレミア12】日本が13安打9得点で初戦を快勝 国際試合デビューの井上温大は6回途中8K2失点で勝利投手に（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9aeb7ead1d4894904ac8fa88abaeb10de1ad0dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06555568-nnn-000-1-view.jpg?exp=10800,2024-11-13T22:27:01+09:00,2024-11-13T22:27:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,654,\nタイムリーツーベースを放った森下翔太選手（写真：日刊スポーツ/アフロ）\n◇第3回WBSCプレミア12グループB 日本9-3オーストラリア(13日、バンテリンドーム)\n【画像】チェコ代表と記念撮影を行った侍ジャパンの投手陣\nプレミア12の初戦に日本が勝利しました。\n\n先発の巨人・井上温大投手は、5回までで被安打3、無失点に抑えます。打線は四球やヒットでチャンスをつくると、4回までタイムリー0本ながら毎回得点。5-0とリードします。\n\nしかし6回、井上投手が先頭のウルリヒ・ボヤースキ選手にセンターへのホームランを浴び、続くバザナ選手にヒットを打たれて降板。さらに2番手のロッテ・横山陸人投手が4番のリクソン・ウィングローブ選手にバックスクリーンへの2ランホームランを浴び、2点差まで詰め寄られます。\n\nしかし7回にはこの日チーム初となる牧秀悟選手のタイムリーヒットで1点を返し、続く8回。日本はデッドボールとフォアボールで2アウト1、3塁のチャンスを作ります。ここで4番の阪神・森下翔太選手、5番のソフトバンク・栗原陵矢選手に連続のタイムリーツーベースヒットが飛び出し、3得点。オーストラリアを6点差に引き離しました。\n\n7回からは藤平尚真投手、鈴木翔天投手、清水達也投手が無失点でつないだ日本。終わってみれば13安打9得点、6点差と大差で初戦を勝利しました。\n\n井上投手は6回途中74球、被安打5、8奪三振、2失点という成績。国際大会のデビュー戦で、勝利投手となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06555568-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9aeb7ead1d4894904ac8fa88abaeb10de1ad0dbd/images/000', 'https://news.ntv.co.jp/category/sports/5836c4a1a4f34dddb35397ad54d4ca39/image?p=1']"
藤ヶ谷太輔「すごく大切な数字」 プロデュースのフレグランス『08』『23』に込められた思い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8bf8cfcfe3de13cb24f34f5d92fb63aaef2eb040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06172677-nnn-000-1-view.jpg?exp=10800,2024-11-13T22:35:00+09:00,2024-11-13T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,651,\n『FRAGRANCE DAY 2024』に登場した藤ヶ谷太輔さん\nKis-My-Ft2の藤ヶ谷太輔さん（37）が13日、フレグランスのイベントに登場。自身ととある数字の関係を明かしました。\n【画像】Kis-My-Ft2・藤ヶ谷太輔 「目立たないように端っこの席で」作品愛が爆発した公開初日\n藤ヶ谷さんが登場したのは、フレグランスの祭典『FRAGRANCE DAY 2024』。自身でプロデュースした新ブランド『Aimetoi（エメトワ）』を発表しました。\n\nもともと香りが好きだったという藤ヶ谷さんは、「人生のいろんなシーンで使い分けてきてますし。今回、プロデュースさせていただいて100パーセント、僕がイメージしたものが作れたなと思って。自分自身でも気に入っております」と満足そうな様子を見せました。\n\nブランドとして初めての商品となるのが『08』と『23』の2種類。名前の由来を聞かれた藤ヶ谷さんは「ブランドの誕生というときに、誕生といえばなにかと思ったときに、もちろん誕生日もありましたけど。僕が6月25日の午前8時23分に生まれたので、時間の『08』と『23』っていうそこから」と明かし、「僕のなかでもすごく大切な数字ですね」と話しました。\n\nまた開発には半年以上関わったといい「つけた瞬間のトップノートから時間が経ってからのラストノートとか、そういう香りの計算をして。香りができたら次はロゴやボトル、すべてやらせていただいたので、すごく楽しかったです」と振り返りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06172677-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8bf8cfcfe3de13cb24f34f5d92fb63aaef2eb040/images/000', 'https://news.ntv.co.jp/category/culture/4f5a32d6d0374d5a8175704b9735d336/image?p=1']"
