headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】海岸に粘着テープで足を縛られた男性の遺体　緊縛性ショックの疑い　殺人・死体遺棄事件として捜査（関西テレビ）,https://news.yahoo.co.jp/articles/379ad744faee5838a31138c362943603d094e2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016002-kantelev-000-3-view.jpg?exp=10800,2024-11-13T18:50:02+09:00,2024-11-13T20:12:01+09:00,関西テレビ,kantele,関西テレビ,420,\n遺体が見つかった海岸（大阪・貝塚市）\n9日夜、大阪府貝塚市の海岸で両足を粘着テープで縛られた男性の遺体が見つかりました。\n■【動画で見る】足や口をテープで巻かれた遺体が海岸で見つかる 10代から20代後半の男性か\n司法解剖の結果、死因が「緊縛性ショックの疑い」と判明し、警察が殺人事件として捜査を開始しました。\n\n9日午後10時ごろ、貝塚市の海岸で、10代から20代とみられる男性が波消しブロックに乗り上げ、うつぶせの状態で死亡しているのが見つかりました。\n\n男性は両足首のあたりと顔の口の部分に粘着テープが何重にも巻かれていて、警察が事件と事故の両面で調べていました。\n\n13日に行われた司法解剖の結果、男性が死亡したとみられるのは先月下旬で、死因は両足を縛られたことで、酸素が全身に行き渡らなくなる「緊縛性ショックの疑い」と判明しました。\n\n警察は殺人・死体遺棄事件と断定して捜査を開始しました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016002-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/379ad744faee5838a31138c362943603d094e2fe/images/000', 'https://youtu.be/hDb60JhCIM8']"
「泣き止まないのでカッとなって放り投げた」生後5か月の息子を暴行死疑いの男　逮捕後は一転、容疑を否認（関西テレビ）,https://news.yahoo.co.jp/articles/3be96620fe8479109100ce80c9830931ac1667d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016001-kantelev-000-2-thumb.jpg?exp=10800,2024-11-13T19:09:01+09:00,2024-11-13T20:09:01+09:00,関西テレビ,kantele,関西テレビ,279,\n関西テレビ\n傷害致死の疑いで逮捕された、無職の中川龍次容疑者（40）は、ことし1月、大阪市中央区の自宅マンションで、当時生後5カ月の息子に暴行を加えて死亡させた疑いが持たれています。\n\n司法解剖の結果、男の子は頭頂部を打ち、脳に損傷を受けたことで死亡しました。\n\n警察によると、中川容疑者は当初、「カッとなった。泣き止まなかったので放り投げた」と、救急隊員や警察に説明していました。\n\n一方で、逮捕された後の調べでは、「夜泣きをするので、早く泣き止まそうと焦り、つい下に落としてしまった」と、容疑を否認しているということです。\n関西テレビ,[],[]
「農業をやっていけん」悲痛な声　収穫した玄米4.5トン盗まれる　被害額135万円　窃盗事件として捜査（関西テレビ）,https://news.yahoo.co.jp/articles/4aba51674b9bf827572b5cbba8d39136146ea4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015998-kantelev-000-2-thumb.jpg?exp=10800,2024-11-13T19:07:01+09:00,2024-11-13T20:16:02+09:00,関西テレビ,kantele,関西テレビ,471,\n関西テレビ\n兵庫県加西市の倉庫から、収穫したばかりの玄米およそ4.5トンが盗まれました。\n被害に遭った男性は、「農業をやっていけない」と悲痛な思いを語りました。\n\n加西市常吉町にある倉庫。\n\n中を開けると、がらんとしています。\n\n【被害に遭った男性】「6段ぐらいありました。枠いっぱいまで」\n\n12日午後、農家の男性（77）が「倉庫のコメがゴソっとなくなっている」と警察に被害届を出しました。\n\n扉に付いていた南京錠には、こじ開けられたような跡がありました。\n \n【被害に遭った男性】「この扉を開けようとしたが、鍵が不自然な動きがするということで初めて気づいた。150から160袋（盗られた）」\n\n警察によると、盗まれたのは、ことし収穫して保管していた玄米およそ4.5トン。\n\n被害額はおよそ135万円相当にのぼるということです。\n\n【被害に遭った男性】「農業やっていけんねやろかと。自分自身が落ち込みますね」\n\n警察は窃盗事件として、付近の防犯カメラなどを調べることにしてます。\n関西テレビ,[],[]
足や口をテープで巻かれた遺体が海岸で見つかる　10代から20代後半の男性か（関西テレビ）,https://news.yahoo.co.jp/articles/dc9f46b7fcffe5ac5586df33d00ebeff79ff3d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016003-kantelev-000-2-thumb.jpg?exp=10800,2024-11-13T19:21:02+09:00,2024-11-13T20:05:01+09:00,関西テレビ,kantele,関西テレビ,379,\n関西テレビ\n大阪府貝塚市の海岸で遺体で見つかった男性の死因は、足をテープで巻かれたことによるショック死であることがわかり、警察は殺人・死体遺棄事件として捜査を開始しました。\n\n今月9日の夜、貝塚市の海岸で、波消しブロックに男性の遺体が打ち上げられているのが見つかりました。\n\n男性の両足首のあたりと、口の部分には何重にも粘着テープが巻かれていたということです。\n\n司法解剖の結果、男性は10代後半から20代後半で、先月下旬に足を縛られたことで酸素が全身に行き渡らなくなり、臓器不全や血圧低下となって死亡したとみられることが分かりました。\n\n男性は、黒色の半袖の肌着、黒色スウェットズボン、黒色トランクスなどを着用していました。\n\n警察は、殺人・死体遺棄事件として、捜査を始めるとともに、男性の身元の特定を進めています。\n関西テレビ,[],[]
滋賀県警「事件の証拠品3800点を40年放置」拳銃や違法薬物など7つの警察署で見つかる（関西テレビ）,https://news.yahoo.co.jp/articles/1891355c81a5cb82ab85f46c5b3e663938dea577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015999-kantelev-000-2-thumb.jpg?exp=10800,2024-11-13T18:35:02+09:00,2024-11-13T18:59:02+09:00,関西テレビ,kantele,関西テレビ,338,\n関西テレビ\n滋賀県警が、拳銃や違法薬物など事件の証拠品およそ3800点を、40年近く放置していたことが分かりました。\n\n滋賀県警によると、去年10月、彦根警察署で雨漏りが見つかり、署員が倉庫を見回ると、施錠された棚から古い事件の証拠品が見つかったということです。\n\nその後、県内すべての警察署を点検したところ、7つの警察署で、拳銃や刀剣、違法薬物など、合わせておよそ3800点の証拠品や捜査資料が放置されていたことが判明しました。\n\n中には40年ほど前の証拠品もあったということです。\n\n滋賀県警は、故意の隠蔽や事件捜査への影響はなかったとしていて、「適正に管理されていなかったことは誠に遺憾であり、再発防止に努める」とコメントしています。\n関西テレビ,[],[]
産地偽装 「間人ガニ」事件後初の漁始まる タグ不正使用に手を染めた水産会社 新対策で信頼回復なるか（関西テレビ）,https://news.yahoo.co.jp/articles/fa85f6fddffc37fb05f1e022e31cb073c2dca47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016000-kantelev-000-4-view.jpg?exp=10800,2024-11-13T19:20:02+09:00,2024-11-13T23:15:01+09:00,関西テレビ,kantele,関西テレビ,2658,\n超高級食材「間人ガニ」\nことし4月、産地偽装事件が起きた京都の高級ブランド「間人（たいざ）ガニ」。\n\n先週末、事件後初めて漁が始まりました。京都のブランドは信頼を回復することができるのでしょうか。\n■【動画で見る】超高級食材「間人ガニ」産地偽装 タグ不正使用に手を染めた水産会社「事件直後はクレームの電話鳴りやまなかった」\n■一杯4万円の値が付くこともある超高級食材\nタグをつけられたズワイカニだけが「間人ガニ」\n初セリの卸売市場に響くセリの声。漁が解禁され、仲買人が求めるのは京都府京丹後市の名産品「間人ガニ」です。 \n\nその特徴は漁場と港が近いことによる「圧倒的な鮮度」。\n\nさらに水揚げを許されているのが、たった5隻の小型漁船のみという「希少性」です。 \n\n『幻』とも言われ、一杯4万円の値が付くこともある超高級食材「間人ガニ」。 もちろんそのお味は… \n\n【犬伏凛太郎記者リポート】「すごい甘いです。身がぎっしりつまっていて、歯ごたえがありおいしいです」 \n\n一般的なズワイガニと「間人ガニ」は一目見てわかる違いがあります。\n\nそれはこの緑のタグ。このタグをつけられたズワイカニだけが「間人ガニ」を名乗ることが出来るのですが、このタグをめぐり7か月前、業界に激震が走りました。\n■タグの不正使用が発覚 倉庫には大量のタグが\n倉庫に大量のタグ\nことし4月、京丹後市にある水産会社の元役員の男（42）ら2人が間人漁港で水揚げされていないズワイガニに「間人ガニ」を証明するタグを不正に装着していたことが発覚。 \n\n罰金の略式命令を受けました。\n\nこれは関西テレビが入手した動画。水産会社の倉庫には… \n\n本来、認められたカニ漁船のみが取り扱いを許される緑のタグが大量に保管されていたのです。\n\n水産会社の男は漁船関係者の女からタグを譲り受け、産地偽装に及んでいました。 \n\n【京都府漁業協同組合 西川順之輔組合長】「一生懸命やってきたことが一日にして奈落の底へ落ちるということで、今後また間人ガニのブランドをしっかりと見直してまた元に戻るよう努力したい」\n■QRコードなど新たなタグ導入 ブランド守る新たな取り組み\n漁船 愛新丸の船長 佐々木さん\n事件以降、京都府は新たにQRコードなどが付いた新たなタグの導入を決め、水揚げされた日や漁船名などを確認することが出来るようになりました。 \n\nこうした対策を現場はどう捉えているのか。漁を許された5隻の漁船のひとつ、愛新丸の船長が取材に答えました。 \n\n【愛新丸 佐々木学さん】「先代たちが築き上げてきてブランドは確立されている状態だった。甘えてたんでしょうね、自分たちも。\n\n（間人ガニ）ブランドを自分たちがどういうふうに守っていくのか。２度とこういう不正が出ないように」 \n\nこれまで漁船が業者から購入していたタグは、京丹後市の職員などの立会いのもと直接手渡されるようになり、渡した数と使用した数が照合されるようになりました。 \n\n【係員】「あれ、ちょっとわからなくなった」\n\n始まったばかりで手探り状態ですが、何とか地域のブランド食材を守ろうと取り組んでいます。 \n\n【愛新丸 佐々木学さん】「間人ガニだと証明できるように、きちんと（タグで）通し番号つけます。間違いなくつけます」\n■産地偽装の水産会社 「事件直後はクレームの電話鳴りやまなかった」\nタグを不正に付け替えていた男は解雇\n対策が進む一方で、産地偽装に手を染めた水産会社は今、どうなっているのか。漁の解禁が迫った先月末、取材班が現場に行くと… \n\n【犬伏凛太郎記者リポート】「現場となった水産会社の加工場です。7か月前と外観は変わってないが、屋号のみが変わっているようです」 \n\n事件から7か月、会社の新しい代表が取材に応じました。 \n\n【水産会社の新代表】「東京の料亭から『間人ガニ』を求められたりするので、仕方なく…」\n\n会社はタグを不正に付け替えていた男を解雇。いまは新しい代表の女性が切り盛りしているといいます。\n\n【水産会社の新代表】「事件直後は『うちへ売られていたのは偽物だったのか』とクレームの電話が鳴りやみませんでした。事件以降、間人（たいざ）の他の会社とは、取引が全くできなくなりました」\n■東京の料亭から『間人ガニ』を求められたりするので、仕方なく...\n需要に供給量が追い付かない\nなぜ男は産地偽装に手を染めたのか問うと… \n\n【水産会社の新代表】「間人は小型船なので（海が荒れると）何週間も漁に出られないことがあります。\n\nそれでも東京の料亭から『間人ガニ』を求められたりするので、仕方なく津居山のカニ（ズワイガニ）にタグをつけたんだと思います」 \n\n取材で見えてきたのは市場から求められる間人ガニの量と供給できる量の不一致。\n\nなぜこのようなことが起きるのか。間人漁港は小さな港のため大型漁船は入港できず、小型漁船は海が荒れると漁に出られなくなります。\n\n 実際に、今年の漁解禁を翌日に控え、その準備を取材していた時にも… \n\n【愛新丸 佐々木学さん】「もう出れん、出港なしです。もう無理です。しけで」\n■京都府「需要が多いは勝手な言い訳 。販売者は説明責任を」\n「正直に言っていただく必要がある」\n高いブランド力による需要と供給量が安定していないという希少性が産地偽装の背景にあったのです。\n\n京都のブランド食材としてアピールしてきた府は、この現状をどう捉えているのでしょうか。 \n\n【京都府水産課 川原崎尚志課長】「需要が多いからどうのこうのは非常に勝手な言い訳でしかないと思っている。\n\n限りある資源を限りある漁業者の中で確保して、それを販売している間人ガニがないのであれば、ほかの漁港の津居山や舞鶴を使っていただく。\n\n『きょうは間人ガニがないので津居山のカニ使っています』と正直に言っていただく必要がある。説明責任を販売される方はしていただきたい」 \n\n日本の重要な観光資源といえるブランド食材をどう守り、信頼を積み上げていくのか。 漁業者、提供する店、行政、それぞれに求められることがあります。\n\n（関西テレビ 「newsランナー」2024年11月13日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016000-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016000-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016000-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016000-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016000-kantelev-004-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016000-kantelev-005-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90016000-kantelev-006-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fa85f6fddffc37fb05f1e022e31cb073c2dca47b/images/000', 'https://youtu.be/08o-yXWXBFo', 'https://news.yahoo.co.jp/articles/fa85f6fddffc37fb05f1e022e31cb073c2dca47b/images/001', 'https://news.yahoo.co.jp/articles/fa85f6fddffc37fb05f1e022e31cb073c2dca47b/images/002', 'https://news.yahoo.co.jp/articles/fa85f6fddffc37fb05f1e022e31cb073c2dca47b/images/003', 'https://news.yahoo.co.jp/articles/fa85f6fddffc37fb05f1e022e31cb073c2dca47b/images/004', 'https://news.yahoo.co.jp/articles/fa85f6fddffc37fb05f1e022e31cb073c2dca47b/images/005', 'https://news.yahoo.co.jp/articles/fa85f6fddffc37fb05f1e022e31cb073c2dca47b/images/006']"
1億円の小判に純金の「ミャクミャク」高島屋大阪店で「大黄金展」開催 1000点以上の金製品が展示（関西テレビ）,https://news.yahoo.co.jp/articles/76b91a67e4d6a83c0299c1af8624e04ef7cb1bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015994-kantelev-000-1-thumb.jpg?exp=10800,2024-11-13T18:05:02+09:00,2024-11-13T18:05:02+09:00,関西テレビ,kantele,関西テレビ,294,\n関西テレビ\n総額およそ1億円の小判や「ミャクミャク」まで。高島屋大阪店では「大黄金展」が始まりました。\n\n【記者リポート】「こちらのフクロウ、私の身長とほぼ同じ1.5ｍもあるんです」\n\n金箔がおよそ800枚も使われたフクロウの置物。参考価格はなんと1980万円です。ほかにも、会場には、1000点以上の金製品が展示されています。\n\n【巳の置物を購入した客】「毎年干支を買いに来てるからね。ことしは高くなってるなと思って」\n\n【客】「すごくきれいだなと思って、欲しいなと思いますけど、値段が値段なので…」\n\n「大黄金展」は今月18日まで開催されます。\n関西テレビ,[],[]
ロボットが運ぶ「ウーバーイーツ」　レジのない「ローソン」　働き手不足の救世主？進化するお買い物（関西テレビ）,https://news.yahoo.co.jp/articles/ff3a4a27778a0fdcd71b191c8e65292b7a6c0209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015996-kantelev-000-2-view.jpg?exp=10800,2024-11-13T18:11:02+09:00,2024-11-13T20:13:01+09:00,関西テレビ,kantele,関西テレビ,1401,\nロボットがデリバリー\nロボットによるデリバリーサービスに、レジでの会計がいらないウォークスルー決済のコンビニエンスストア。\n■【動画で見る】ロボットが運ぶ「ウーバーイーツ」 レジのない「ローソン」 働き手不足の救世主？進化するお買い物\n「いいんじゃない」と言いたくなる、進化するお買い物事情を取材しました。\n■レジがないコンビニ「商品を手にとって、店を出るだけ」\n「商品を手にとって、店を出るだけ」\n大阪メトロ・なかもず駅に関西初出店となるローソン、「S Lawson Go OSLなかもず駅店」がオープン。目玉となるのはウォークスルー決済です。\n\n【酒井麻衣記者】「QRコードをかざして店内に入り、商品を手にとって、そのまま店を出るだけで、決済が完了するんです」\n\n店内には15個のカメラと重量センサーが設置されていて、これらで客の購入商品をAIが判別します。\n\n事前にLINEでクレジットカード情報を登録することで、レジを通さず会計をして、商品を購入することができる仕組みです。\n\n駅でべビーカーを押していた女性は…\n【駅の利用者】「赤ちゃんが泣いてたら『早くいきたい』って時多いので、すごい便利だなと思います。利用したいです」\n■「ウーバーイーツ」緑色のロボットが商品宅配\n「ウーバーイーツ」が運用する自律走行ロボット\n人々の足もとをスイスイと駆け抜ける緑色のロボット。「ウーバーイーツ」が運用するAI搭載の自律走行ロボットです。\n\n【樋口諒記者】「ロボットのスピードは、私が少し小走りをする程度となっています」\n\n14日から大阪の一部地域でロボットによる商品の宅配サービスを始める「ウーバーイーツ」。アプリで商品を注文すると、ロボットが飲食店へ向かいます。\n\nとはいえ、人も車も多く通る公道。本当に無事、商品を届けることができるのか、後を追ってみます。さっそく目の前に赤信号が…\n\n【樋口諒記者】「いま横断歩道の前で止まりました」\n\nAIが地図を学習していて、横断歩道の前では一旦停止する設定になっているのです。そして…\n\n【樋口諒記者】「信号が青に変わると、ロボットが動き始めました。車どおりが多いのか、一旦停止しました」\n\n周囲の状況はロボットに搭載された7台のカメラで、モニタリングしているオペレーターが把握。安全を確認してから動き出す仕組みです。\n■「雪が降っても、40度超えても配達してくれるはずです」\n注文した人の元へ商品をお届け\nその後、店で商品を回収。\n\nちなみに配達途中、勝手にロボットのフタを開けることはできません。アプリでロックを解除する必要があります。\n\n商品は無事、注文した人の元へ届けられました。現時点では商品を運ぶのは建物の前までとなっています。\n\n【Uber Eats Japan 中川晋太郎代表】「今後、過疎地域や、より配達パートナーの確保が難しいエリアをにらんでの展開となります。雪が降っても、雨が降っても、（気温が）40度超えても配達してくれるはずです」\n\n働き手不足の救世主となるのか。サービスは14日から、うめきたエリアの5店舗で始まり、順次エリアを拡大していくということです。\n\n（関西テレビ「newsランナー」 2024年11月13日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015996-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015996-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015996-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015996-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ff3a4a27778a0fdcd71b191c8e65292b7a6c0209/images/000', 'https://youtu.be/ZEPDDJhugTE', 'https://news.yahoo.co.jp/articles/ff3a4a27778a0fdcd71b191c8e65292b7a6c0209/images/001', 'https://news.yahoo.co.jp/articles/ff3a4a27778a0fdcd71b191c8e65292b7a6c0209/images/002', 'https://news.yahoo.co.jp/articles/ff3a4a27778a0fdcd71b191c8e65292b7a6c0209/images/003']"
【速報】岸田前首相の応援演説中に爆発物が投げ込まれた襲撃事件　木村被告の初公判が来年2月4日に決定（関西テレビ）,https://news.yahoo.co.jp/articles/d5a3c4500c0656273ad590bd78307701f9297df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015995-kantelev-000-4-view.jpg?exp=10800,2024-11-13T17:07:01+09:00,2024-11-13T17:48:01+09:00,関西テレビ,kantele,関西テレビ,386,\n取り押さえられる木村隆二被告\n岸田前首相が、選挙応援の演説中に爆発物が投げ込まれた襲撃事件で、殺人未遂罪などで起訴された25歳の男の裁判が来年2月に始まることが決まりました。\n\n無職の木村隆二被告（25）は、去年4月、和歌山市内で行われていた岸田前首相の演説の会場で、爆発物を投げ込み威力業務妨害の現行犯で逮捕され、その後殺人未遂など5つの罪で起訴されました。\n■事件前、選挙制度への不満を口にするも 動機は明らかになっていない\n木村隆二被告\n和歌山地方裁判所は木村被告の裁判について、来年2月4日に開始すると発表しました。\n\n被告人質問など審理は4回行われ、2月19日に判決が言い渡される予定です。\n\n木村被告は、事件前に選挙制度への不満を口にしていたということですが、動機は明らかになっておらず、裁判で何を語るのかが注目されます。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015995-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015995-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d5a3c4500c0656273ad590bd78307701f9297df4/images/000', 'https://news.yahoo.co.jp/articles/d5a3c4500c0656273ad590bd78307701f9297df4/images/001']"
【速報】生後5カ月の息子に暴行加え死亡させたか　父親を逮捕「早く泣き止まそうと焦り落とした」容疑否認（関西テレビ）,https://news.yahoo.co.jp/articles/7d0e9c369732a0b5d4001b78ca23fe2702feec7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015993-kantelev-000-3-view.jpg?exp=10800,2024-11-13T16:44:02+09:00,2024-11-13T20:12:01+09:00,関西テレビ,kantele,関西テレビ,397,\n大阪府警本部\nことし1月、大阪市の自宅マンションで、生後5カ月の息子に暴行を加えて死亡させた疑いで、父親が逮捕されました。\n■【動画で見る】「泣き止まないのでカッとなって放り投げた」生後5か月の息子を暴行死疑いで父親逮捕\n傷害致死の疑いで逮捕されたのは、無職・中川龍次容疑者（40）です。\n\n中川容疑者はことし1月、大阪市中央区の自宅マンションで、当時生後5カ月の息子に暴行を加えて死亡させた疑いが持たれています。\n\n警察によると、司法解剖の結果、男の子は頭頂部を打ち脳に損傷が生じたことで死亡したことが分かったということです。\n\n中川容疑者は当初、救急隊員や警察に「カッとなった。泣き止まなかったので放り投げた」と説明していましたが、現在は調べに対して「夜泣きをするので早く泣き止まそうと焦り、つい下に落としてしまった」と容疑を否認しているということです。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90015993-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7d0e9c369732a0b5d4001b78ca23fe2702feec7c/images/000', 'https://youtu.be/rMZAXkO3ulc']"
