headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自分へのご褒美にも…お歳暮商戦スタート　うすい百貨店に特設コーナー　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7382d9862c0a10cefdad01f31ef32b3103e151af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551511-tuf-000-4-thumb.jpg?exp=10800,2024-11-13T17:44:31+09:00,2024-11-13T20:44:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,956,\nテレビユー福島\n今年も残すところ1か月半となりました。年の瀬が迫る中、福島県郡山市の百貨店では、800点を超えるお歳暮商品を取り揃えた特設コーナーが、13日から設けられました。今年はどんな商品が人気なんでしょうか?\n【写真を見る】自分へのご褒美にも…お歳暮商戦スタート うすい百貨店に特設コーナー 福島・郡山市\n阿部正輝記者「今年もお歳暮の季節です。こちらの会場には、1年間お世話になった人への感謝の一品を選びに、多くの人が訪れています」\n\n郡山市のうすい百貨店に13日から設けられたお歳暮の特設コーナー。定番のビールなどをはじめ、857点のお歳暮商品を豊富に取り揃えています。初日の13日は、午前10時の開店直後から、訪れた人たちが、お世話になった人に贈る一品を探し求めていました。\n\n利用客「先方さんが喜ぶようなものが良い。すぐ使えるものやすぐ食べられるもの」\n利用客「親戚関係に（贈る）。魚の大きいやつとか、やっぱり食べ物が良い」\n\nうすい百貨店によりますと、今年は贈り物にはもちろん、自分へのご褒美にもぴったりな高級菓子などのラインナップに力を入れているということです。また、県産の新米など、県内産にこだわった農水産物も目立っていました。\n\nうすい百貨店・興治沙緒里さん「今年は年始からいろいろなことがあって、非常に大変な思いをされた方も多いと思う。そういった方への労いの気持ちや、1年間頑張った自分など感謝の気持ちを込めて品物を選んでほしい」\n\nうすい百貨店のお歳暮特設コーナーは、10階催事場で12月22日まで設けられています。\n\n一方、8階で開催されているのは「四代徳田八十吉展」です。うすい百貨店では5年ぶりの開催となり、会場には、人間国宝でもある父からその名を受け継いだ四代・徳田八十吉さんが作った石川県・九谷焼の作品が200点近く並んでいます。なかでも「彩釉壷瑞穂」は、東日本大震災を機に作られた作品で、震災の被害を受けた場所に再び稲穂が実る様子を表現しました。\n\n四代・徳田八十吉さん「九谷焼の徳田カラー、カラフルな世界をご満喫いただけたら嬉しい」\n「四代徳田八十吉展」は、18日まで開かれ、17日にはトークイベントも行われます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1551511?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551511&image=2']
「ふくしま駅伝があったから世界に羽ばたけた」中国電力陸上部監督・佐藤敦之さん【ふくしま駅伝レジェンドランナー(1)】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9e768bcb8e0f8cc878a6c4b0652762421722430d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551219-tuf-000-1-thumb.jpg?exp=10800,2024-11-13T17:48:56+09:00,2024-11-13T17:48:56+09:00,TUFテレビユー福島,tuf,テレビユー福島,801,\nテレビユー福島\n11月17日に行われる福島県市町村対抗の「ふくしま駅伝」。35年の歴史の中で、福島を代表する長距離選手を輩出してきました。大会のレジェンドランナーを振り返るシリーズ、1回目は北京オリンピックのマラソンに出場した、福島県会津若松市出身の佐藤敦之さんです。\n【写真を見る】「ふくしま駅伝があったから世界に羽ばたけた」中国電力陸上部監督・佐藤敦之さん【ふくしま駅伝レジェンドランナー(1)】\n佐藤敦之さん（2018年）「ふくしま駅伝がなかったら自分はなかったと思いますね。あったからこそ世界に羽ばたけましたし」\n\n北京オリンピックマラソン代表で、会津若松市出身の佐藤敦之さん。ふくしま駅伝に7回出場しました。\n\n■「正直走りたくなかった（笑）」中学生で8.1キロ力走、区間賞獲得\n\n中でも、衝撃を残したのが1993年の第5回。中学生ながら、学生・社会人と一緒の一般区間にエントリーされ、距離は、普通の中学生ならあり得ない8.1キロ。\n\n佐藤さん「正直走りたくなかったんですけど（笑）。やるからには全力で走ってみようと思って」\n\n社会人選手を抜き去り、区間賞を獲得。2位の選手におよそ1分差をつける、圧倒的な区間賞でした。\n\n佐藤さん「一般区間の8.1キロを走って区間賞をとれたということが長い距離に向いているんだなって思えた大会ですね。なので、将来マラソンをやってみようって思うきっかけを作った大会でしたね」\n\n2012年には、16年ぶりにふくしま駅伝に出場。ふるさとの人たちにその走りを見せました。\n\n佐藤さん「いつまでもこの大会が続いていってほしいなと思うのと、ふくしま駅伝を走った選手から世界に羽ばたく選手がどんどん増えていってほしいなと」\n\n佐藤さんは現在、実業団の中国電力で陸上部の監督として後進の育成に励んでいます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1551219?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551219&image=2']
「息子に刺された」50代女性が息子に刺されけが、商業施設近くで助け求める　大学生10代息子から事情聞く　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7e4322aa18d853b6bc122d6ea6752f8497b6a951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551653-tuf-000-2-thumb.jpg?exp=10800,2024-11-13T18:06:28+09:00,2024-11-13T20:11:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,336,\nテレビユー福島\n13日午後2時ごろ、福島県郡山市田村町にある商業施設の駐車場で、50代の女性が「息子に刺された」と話し、パトロール中の警察官に、助けを求めました。女性は刃物で背中を刺されていて、数センチの刺し傷があり、病院に運ばれましたが、意識はあり、会話はできる状態だということです。\n【写真を見る】「息子に刺された」50代女性が息子に刺されけが、商業施設近くで助け求める 大学生10代息子から事情聞く 福島・郡山市\n警察はその後、自宅で10代の大学生の息子の身柄を確保し、任意で話を聞いています。女性は商業施設近くで刺されたとみられています。\n\n母と息子の間に一体何が起きたのか?警察は、殺人未遂の疑いも視野に詳しい状況を調べています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1551653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551653&image=2']
“耳かき1杯分”の燃料デブリ、何が分かる?JAEAで14日から分析へ　福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9c4aaadff72d9720ad69f085ceb2c175df9d18ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551388-tuf-000-2-thumb.jpg?exp=10800,2024-11-13T17:59:27+09:00,2024-11-13T20:11:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,1079,\nテレビユー福島\n福島第一原発から取り出された溶け落ちた核燃料=燃料デブリを受け入れた茨城県の日本原子力研究開発機構=JAEAは、14日から詳しい分析作業に入ることにしています。\n【写真を見る】“耳かき1杯分”の燃料デブリ、何が分かる?JAEAで14日から分析へ 福島第一原発\n福島第一原発から取り出された燃料デブリが入った容器は、12日午後、トラックで茨城県大洗町にある日本原子力研究開発機構=JAEAの研究所に入り、分析を行う施設に運び込まれました。\n\n試験的に取り出された燃料デブリは大きさが5ミリほど、重さはおよそ0.7グラム、放射線量は毎時およそ0.2ミリシーベルトとなっています。JAEAでは14日から分析作業に入り、今後、分割して複数の研究施設で数か月から1年ほどかけて詳しく調べることにしています。\n\nJAEA・荻野英樹技術主席「成分が分かることで固さなどが推定できますと、工法などの検討ができますし、ウランの量などが分かってきますと、臨界の評価に関わってくるという形になります」\n\n福島第一原発には燃料デブリがおよそ880トンあるとみられ、JAEAでは今後の本格的な取り出しに向けた対策の検討に貢献したいとしています。\n\n■耳かき1杯分の燃料デブリ、何が分かる?\n\n燃料デブリの分析をするJAEAとは、どのようなところなのでしょうか。\n\n日本原子力研究開発機構（JAEA）とは、国内唯一の原子力の総合研究機関で、国からの予算を中心に運営されている国立研究開発法人です。国立がん研究センターや、宇宙航空研究開発機構（JAXA）も同じ国立研究開発法人です。\n\nJAEAの前身となる原子力科学研究所は、1956年、今から68年前に発足して、原子力発電の研究や核燃料サイクルなどの研究を重ねてきました。2011年の福島第一原発事故のあとは、廃炉に関する技術開発にも努め、廃炉の作業用ロボット開発のため、楢葉町に遠隔技術支援センターも設けています。\n\n今回取り出した0.7グラムの燃料デブリは耳かき1杯分ですが、多くの情報が得られると期待されています。今後、分割して、複数の研究施設で分析されますが、その中心の役割をJAEAの研究施設が担います。今後は、その固さからどんな成分が含まれているか、核物質がどの程度含まれているのかなど、さまざまな面で分析が行われます。\n880トンあるとみられる廃炉最大の難関、燃料デブリの本格的な取り出しに向けて、どれだけの情報が得られるか、注目が集まります。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1551388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551388&image=2']
「あなたの口座がマネーロンダリングに…」30代男性なりすまし詐欺で20万円だまし取られる　福島県・本宮市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0d8a9e04d66457f759eced7006e67dc77d710b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21552025-tuf-000-2-view.jpg?exp=10800,2024-11-13T20:38:32+09:00,2024-11-13T20:41:36+09:00,TUFテレビユー福島,tuf,テレビユー福島,429,\nテレビユー福島\n警察によりますと13日、福島県本宮市の30代男性が警察官を名乗る男の話を信じ、現金20万円をだまし取られる「なりすまし詐欺」の被害に遭ったことがわかりました。\n\n被害にあったのは本宮市の無職の30代の男性です。男性は13日昼前、福島県警と石川県警の警察官を名乗る男から電話を受け「あなたの口座がマネーロンダリングに使用されており、主犯格の男を捕まえている。口座内の取引が正当なものか確認するために現金20万円を振り込んでください。振り込んだお金は正当な取引か確認できたらお返しします。」と電話がありました。\n\n話を信じた男性は13日午後1時半ごろ、本宮市内の金融機関から現金20万円を振り込みました。その後、相手からさらに金銭を要求されたことから不審に思い、詐欺であることに気づき、警察に通報しました。\n\n警察は、警察からの支払い要求は詐欺であることと、すぐに振り込まず警察に相談するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21552025-tuf-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d8a9e04d66457f759eced7006e67dc77d710b92/images/000']
「出来は最高」あんぽ柿作り最盛期　今年は大豊作で出荷量2倍に　福島・桑折町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/aa98daa7c864d8362d6f653c0bbfddbcd48b2bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551366-tuf-000-2-thumb.jpg?exp=10800,2024-11-13T17:24:57+09:00,2024-11-13T20:17:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,601,\nテレビユー福島\n福島県桑折町の農園では、あんぽ柿の生産が最盛期を迎えています。出荷量は例年の2倍、出来は「最高」だそうです。\n【写真を見る】「出来は最高」あんぽ柿作り最盛期 今年は大豊作で出荷量2倍に 福島・桑折町\n佐藤玲奈アナウンサー「晩秋の風物詩、あんぽ柿。今年は大豊作ということで、私の後ろには美しいだいだい色の景色が広がっています」\n\n甘く、トロリとした果肉が特徴の、県の特産品・あんぽ柿。桑折町の「感謝農園平井」では、今、あんぽ柿づくりの最盛期を迎えています。13日も、朝から従業員のみなさんが作業に追われていました。\n\nあんぽ柿は、皮をむいたあと、ヘタを紐で結び、燻したものを、20～30日間干すことで甘みが凝縮されるといいます。今年は、気温の高い日が続き、原料の柿が大豊作となったため、例年15トンほどの出荷量が、今年はその倍となるおよそ30トンにのぼるとみられています。\n\n糖度は50度超えの甘さで、生産者も納得のすばらしい出来になりました。\n\n感謝農園平井・平井國雄社長「（出来は）最高です!私たちも一生懸命頑張ったけど、まずお天道様が照らしてくれて、暖かい気候を作ってくれたおかげだと感謝している。老若男女みなさんに食べていただきたいです」\n\nこのあんぽ柿は、14日からJAなどに出荷され、作業は来年1月いっぱいまで行われる予定です。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1551366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551366&image=2']
大学生の研究拠点施設　内堀知事が視察　福島・大熊町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d7209023931623a963c02a691de59ddcc2cab0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21549243-tuf-000-2-thumb.jpg?exp=10800,2024-11-13T14:36:52+09:00,2024-11-13T17:51:37+09:00,TUFテレビユー福島,tuf,テレビユー福島,346,\nテレビユー福島\n福島県の内堀知事が、12日、大熊町にある大学の研究施設を視察しました。\n\n内堀知事が視察したのは、今年8月に開所した「大熊町連携大学等研究・支援センター」です。\n\nこの施設は、大阪大学を中心とした複数の大学の学生が、大熊町で放射線の研究や復興支援活動などをする際の拠点となっています。内堀知事は、施設の担当者からこれまでの大学生の活動などの説明を受けて「県としても支援したい」と話しました。このあと、内堀知事は放射線を測る部屋を視察しました。\n\n内堀知事「大阪大学福島拠点での取り組みは、我々にとっても本当に心強いプロジェクトですので、県としてもこれから大熊町と一緒に応援をして、こういった取り組みが継続していけるように取り組んでいきたい」\nテレビユー福島,[],[]
11月13日は『いい焼きいもの日』!ふくしま秋の焼いも特集（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/269162b0e943759ec5ad63dc7296139abb571915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550542-tuf-000-1-view.jpg?exp=10800,2024-11-13T14:24:54+09:00,2024-11-13T14:24:54+09:00,TUFテレビユー福島,tuf,テレビユー福島,1076,\nテレビユー福島\n11月13日は『いい焼きいもの日』。ということで、今回は福島県内の焼きいも特集をご紹介します。\n【写真を見る】11月13日は『いい焼きいもの日』!ふくしま秋の焼いも特集\n■野菜のプロが作る!焼きいもスイーツ\n\n焼きいもを求めてやってきたのは、青果市場?\n\n--岡田さん「本業はですね、青果の仲卸業をしております。」\n\nそう、岡田さんは原町中央青果市場にある野菜の仲卸の社長さん。そんな野菜のプロが作ったのが、お芋の専門店『いも屋×Natu-Lino』です。\n\nお店の中にはお芋を使ったメニューがズラリ!その中でも石焼き芋を使ったオリジナルスイーツもイチオシです。焼き芋のペーストとマスカルポーネチーズを合わせたカップスイーツ『マスカルポーネ（450円）』。\n\nさらに、焼き芋ペーストと牛乳をミキサーでかけたシンプルな一品『焼き芋クリームラテ（380円）』。\n\nもちろん、サツマイモは野菜のプロが厳しく吟味。季節によって一番いいものを仕入れています。厳選された美味しい焼きいも、皆さんもチェックしてみては。\n\n【お芋の専門店 いも屋×Natu-Lino】\n住所:南相馬市原町区上高平\n時間:午前10時～午後5時\n定休日:水曜日\n\n■美容師がつくる焼き芋屋さん!?\n\n焼きいもを求めてやってきたのは、会津坂下町の中心地にさつまいも色の建物を発見。こちらは3年前にオープンした『焼き芋 陽（はる）』。\n\n--番組スタッフ「もともと焼き芋屋さんだったんですか?」\n\n--宮田さん「いえ、美容室です。」\n\nなんと本業は美容師の宮田さんが、焼き芋の専門店を開業したのにはこんなきっかけが。\n\n--宮田さん「お客さんの待ち時間ってありますよね。『焼きいもありますよ』って言うと『じゃあいただく』と言ってニコッとしてくれるので。」\n\nそんなきっかけで誕生した焼き芋 陽では、茨城県から取り寄せたこだわりのサツマイモを低温でおよそ2時間じっくりと焼いています。\n\nさらに、焼き芋を使った手作りスイーツも販売。栄養素が多く含まれると言われる焼き芋の皮を、ほとんどのスイーツに使用しているんです。皆さんもお気に入りの焼き芋スイーツを探してみては?\n【焼き芋 陽】\n住所:福島県会津坂下町市中四番甲\n時間:午前11時～午後5時30分\n定休日:月曜日\n\n『ステップ』\n福島県内にて月～金曜日 夕方6時15分～放送中\n（2024年11月12日放送回より）\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550542-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/269162b0e943759ec5ad63dc7296139abb571915/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1550542?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1550542&image=2']"
【続報】10代息子の身柄確保　50代女性が息子に背中刺される　郡山市の商業施設　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b3dbc615e73cf7d13e58af8a1f863875ade1b594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550723-tuf-000-9-thumb.jpg?exp=10800,2024-11-13T14:57:48+09:00,2024-11-13T16:53:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,324,\nテレビユー福島\n13日午後、福島県郡山市の商業施設付近で、50代の女性が息子に刺され、救急搬送されました。\n【写真を見る】【続報】10代息子の身柄確保 50代女性が息子に背中刺される 郡山市の商業施設 福島\n警察や消防によりますと、13日午後2時ごろ、郡山市田村町の商業施設の駐車場付近で、50代の女性が、パトロール中の警察官に「息子に刺された」と助けを求めました。\n\n女性は背中を刺されていて、郡山市内の病院に救急搬送されました。女性は背中に数センチの刺し傷がありますが、意識はあり、会話はできる状態だということです。\n\n警察は、10代後半の息子の身柄を自宅で確保し、殺人未遂の疑いも視野に事情を聞いています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1550723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1550723&image=2']
今年は柿が大豊作「あんぽ柿」作り最盛期　オレンジ色のカーテン広がる　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/74371e57b631075ebc02fc0a046f181053f6742c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550224-tuf-000-2-thumb.jpg?exp=10800,2024-11-13T12:22:29+09:00,2024-11-13T13:41:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,394,\nテレビユー福島\n福島県桑折町では、特産のあんぽ柿作りが最盛期を迎え、オレンジ色のカーテンが広がっています。\n▼【画像を見る】作業場に広がるきれいなオレンジ色のカーテン\n佐藤玲奈アナウンサー「晩秋の風物詩あんぽ柿。今年は大豊作ということで、私の後ろには美しいだいだい色の景色が広がっています」\n\n桑折町にある「感謝農園平井」では、今年もあんぽ柿のカーテンがお目見えしました。あんぽ柿作りは11月1日から始まり、13日も、朝から皮をむき、一つ一つ紐を通す作業が行われていました。\n\n今年は、気温の高い日が続いたため、原料の柿が大豊作となり、例年の倍となる30トンが出荷される予定です。糖度は50度を超える、甘くおいしいあんぽ柿に仕上がっているということです。\n\nこのあんぽ柿は、14日からJAなどに出荷され、作業は来年1月いっぱいまで行われる予定です。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/1550224?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1550224&image=2']
