headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スイーツ感覚「かまぼこまんじゅう」　福島・いわきの夕遊庵、14日発売（福島民友新聞）,https://news.yahoo.co.jp/articles/7efab8b93da1fd9c89a0230a3da9811a791be447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010010-minyu-000-1-view.jpg?exp=10800,2024-11-13T12:49:40+09:00,2024-11-13T12:49:40+09:00,福島民友新聞,minyu,福島民友新聞,256,\n夕月の新商品「かまぼこまんじゅう」\n福島県いわき市泉町の夕月のかまぼこ直売店「夕遊庵」で14日から販売する。\n\n 「沖縄紅いも」「モンブラン」「北海道バターパンプキン」の3種類で、それぞれの味のあんをかまぼこのすり身に包んで蒸した。\n\n 各100円（税込み）で賞味期限は冷蔵で30日間。夕月の山岸純カスタマーマネジメント部長は「スイーツ感覚で食べられる商品で、20～30代の女性をターゲットにしている」とPRしている。問い合わせは同店（フリーダイヤル0120・78・9511）へ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7efab8b93da1fd9c89a0230a3da9811a791be447/images/000']
朝河貫一の名、小惑星に　晩年に詠んだ長歌きっかけ　顕彰協「世界を照らして」（福島民友新聞）,https://news.yahoo.co.jp/articles/ecc0704bbdad39ec7432b0dca966b37d1ac33a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010013-minyu-000-1-view.jpg?exp=10800,2024-11-13T15:14:00+09:00,2024-11-13T15:14:00+09:00,福島民友新聞,minyu,福島民友新聞,709,\n「Asakawa」の写真（大野名誉台長提供）\n福島県二本松市出身で、米イェール大教授を務めた世界的な歴史学者朝河貫一の名前が付いた小惑星「Asakawa（アサカワ）」が誕生した。「自分が亡くなれば、世界を照らす星となるのだー」。75年以上の月日を経て、朝河が晩年に詠んだ長歌に込められた願いは星となって実を結んだ。\n\n 朝河貫一博士顕彰協会の甚野尚志会長やNPO法人「地域のみんなのチカラ」のメンバー、甚野源次郎元県議が7月、顕彰活動について協議していた際に、朝河が詠んだ長歌「光満ちわがたまつゐに融くる時、われも世を照らす星とならむか」が話題に挙がったことがきっかけだった。\n\n 朝河の思いを実現しようと、甚野元県議の知人である田村市星の村天文台の大野裕明名誉台長を通じ、札幌市のアマチュア天文家渡辺和郎さんが見つけた小惑星の命名提案権を譲り受けた。9月に国際天文学連合の担当の委員会に申請、10月14日に認定を果たした。\n\n 大野名誉台長によると、「Asakawa」は直径約5．5キロで、太陽の周りを約3．7年かけて1周する。肉眼で見られる星の明るさは6等星までとされており、「Asakawa」は17等星と暗いため、肉眼で見ることはできない。ただ、大野名誉台長は「ここ1カ月は明るく輝く木星のそばにあるので存在を感じてほしい」と語る。\n\n 朝河は戦前の日本の状況に警鐘を鳴らし、昭和天皇宛ての米大統領親書草案を書き上げるなど、日米開戦回避のために尽力した。甚野会長は「最後まで平和を願った福島の偉大な歴史学者が星になって私たちを照らし、見守ってくれるだろう」と思いを巡らせた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010013-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ecc0704bbdad39ec7432b0dca966b37d1ac33a43/images/000']
會津おでん、よりおいしく　福島・会津若松、提供の6事業者が発表会（福島民友新聞）,https://news.yahoo.co.jp/articles/c581b0db3a9e2f697f5dc31073980723dcd01626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010011-minyu-000-1-view.jpg?exp=10800,2024-11-13T12:55:42+09:00,2024-11-13T12:55:42+09:00,福島民友新聞,minyu,福島民友新聞,470,\n各事業者が開発した「會津おでん」\n福島県会津若松市の飲食店などで、会津産の食材をふんだんに使った會津おでんを提供する「會津おでんプロジェクト」の商品発表会が8日、同市の割烹・会津料理「田季野」で開かれた。本年度は6事業者がだしや具材で工夫を凝らした独自の會津おでんを開発し、各店舗で提供している。\n\n プロジェクトは地元有志でつくる「会津の食と伝統をつなぐ会」が展開しており、今年で3年目。會津おでんは「会津産の具材を60％以上使用」「だしに会津の調味料を使用」などと定義付けしている。\n\n 参加店は田季野のほか東山温泉「原瀧」、会津若松ワシントンホテル、ワインバーココット、Bistroコロンボ、レストランラレゾン。このうちココットでは下郷産マスをだしと一緒に味わうおでんを開発した。\n\n 試食会も開かれ、関係者が香りや味を確かめた。同会の林寛代表幹事は「今後も地産地消を後世に残すために活動していく」とあいさつした。\n\n おでんの提供期間や料金などは参加店によって異なる。問い合わせは各参加店へ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c581b0db3a9e2f697f5dc31073980723dcd01626/images/000']
幸楽苑、3年ぶり黒字に　9月中間決算、限定商品の投入が奏功（福島民友新聞）,https://news.yahoo.co.jp/articles/f59bd703c6af0274daaa3e23cfd0d250cb86ad0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-13T14:29:45+09:00,2024-11-13T14:29:45+09:00,福島民友新聞,minyu,福島民友新聞,499,\n幸楽苑（郡山市）が12日発表した2024年9月中間決算は、純損益が5億1200万円の黒字（前年同期は2億5300万円の赤字）だった。期間限定や時間帯限定商品の提供を通じて売上高や客数を伸ばし、中間決算では3年ぶりに黒字に転換した。\n\n 売上高は137億1300万円（前年同期比5・0％増）、経常損益は4億300万円の黒字（前年同期は4億2100万円の赤字）だった。\n\n ラーメン事業が好調で、冷やし中華をはじめとした夏定番メニューを気温上昇に合わせて4月から投入するといった販売戦略や、9月のグランドメニュー変更が奏功し、売上高が前年同期比で10・7％伸びた。店舗展開では、新規出店せずに不採算店舗の閉店を進め、グループ店舗数は前年同期比49店減の373店舗とし、収益力の強化を図った。\n通期業績、上方修正\n実質の通期業績予想も上方修正した。売上高は従来予想の260億円から275億円、経常利益は4億5千万円から8億3千万円、純利益は2億5千万円から7億8千万円に修正。持ち株会社体制を10月に解消したことから、従前通り連結していたと仮定した場合の予想値を公表した。\n福島民友新聞,[],[]
誘う郷愁、黄色の世界　福島・昭和の喰丸小（福島民友新聞）,https://news.yahoo.co.jp/articles/b03bda85624abb98d1c4a3f14c57918ea6e79c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010014-minyu-000-1-view.jpg?exp=10800,2024-11-13T15:22:28+09:00,2024-11-13T15:22:28+09:00,福島民友新聞,minyu,福島民友新聞,356,\n黄金に輝く大イチョウ。散ったイチョウで黄色いじゅうたんを敷いたような光景が広がっている＝12日午前、昭和村・喰丸小\n福島県昭和村の交流・観光拠点施設「喰丸（くいまる）小」の敷地内にある大イチョウの黄葉が見頃を迎えている。地面には散ったイチョウで“黄色いじゅうたん”を敷いたような光景が広がっている。\n\n 大イチョウは樹齢120年以上で、校舎が完成した1937年以前からこの地にあったとされている。高さは約20メートル。廃校を利用した施設内から見えるイチョウの木は、昭和時代のノスタルジックな雰囲気を醸し出し、写真スポットとして人気を集めている。\n\n 落葉する今月下旬までの間、ライトアップが午後5時～同9時に行われている。問い合わせは村観光交流係（電話0241・57・2124）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010014-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b03bda85624abb98d1c4a3f14c57918ea6e79c34/images/000']
シントトロイデン、25年1月にサッカー教室　Jヴィレッジで開催（福島民友新聞）,https://news.yahoo.co.jp/articles/dd60681c02aee540e181296cafbf54c7340f64e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010005-minyu-000-1-view.jpg?exp=10800,2024-11-13T11:32:52+09:00,2024-11-13T11:32:52+09:00,福島民友新聞,minyu,福島民友新聞,327,\n福島県のニュース\n福島県は12日、ベルギーのサッカークラブ「シントトロイデン」と連携し、来年1月にJヴィレッジで開催する教室「Jヴィレッジチャレンジ」の参加者募集を始めた。対象は県内外の中学1、2年生で12月23日まで申し込みを受け付けている。\n\n 同クラブは日本代表選手が数多く在籍している。教室では、クラブの育成スタッフが視察する体力・技術測定や交流戦、講座などが行われる。クラブの経営権を持つDMM．comから優秀選手に選ばれるとベルギーに渡航して下部組織の練習に参加できる。\n\n 開催日は来年1月11～13日で、定員は160人。交通費・宿泊費は必要だが参加無料。「Jヴィレッジチャレンジ」の特設サイトから応募できる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd60681c02aee540e181296cafbf54c7340f64e5/images/000']
利用者「残念、買い物が大変」　福島・ピボットの一部店舗が閉店見通し（福島民友新聞）,https://news.yahoo.co.jp/articles/493d1310a356e554cc6c2898ab5c6dbee6962ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010006-minyu-000-1-view.jpg?exp=10800,2024-11-13T11:51:39+09:00,2024-11-13T11:51:39+09:00,福島民友新聞,minyu,福島民友新聞,372,\n再編の計画が進み、食品館の一部が来年1月末で閉店する見通しとなったパワーシティピボット＝福島市\n福島市のJR福島駅西口にあるショッピングセンター「パワーシティピボット」で、生鮮食品などを扱う食品館内の一部店舗が閉店する見通しとなり、利用者から「徒歩圏内で生鮮食品を買えるスーパーがなくなってしまうのは困る」という声が上がった。\n\n 関係者によると、閉店などの発表は12月上旬の見通し。\n\n 定期的にピボットで買い物をするという同市の70代女性は「残念。西口はバスの本数が少ないので買い物が大変になる」とがっかりした様子。西口近くに住む40代の会社員男性は「今後新しい店が入るのかも知れないが、店がどんどん減ってしまうようでさみしい。単身者などは、西口周辺より利便性がいい場所を選ぶようになるかもしれない」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/493d1310a356e554cc6c2898ab5c6dbee6962ee5/images/000']
ティラノ頭骨の大きさに驚き　福島駅で展示、今月福井へ臨時列車（福島民友新聞）,https://news.yahoo.co.jp/articles/073059d762d9da5008871f85d5f13eb2aafca35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010009-minyu-000-1-view.jpg?exp=10800,2024-11-13T12:41:01+09:00,2024-11-13T12:41:01+09:00,福島民友新聞,minyu,福島民友新聞,325,\n恐竜頭骨の大きさに驚く来場者\n福島市のJR福島駅東口に9、10の両日、恐竜のティラノサウルスの頭骨レプリカがお目見えし、訪れた人を驚かせた。\n\n 展示は29～30日にかけて、岩手・盛岡ー福井・敦賀間を乗り換えなしで結ぶ団体臨時列車が往復運行するのに合わせて、福井県の魅力を発信しようと、福井県新幹線開業課が実施。ティラノサウルスの頭骨レプリカの展示のほか、福井県で発見されたフクイラプトルをモチーフにした恐竜博士が座るベンチを設置した。\n\n 来場者は頭骨の写真撮影などをして楽しんだ。家族で訪れた佐藤敬さん（桜の聖母小1年）は「骨が大きくてびっくりした。福井県に行ってみたいと思った」と福井県の魅力に引き込まれていた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/073059d762d9da5008871f85d5f13eb2aafca35f/images/000']
福島・飯坂温泉「切湯」14日で営業終了　施設・設備が老朽化（福島民友新聞）,https://news.yahoo.co.jp/articles/a7baf539e994c1dbad54184a77323e5a594b6c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010008-minyu-000-1-view.jpg?exp=10800,2024-11-13T12:32:35+09:00,2024-11-13T12:32:35+09:00,福島民友新聞,minyu,福島民友新聞,512,\n14日で営業を終了する「切湯」\n福島県福島市の飯坂温泉に九つある公衆浴場（市営5、飯坂町財産区営4）のうち、市営の「切湯（きりゆ）」は14日で営業を終了する。常連客からは「残念だ」などの惜しむ声が上がる一方、切湯は地下にあり、上部の旅館が既に廃業していることなどから、建物保全に課題があるとして、廃止が決まった。\n\n 切湯は1624（寛永元）年に発見されたとされる。かつては上湯や桐湯とも呼ばれた。山伏が切り傷を負った際に湯治した場所とも伝わる。現在の建物は1965年に設置されたもので、レトロな雰囲気が観光客の人気を集めていた。\n\n 飯坂温泉では温泉供給施設・設備が老朽化し、更新に多額の費用が必要となっており、公衆浴場の入浴料は来年2月から大人1回券200円（波来湯（はこゆ）は300円）が400円（同500円）となる。常連客の負担軽減のため、回数券も販売する。\n\n また来年2月から、利用者が多い波来湯、鯖湖湯（さばこゆ）、導専（どうせん）の湯（いずれも市営）は終了時刻が現行の午後10時から同9時となる。残る五つの公衆浴場は2グループに分け、曜日による朝昼と昼夜の交互営業とする。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a7baf539e994c1dbad54184a77323e5a594b6c38/images/000']
福島市街地に居座るサル　複数個体、群れ離れ行動か（福島民友新聞）,https://news.yahoo.co.jp/articles/313cdc73c6c9e43d87d57d17ec2867c1edd36571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010007-minyu-000-1-view.jpg?exp=10800,2024-11-13T12:01:36+09:00,2024-11-13T12:01:36+09:00,福島民友新聞,minyu,福島民友新聞,1239,\nサルの主な目撃場所\n福島県福島市の市街地でサルの目撃情報が相次いでいる。市によると、10月31日～今月11日に23件の目撃情報が寄せられた。被害の報告はないものの、住民からは不安の声が上がる。専門家は、目撃されたサルは複数個体で群れを離れた「はなれザル」との見方を強め「見かけても刺激せずにその場を離れることが大切」と注意を呼びかけている。\n\n 市に寄せられたサルの主な目撃場所は【地図】の通り。市によると、10月31日～今月8日に、同市の郷野目や南町、鳥谷野を中心に19件の目撃情報が続いた。9日には少し離れた泉や南沢又などでも確認。サルは2匹以上いて、いずれも体長約40～50センチ。市街地では3年ほど前に県庁周辺で確認されていたが、今回目撃された地域では確認されていなかった。\n\n 市は目撃場所を車で巡回して警戒するなど対策を講じている。担当者は「今後は状況を見て捕獲に力を入れていくかどうかなど検討する」と話した。\n\n 今回のサルの目撃に市民は不安そうな表情を浮かべる。南町の斎藤清民さん（82）は自宅の庭のカキの木にサルがいるのを目撃したという。「木の上で2匹がカキを食べていた。襲われたとかではないから怖くはなかった」としながらも「近くに学校もあるし、子どもが襲われる可能性も」と不安を吐露した。目撃場所から近い清明小は下校時、複数の教諭らが通学路周辺を警戒しながら巡回するなど対策を取る。\n\n 10月末にサルが目撃された渡利のさくら保育園では、職員にサル対策のマニュアルを渡し、子どもたちにもサルに近づかないように伝えているという。安彦孝園長は「できるだけの対策をしていく」と心がける。（高田泰地）\n子ども、高齢者狙われる恐れ\n福島大食農学類の望月翔太准教授（40）は「繁殖が終わって群れから離れた若い雄ザルではないか」と分析する。群れによって差はあるが通常繁殖期は10月ごろから始まる。その時期に別の群れに向かうサルを「はなれザル」と呼ぶという。\n\n 近年全国的にサルの数は増えており、はなれザルが市街地で目撃される件数も増えている。はなれザルの移動距離は10～20キロほどで今回目撃された個体は福島市の庭坂あるいは隣接する川俣町などから来て、移動の途中の可能性もある。今回市街地に現れたサルは「今の段階での危険性は高くない」と話す。通常、はなれザルは1カ月ほどで新たな群れに合流するなどして市街地から離れる。ただ、1カ月を過ぎても離れない場合は捕獲など具体的な対策を考えた方がいいという。\n\n サルは一度餌を与えると人間を「餌をくれる生き物」と認識し、襲いかかる可能性もあるため「見かけても近づいたり、餌をやったりしないでほしい」と呼びかける。また「大人の男性と、子どもや高齢者を見分けて力の弱い方を狙う」と指摘。サルが現れても無視し、万が一被害が出そうな時は大きな音を出して追い払うことの必要性などを訴える。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010007-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/313cdc73c6c9e43d87d57d17ec2867c1edd36571/images/000']
