headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクが売上3兆円超え、大手キャリア決算まとめ（BCN）,https://news.yahoo.co.jp/articles/04b34e1ebb1dda099c2917ffc73bb50624da3157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468084-bcn-000-3-view.jpg?exp=10800,2024-11-13T18:00:00+09:00,2024-11-13T18:00:59+09:00,BCN,bcn,BCN,450,\n大手キャリアの決算は？\nソフトバンク、NTTドコモ、KDDIの2024年度（25年3月期）第2四半期決算が出そろった。ソフトバンクが売上3兆円を達成、NTTドコモが増収減益、KDDIが税引前中間利益で前年同期割れなど、さまざま。大手キャリア3社の業績をまとめた。\n\n\n \n\n●ソフトバンク\n売上高 3兆1520億円（前年同期比7.4％増）\n営業利益 5858億円（同13.9％増）\n税引前利益 5256億円（同4.9％増）\n中間利益 3937億円（同5.6％増）\n \n●NTTドコモ\n営業収益 2兆9938億円（前年同期比1.6％増）\n営業利益 5533億円（同4.7％減）\nEBITDA 9147億円（同1.6％減）\n四半期利益 3890億円（同3.8％減）\n \n●KDDI\n売上高 2兆8557億円（前年同期比2.8％増）\n営業利益 5730億円（同2.3％増）\n税引前中間利益 5635億円（同3.4％減）\n中間利益 3892億円（同4.4％減）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468084-bcn-000-3-view.jpg?pri=l&w=640&h=72&exp=10800'],['https://news.yahoo.co.jp/articles/04b34e1ebb1dda099c2917ffc73bb50624da3157/images/000']
洗濯機を快適に使いやすく、パナソニックがシェア型賃貸住宅に「LAUNDROOM」提供（BCN）,https://news.yahoo.co.jp/articles/3738ee18bbb5802769bd516debbdcd7d6d32e898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468086-bcn-000-3-view.jpg?exp=10800,2024-11-13T18:30:00+09:00,2024-11-13T18:30:59+09:00,BCN,bcn,BCN,1114,\nパナソニック、洗濯乾燥機シェアクラウド管理サービス「LAUNDROOM」をシェア型賃貸住宅向けに提供\nパナソニック くらしアプライアンス社は11月12日に、シェア型賃貸住宅などにおける共同利用の洗濯機をより快適に使いやすくする、業界初となる新サービス「LAUNDROOM（ランドルーム）」の提供を開始した。\n\n\n\n●IoTで入居者向けの稼働状況を確認\n 近年、シェア型賃貸住宅など1つの住居に複数人で生活する賃貸物件が人気を集めており、そのような物件では個室以外のキッチン・洗濯機・浴室などを他の入居者と共同利用するのが一般的となっている。\n\n 一方で、洗濯機の利用にあたっては「洗濯したい時に洗濯機が空いていない」「洗濯機置き場に行かないと空き状況が確認できない」といった、不便さを訴える声も聞かれる。また物件管理者は、修理受付時間の制約や共同利用の洗濯機・乾燥機にかかる電気代・水道代増加といった課題を抱えている。\n\n 今回、提供が開始された「LAUNDROOM」は、節電・節水効果に優れたパナソニックのななめドラム式洗濯乾燥機の設置、IoT対応による入居者向けの稼働状況の確認や洗濯完了通知、24時間365日対応可能な専用の修理窓口の設置を通じて、入居者と物件管理者の課題を解決すべく開発された。\n\n ななめドラム式洗濯乾燥機によって、洗濯と乾燥が1台で完結するため、入居者の洗濯にかかる時間が節約される。また、パナソニックならではの多彩なコースを用意しているため、食べこぼしや泥汚れ、おしゃれ着といった汚れや衣類に合わせたお手入れに対応する。さらに、節電・節水機能にによって物件管理者の課題である電気代・水道代の削減にもつながる。\n\n 同サービスの提供にあわせて、ななめドラム式洗濯乾燥機のIoT機能を活用した専用のシステムを開発し、入居者はスマートフォンから稼働状況をリアルタイムで確認できるので、無駄な移動や待ち時間が発生しない。また、洗濯や乾燥が終了した際にはLINEで通知が届くため、取り忘れを防げる。\n\n そのほか、「LAUNDROOM」専用の修理窓口から24時間365日相談が可能なので、故障時の迅速かつ柔軟な対応によって入居者からの問い合わせが減り、管理者の負担が軽減される。さらに、ンテナンス中の状態もシステム表示されるため、入居者も利用できる洗濯機をリアルタイムで把握することが可能になる。\n\n なお「LAUNDROOM」は、野村不動産が新たに展開するコリビング賃貸レジデンス「TOMORE（トモア）」第1弾となる、「TOMORE品川中延」にはじめて導入される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468086-bcn-000-3-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/3738ee18bbb5802769bd516debbdcd7d6d32e898/images/000']
Gap、11月21日から最大50％オフの「ブラックフライデーイベント」開催（BCN）,https://news.yahoo.co.jp/articles/e18c34cd7621e0c84f02802159870a080cb93641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468082-bcn-000-3-view.jpg?exp=10800,2024-11-13T18:00:00+09:00,2024-11-13T18:00:59+09:00,BCN,bcn,BCN,877,\nGAP、対象商品が最大50％オフになるブラックフライデーイベントを全国の「GAPストア」やオンラインで開催\nギャップジャパンは11月21日～12月2日の期間、全国の「GAPストア」と「GAP」公式オンラインショップでは対象商品（セール品、一部対象外商品あり）を40％オフ、アウトレットストアでは50％オフにする、ブラックフライデーイベントを開催する。\n【写真ギャラリー】\n●購入者全員に買い物が50％OFFになる「Black Friday Card」プレゼント\n ブラックフライデーイベントの目玉商品としては、ウィメンズではボア素材が心地よいスウェットトップス、GAPアーチロゴスウェット、プリマロフト素材のパファージャケットなど、メンズではGAPロゴスウェット、セーター、フード付きパファージャケット、キッズ向けのガールズではウィメンズとのリンクコーデが可能なボアスウェットトップス、スウェットドレス、キッズ向けのボーイズではカラーバリエーション豊富なGAPロゴスウェット、温かくて動きやすいパファージャケットを用意している。\n\n あわせてベビー向けとして、ディズニーのロゴフーディーやボディオール、Gapのアイコンキャラクター「ブラナンベア」がプリントされたスウェットセットアップといったアイテムを取り揃える。\n\n イベント期間中に「GAP」で商品を購入した人全員に、毎回買い物が50％オフになる「Black Friday Card」が提供される。今回のイベントでは、「GAPストア」だけでなく公式オンラインショップでの購入も対象に含まれ、「Black Friday Card」は12月3日～25日に使用できる。\n \n\n さらに、全国の「GAPストア」で税込5000円以上を購入するごとに、スクラッチカードが1枚プレゼントされる。スクラッチカードをその場で削って、当選者には10万円、5万円、1万円のVISAギフトカードがその場でもらえる。\n \n\n なお、「GAP」メンバーシップへの新規入会で、さらに5％オフになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468082-bcn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e18c34cd7621e0c84f02802159870a080cb93641/images/000', 'https://www.bcnretail.com/news/gallery/detail/20241113_468082.html']"
大阪・あべのキューズモールの「BLACK FRIDAY SALE」、11月15日から順次開催（BCN）,https://news.yahoo.co.jp/articles/eb8f9e0f1bec3e376866cb5a7a25722e6f2887a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468077-bcn-000-3-view.jpg?exp=10800,2024-11-13T17:00:00+09:00,2024-11-13T17:00:59+09:00,BCN,bcn,BCN,1911,\nキューズモール4施設、イベント盛りだくさんの「BLACK FRIDAY SALE」を1月中旬から順次実施\n「キューズモール」の4施設である、あべのキューズモール（大阪府大阪市）・あまがさきキューズモール（兵庫県尼崎市）・みのおキューズモール（大阪府箕面市）・もりのみやキューズモール BASE（大阪府大阪市）は11月中旬から順次、おトクに買い物を楽しめる「BLACK FRIDAY SALE（ブラックフライデーセール）」を実施する。\n\n\n\n●キューズモール4施設の合計約180店舗が参加予定\n 「BLACK FRIDAY SALE」には、キューズモール4施設・計約180店舗が参加を予定している。期間中は、まとめ買い特別セールやサイコロの出た目によって割引額が変わるチャレンジ企画などが実施されるほか、すべての施設で3日間限定となる、キューズモールフレンズポイントカードのポイント5倍キャンペーンも実施する。\n\n ほかにも、おトクなワゴンセールや巨大な真っ黒の壁から当たりを探しあてる抽選会、3つのサイコロの合計が「ゾロ目」または「9」で豪華景品が当たるチャレンジイベントの開催など、各施設が期間限定のさまざまな特典を用意している。\n\n 「BLACK FRIDAY SALE」の期間は、あべのキューズモール・もりのみやキューズモール BASEが11月22～30日、あまがさきキューズモール・みのおキューズモールが11月15～30日で、各施設でおトクなワゴンセールや、サイコロを振って出た目によって会計が最大50％オフになるチャレンジ企画、ノベルティの配布などを実施する。\n \n\n キューズモールフレンズポイントカードのポイント5倍キャンペーンは、あべのキューズモール・あまがさきキューズモール・もりのみやキューズモール BASEでは11月22～24日、みのおキューズモールでは11月15～17日に行われ、通常税込100円で貯まるポイントが、期間中は5倍になる。\n \n\n そのほか、あべのキューズモールでは11月29日・30日の10～21時に、1階吹き抜け正面に巨大な真っ黒の壁が出現し、壁にくっついたアベーノアベーノを剥がすことで参加できる「ブラックウォール抽選会」が行われる。景品としては、10万円分のキューズモールギフトカードや、アベーノアベーノがオススメするブラックな家電をはじめ、抽選会限定のスペシャルな「ブラック」アベーノアベーノのストラップなどを用意している。参加にあたっては、当日のあべのキューズモールでの税込3000円以上（合算可）の購入レシートが必要となる。\n \n\n あまがさきキューズモールでは、11月15日10時～2025年1月13日23時59分の期間の購入レシートで、税込100円ごとに1ポイントが貯まり、貯まったポイントでNintendo Switchや2000円分のキューズモールギフトカードといった豪華賞品が当たる抽選への応募が可能な、「レシートの分だけチャンスが増える！レシートde応募キャンペーン」が行われる。賞品応募期間は11月15日10時～2025年1月19日23時59分で、参加にあたってはあまがさきキューズモール公式LINEの友だち許可が必要となる。\n \n\n あまがさきキューズモールではほかにも、11月23日・24日10～20時に、3つのサイコロを振って出た目の合計が「9」または「ゾロ目」なら豪華景品が当たる「ブラック振ろうデー チャレンジ！」も実施される。参加にあたっては、当日のあまがさきキューズモールでの税込3000円以上（合算可）が必要。\n \n\n みのおキューズモールでは11月29日・30日10～20時に、当日のみのおキューズモールでの2店舗以上での購入レシート金額によって、景品が異なる黒と金の抽選機を選べる「BLACK or GOLD 抽選会」が、センター棟2階のインフォメーション付近で実施される。参加にあたっては、みのおキューズモール内での2店舗以上の当日の購入レシート税込3000円以上または税込5000円以上（合算可）が必要で、1人5回まで参加できる。\n \n\n もりのみやキューズモール BASEでは11月22～30日の期間、同施設の各店舗で税込1000円以上の買い物をすると、くじが1枚もらえる「その場でめくろう ブラックくじキャンペーン」が実施される。賞品は、同施設内で使える1000円・500円・100円分の金券（有効期間は11月22日～12月31日）で、くじ引きは1人10枚まで引ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468077-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb8f9e0f1bec3e376866cb5a7a25722e6f2887a7/images/000']
「ロピア」が北海道に初上陸！　コジマ×ビックカメラなど8店舗も順次オープン（BCN）,https://news.yahoo.co.jp/articles/2f6a72926409e0c651f1d8aaa27f7eeac8b83c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468034-bcn-000-3-view.jpg?exp=10800,2024-11-13T17:30:00+09:00,2024-11-13T17:30:59+09:00,BCN,bcn,BCN,688,\n「食のテーマパーク」を目指す「ロピア」が北海道に初出店\nスーパーマーケット「ロピア」などを展開するOIC（オイシ―）グループは、グループ企業のFirstoが運営する「CiiNA CiiNA 屯田」（北海道札幌市北区）に、食品スーパー「ロピア屯田店」を11月23日にオープンする。家電量販店など、他のテナントも順次オープンする予定。\n【写真ギャラリー】\n●「食のテーマパーク」を目指す「ロピア」が北海道に初出店\n 今年8月29日に先行オープンした「CiiNA CiiNA 屯田」は、イトーヨーカ堂から引き継いだ施設となり、11月23日から12月1日までオープニングセールを実施する。所在地は北海道札幌市北区屯田8条3丁目5-1。\n \n\n 「イトーヨーカドー屯田店」の跡地に出店する「ロピア屯田店」の営業時間は9～20時。ほかに、1階に「アインズ＆トルぺ（化粧品・医療品・日用品）」「ソフトバンク」「パティズ」「メガネサロンルック」、2階に「コジマ×ビックカメラ」「\n＃C\n-pla」「デコホーム」「TOKYO SHOES RETAILING CENTER」がオープンする。なお、「コジマ×ビックカメラ CiiNACiiNA屯田店」は11月30日、ニトリ デコホームは12月下旬にオープン予定。\n \n\n OICグループは、「CiiNA CiiNA福住」をはじめ、今後、北海道内での「ロピア」の出店を計画しており、まだ一部の人にしか知られていない北海道ならではの食材を探し、全国・世界に展開していくことで、目標に掲げる「食のテーマパーク」の実現を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468034-bcn-000-3-view.jpg?pri=l&w=640&h=195&exp=10800'],"['https://news.yahoo.co.jp/articles/2f6a72926409e0c651f1d8aaa27f7eeac8b83c6a/images/000', 'https://www.bcnretail.com/market/gallery/detail/20241113_468034.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83C&source=article-body']"
「イオン ブラックフライデーセール」景品のポーチ付きエコバック（BCN）,https://news.yahoo.co.jp/articles/1c9a141bb79d400f4a378cd5656a2190140dbf4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468079-bcn-000-3-view.jpg?exp=10800,2024-11-13T16:00:00+09:00,2024-11-13T16:00:59+09:00,BCN,bcn,BCN,967,\n「ビューティフルシャドー」と「ブラックパンダ」のコラボエコバッグがイオンのブラックフライデー景品に\nオンワードコーポレートデザインは11月12日に、イオンリテールが開催する年間最大級のセール「イオン ブラックフライデーセール」の購入レシートを対象とした景品として、グラニフオリジナルキャラクター「ビューティフルシャドー」とイオンのキャラクター「ブラックパンダ」との、コラボレーションデザインのポーチ付きエコバッグを製作したことを発表した。\n【写真ギャラリー】\n●グラニフの人気キャラ「ビューティフルシャドー」とイオンの「ブラックパンダ」がコラボ\n 同社はこれまで、2024年春に実施したROOTOTEコラボなど、イオンリテールのキャンペーン景品を製作している。今回の「イオン ブラックフライデーセール」では、2024年夏に実施したグラニフコラボの保冷バッグとロングTシャツが好評だったことから、グラニフとのコラボが再度企画された。\n\n コラボレーションデザインのポーチ付きエコバッグは、2024年で15周年を迎えたグラニフの人気No.1オリジナルキャラクタービューティフルシャドー」と、イオンのブラックフライデーを象徴するキャラクター「ブラックパンダ」の初コラボレーションであり、前回のコラボ企画後のアンケートで買い物の際に使えるバッグのニーズが高かったことを受けて製作された。\n \n\n わいわいと集まり群れる「ビューティフルシャドー」たちと「ブラックパンダ」をパターンにしたグラフィックで、よく見ると「ブラックパンダ」に扮した「ビューティフルシャドー」も隠れている。エコバッグを収納できるポーチには、「ブラックパンダ」と「ビューティフルシャドー」が表と裏に施されており、カラビナ付きなのでバックパックやエコバッグに取り付けられる。\n\n サイズは、バッグが縦46.0×横31.0×マチ18.0cm、ポーチが縦8.5×横10.0×マチ3.0cm。\n\n コラボレーションデザインのポーチ付きエコバッグは、11月22日に全国の「イオン」「イオンスタイル」店舗の直営売り場にて、当日の税込3000円以上の購入レシート（合算不可）を提示することによって、先着で1人1個もらえる。数量限定で、なくなり次第終了となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00468079-bcn-000-3-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/1c9a141bb79d400f4a378cd5656a2190140dbf4f/images/000', 'https://www.bcnretail.com/market/gallery/detail/20241113_468079.html']"
OBC、従業員向けサービス「奉行クラウドEdge」で英語対応を開始（BCN）,https://news.yahoo.co.jp/articles/70f3cca412ded640af0257ac217003984a9c5f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00207008-bcn-000-1-view.jpg?exp=10800,2024-11-13T15:52:00+09:00,2024-11-13T15:52:00+09:00,BCN,bcn,BCN,1183,\n「奉行クラウドEdge」が英語対応\nオービックビジネスコンサルタント（OBC）は11月12日、Wovn Technologies（WOVN）が提供するウェブサイト多言語化ソリューション「WOVN.io（ウォーブン・ドットアイオー）」を導入し、従業員の働き方改革を実現する「奉行クラウドEdge」で英語対応を開始したと発表した。\n\n\n\n 今回、「奉行Edge 労務管理電子化クラウド」「奉行Edge 勤怠管理クラウド」「奉行Edge 年末調整申告書クラウド」の3サービスで英語対応を開始した。これにより、日本で働く外国人従業員の人事・労務・総務手続きをスムーズに進めることが可能となった。\n\n 外国人従業員にとって人事・労務・総務手続きは専門用語が多く、手続き内容や用語の理解のために個別対応が必要になるなど、英語がわかる従業員を介して手続きを行う必要があった。外国人従業員が人事・労務・総務手続きをスムーズに行えないことは、同じ企業で働く従業員として格差を生じさせてしまうものであり、外国人従業員を雇用する企業で解決したい大きな課題の一つとなっている。\n\n 近年、外国人従業員向けに英語対応するサービスが増えてきたが、担当者は勤怠管理や年末調整など各業務で英語対応しているサービスをメーカーごとに確認し導入する必要があり、システム選定に時間と手間がかかっていた。また、バラバラのサービスを組み合わせて使うことにより、バックオフィス担当者の効率化が図れないといった課題もあった。奉行クラウドEdgeは、入社手続きから日々の勤怠管理、年末調整まで外国人従業員が行う人事・労務・総務手続きにまるごと英語対応することで、外国人従業員とバックオフィス担当者の業務効率化を実現する。\n\n 具体的には、外国人従業員は、英語表記のウェブページで入社（在留カードの情報を含む）の提出や住所変更などの労務手続きが行える。業務担当者は、提出された情報をもとに雇用保険の届出書類の作成から電子申請までをスムーズに行うことができるため、外国人従業員特有のバックオフィス業務を効率化できる。\n\n また、外国人従業員は、日々対応しなければならない出退勤打刻、残業や有給休暇などの勤怠申請を英語表記のウェブページで行えるため、業務担当者は個別に使い方を説明する必要がなく、スムーズに運用を開始できる。外国人従業員を含む企業全体で法令順守・マネジメントが行える。\n\n 外国人従業員にとって時間のかかる年末調整申告書は、英語表記のウェブページから簡単に提出できる。利用中の給与システムとデータ連携し、外国人従業員が記入する基本情報や収入情報はあらかじめ自動表示されているため、確認を進めていくだけで完了する。外国人従業員も業務担当者も簡単に年末調整を行うことができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00207008-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70f3cca412ded640af0257ac217003984a9c5f3f/images/000']
蔵王温泉スキー場で初のナイトゲレンデ貸切プラン、予約販売を開始（BCN）,https://news.yahoo.co.jp/articles/c72b3bf510a5d335797a90de622bf108eba67c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00467954-bcn-000-5-view.jpg?exp=10800,2024-11-13T07:00:00+09:00,2024-11-13T07:00:59+09:00,BCN,bcn,BCN,955,\nLocal wedding、蔵王温泉スキー場初となるナイトゲレンデ貸切プランの販売を開始\nlururuとArt Baloonの共同企画「Local wedding」は、蔵王の活性化を図るCKVEC（蔵王中央高原活性化実行委員会）、蔵王観光開発、Forest inn SANGOROとの連携による、蔵王温泉スキー場（山形県山形市）初となるナイター貸切プラン「蔵王温泉スキー場ナイトゲレンデ貸切プラン」の予約販売を11月11日に開始した。開催期間は、12月中旬～2025年4月上旬を予定している。\n\n\n\n●プロポーズや記念日などの特別な空間に\n 同企画では、これまでナイター営業を行っていなかった、中央第1ペアリフトのある蔵王温泉スキー場の中央ゲレンデを活用して、個人でも利用できる貸切プランとして販売することで、蔵王温泉スキー場の新たな観光資源としての利用拡大を目指す。\n\n 貸切での利用を可能にすることによって、グループやイベントなどでの利用をはじめ、プロポーズや記念日といった特別な空間として、また増加するインバウンド観光のコンテンツとしての夜の雪体験としてなど、さまざまな楽しみ方ができるようになる。\n \n\n なお、Local weddingではナイトゲレンデ貸切の手配だけでなく企画や演出の依頼も受け付ける。\n\n ナイトゲレンデの貸切時間は18時～20時45分。貸切料は、16万5000円（照明・中央第1リフト貸切利用料含む、人数は18人まで）。\n\n その他の費用としては、SANGORO 宿泊・朝食付きが1人当たり8500円から、中央ロープウェイ利用料が片道1300円から、共通リフト券（1日券）が7500円から、蔵王中央ロープウェイ駐車料金が平日500円／土日1500円。あわせて、スキー板やスノーボード、スノーウェアなどをレンタル提供するとともに、貸切ナイトゲレンデの利用後にSANGOROでの食事も楽しめる（要・事前予約）。\n\n Local weddingは、「景色とストーリーを生かしたウェディングを」をコンセプトに、オーダーメイドによるウェディングプロデュースや、特別な日や記念日のイベント企画および演出、法人イベントの空間装飾や企画・運営を行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00467954-bcn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c72b3bf510a5d335797a90de622bf108eba67c70/images/000']
大阪圏で受けが良いのは？　今売れてるAndroidスマートフォンTOP10　2024/11/13（BCN）,https://news.yahoo.co.jp/articles/3f3f53c95ce22a1e80867658e288910b04ddf339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00467942-bcn-000-6-view.jpg?exp=10800,2024-11-13T07:30:00+09:00,2024-11-13T07:30:59+09:00,BCN,bcn,BCN,563,\nAQUOS wish4 SH-52E\n「BCNランキング」2024年10月28日～11月3日の日次集計データ・大阪圏（大阪府・京都府・兵庫県）によると、Androidスマートフォンの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 AQUOS wish4 SH-52E（シャープ）\n\n2位 arrows We2 FCG02（FCNT）\n\n3位 Pixel 8a(au)（Google）\n\n4位 Redmi 12 5G XIG03（Xiaomi）\n\n5位 AQUOS sense9 SH-M29 8GB+256GB（シャープ）\n\n6位 arrows We2 F-52E（FCNT）\n\n7位 かんたんスマホ3（京セラ）\n\n8位 Pixel 9 128GB(SoftBank)（Google）\n\n9位 moto g64y 5G(Y!mobile)（Motorola Mobility）\n\n10位 A79 5G(Y!mobile)（OPPO）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00467942-bcn-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f3f53c95ce22a1e80867658e288910b04ddf339/images/000', 'https://www.bcnretail.com/research/gallery/detail/20241113_467942.html']"
「ZDR035」急上昇！　今売れてるドライブレコーダーTOP10　2024/11/13（BCN）,https://news.yahoo.co.jp/articles/991da98268616ca7c7f2ca193874426a32dea43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00467946-bcn-000-6-view.jpg?exp=10800,2024-11-13T12:30:00+09:00,2024-11-13T12:30:59+09:00,BCN,bcn,BCN,526,\nZDR043\n「BCNランキング」2024年10月28日～11月3日の日次集計データによると、ドライブレコーダーの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 ドライブレコーダー\nZDR043（コムテック）\n\n2位 ドライブレコーダー\nZDR035（コムテック）\n\n3位 ドライブレコーダー ブラック\nDRV-350-B（JVCケンウッド）\n\n4位 ドライブレコーダー\nZDR041（コムテック）\n\n5位 ドライブレコーダー\nZDR018（コムテック）\n\n6位 ドライブレコーダー\nHDR002（コムテック）\n\n7位 ドライブレコーダー\nZDR037（コムテック）\n\n8位 ドライブレコーダー\nZDR048（コムテック）\n\n9位 ドライブレコーダー\nZDR055（コムテック）\n\n10位 ドライブレコーダー\nHDR204G（コムテック）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00467946-bcn-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/991da98268616ca7c7f2ca193874426a32dea43b/images/000', 'https://www.bcnretail.com/research/gallery/detail/20241113_467946.html']"
