headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「金沢ゆず」バレンタイン商戦に 新たな販路の拡大に期待（MRO北陸放送）,https://news.yahoo.co.jp/articles/3a867e9b5f33891dd08e6e29973c3dd7e3d72f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551806-mrov-000-1-view.jpg?exp=10800,2024-11-13T18:44:33+09:00,2024-11-13T18:44:33+09:00,MRO北陸放送,mrov,MRO北陸放送,1156,\n北陸放送\n金沢市は県内最大のユズの産地で、浅川地区では特産の「金沢ゆず」の収穫が最盛期を迎えています。和菓子やチューハイなどの材料にも使われる「金沢ゆず」ですが、今、年明けの一大商戦でも注目を集めています。\n【写真を見る】「金沢ゆず」バレンタイン商戦に 新たな販路の拡大に期待\n濃厚な果汁と芳醇な香りが特徴の「金沢ゆず」。\n金沢市の浅川地区では今月から収穫が始まり、この日も、湯涌温泉に向かう街道沿いで作業が続いていました。\n\nJA金沢市金沢柚子部会 多田礼奈 部会長\n「寒暖差が激しい地域での栽培になるので、皮が厚くてちょっボコボコとした見た目が特徴で、香りがすごく芳醇で、濃い香りが特徴です」\n\n■今年のゆずは、例年より甘みや果汁が多い\n\n兵藤遥陽キャスター\n「いい香り!さわやかな金沢ゆずの香りが…うわぁ、このままパクっと食べてしまいたくなりそうですね」\n\n柚子部会の多田部会長によると、11月に入り、生育に適する朝晩の寒暖差が大きくなり、例年より甘みや果汁が多いユズに仕上がったということです。\n\nJA金沢市金沢柚子部会 多田礼奈 部会長\nQ.おススメの食べ方は?\n「一番簡単なのが、ユズ果汁を絞ってオリーブオイルと塩をちょっと混ぜて頂いたら、即席のドレッシングになりますし、お醤油と砂糖かみりんなど甘みのあるものを入れて、ユズ果汁を入れたらポン酢にもなる。今の季節だったら、鍋にユズ果汁を絞るだけですごくおいしいのでぜひ試していただきたいです」\n\n■蜜に漬けたゆずの皮「オランジェット」でバレンタイン商戦に\n\n「金沢ゆず」は、和菓子やチューハイなど加工品の材料にも使われてきましたが、今、新たな販路に期待が高まっています。\n\nそれがバレンタイン商戦。\n\n今年の商戦ではフランス生まれの菓子で蜜に漬けたユズの皮をチョコレートでコーティングした「オランジェット」として人気を集めました。\n\nJA金沢市金沢柚子部会 多田礼奈 部会長\n「金沢ゆずを美味しく加工してくださって販売までして下さってお客様に届けてもらえるのは、とても本当に嬉しいことだと思います」\n■新たな販路拡大に期待\n\n収穫作業には、商品として販売する企業の社員も加わり、ユズの出来栄えを確認していました。\n\n日本果汁 河野聡 代表取締役\n「すごく金沢のユズは美味しいので、味の所で選んでいるのもありますし、もう一つは金沢という魅力のあるものを商品にしたいというのはありました。今までにはなかったがホワイトチョコレートのオランジェットを新商品として来年に発売するようにしている」\n\n金沢ゆずの新たな可能性と販路の拡大に、関係者が大きな期待を寄せています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551806-mrov-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/3a867e9b5f33891dd08e6e29973c3dd7e3d72f90/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551806?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551806&image=2']"
石川県加賀市出身の漆芸家・山﨑夢舟さんの国内初個展　　　（MRO北陸放送）,https://news.yahoo.co.jp/articles/4ae2bbac6e583564d99be2c00160239324fe2f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551832-mrov-000-1-view.jpg?exp=10800,2024-11-13T18:49:23+09:00,2024-11-13T18:49:23+09:00,MRO北陸放送,mrov,MRO北陸放送,379,\n北陸放送\n卓越した蒔絵の技法を用い、国内外で活躍する加賀市山中温泉出身の漆芸家、山崎夢舟さんの国内初の個展が加賀市で開かれています。\n【写真を見る】石川県加賀市出身の漆芸家・山﨑夢舟さんの国内初個展\n加賀市山中温泉の加賀依緑園で開かれている「山崎夢舟展 至高漆芸のあゆみ」では、70の作品が展示されています。\n\n山崎さんの作品は「毛内（けうち）」と呼ばれる蒔絵の技法で、繊細に美しく鳥獣の毛などを表現するのが特徴です。\n\n■山崎さんの作品は12月オープンの加賀温泉駅高架下の施設で公開\n\nその技を万年筆や時計の文字盤などにも施した作品は、海外でも高い評価を受けています。\n\n今回の個展は山崎さんが制作に2年かけた大作が、12月オープンする加賀温泉駅高架下の施設で公開されることを記念したもので、12月8日まで開かれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551832-mrov-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/4ae2bbac6e583564d99be2c00160239324fe2f80/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551832?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551832&image=2']"
「小さな一歩だけど」地震と豪雨被害のスーパーで仮営業がスタート　復旧作業員やボランティア向けのキャンプスペースも（MRO北陸放送）,https://news.yahoo.co.jp/articles/ac7c45ef0de7111692c37eb959502a582b83dd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551929-mrov-000-1-view.jpg?exp=10800,2024-11-13T19:22:05+09:00,2024-11-13T19:22:05+09:00,MRO北陸放送,mrov,MRO北陸放送,1188,\n北陸放送\n9月の豪雨では、石川県輪島市町野町に唯一あるスーパーマーケット「もとやスーパー」は浸水などの大きな被害を受け、休業を余儀なくされていました。多くの支援を受け、ようやく店の仮オープンにこぎつけ、本格的な営業再開に向けた一歩を踏み出しました。\n【写真を見る】「小さな一歩だけど」地震と豪雨被害のスーパーで仮営業がスタート 復旧作業員やボランティア向けのキャンプスペースも\n町野巧巳記者リポート\n「おとといから仮営業がはじまったもとやスーパーです。商品はまだ少ないですがお客が次々と訪れ、住民たちの憩いの場となっています。」\n\n買い物客\n「今天気いいからあったかいと思って出てきたのに風冷たかったからこないだまで目付とったマフラーを」\n\n■元日の地震後も営業していたが、豪雨で浸水し休業\n\n「仮店舗」という看板が掲げられた店には、地元の住民が訪れていました。\n\nもとやスーパーは元日の地震のあとも、地域住民の心の拠り所として営業を続けてきましたが、9月の豪雨で店の中が水に浸かったため、休業を余儀なくされました。\n\n豪雨から50日余りが経ち、片付けの済んだ店の一角に11日、商品が並び仮営業がスタートしました。\n\nスペースは店全体の6分の1ほど、品数はこれまでのおよそ50分の1に過ぎませんが、住民は町野地区唯一のスーパーの再開を心待ちにしていました。\n\n■「町野町で生活していくには必要、なければ困る」\n\n買い物客\n「生活していくには必要なければ困る。輪島も能登町も時間がかるしここはいつも利用しとったからね」「いいですよ、買いやすいし次から次へと新しいもの入れてくださるしありがたい」\n\n11月30日の本格営業再開となりわい再建に向けて、新たな一歩を踏み出したもとやスーパー。\n\n■「まちのまんなか」復旧作業員やボランティアのキャンプスペースに\n\nもとやスーパー 本谷一知代表\n「商品を並べる作業を僕らもずっと毎日やってたんで、懐かしいなという気持ちと僕らも食べていかなきゃいけないんで小さな一歩ですけどよかった。こんなわずかな品揃えの中でも気持ちで買ってくださるのはあったかい土地柄だなと思う。今度は30日はね、お客さんをびっくりさせたい。安さや価格と商品力で」\n本谷代表は、店のスペースを使って新たな取り組みにもチャレンジしようとしています。\n\nもとやスーパー 本谷一知代表「ここを作業員さんやボランティアに来たいって言う人に対してのキャンプスペースにしたい。冬場でもある程度寒さをしのげるような感じでテントを張りたい」\n\nキャンプスペースは無料で、12月上旬から施設を稼働させたい考えです。\nスーパーの経営だけではなく、今後の地域の将来像を見据えた取り組みが動き出しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551929-mrov-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/ac7c45ef0de7111692c37eb959502a582b83dd41/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551929?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551929&image=2']"
盗んだ鍋で料理か ビルに侵入し鍋を盗んだ疑いで東京の女逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/702352d67c769ab83a056aec038b02396d1188c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551982-mrov-000-1-view.jpg?exp=10800,2024-11-13T19:48:53+09:00,2024-11-13T19:48:53+09:00,MRO北陸放送,mrov,MRO北陸放送,346,\n北陸放送\n金沢市内のビルに忍び込み、飲食店から鍋を盗んだとして東京の63歳の女が逮捕されました。女は別の部屋で盗んだ鍋を使って調理していたということです。\n\n建造物侵入と窃盗の疑いで逮捕されたのは、東京・八王子市の無職の63歳の女です。女は去年3月から4月までの間に金沢市のビル内にある飲食店に忍び込み、店からおよそ50円相当の鍋1個を盗んだ疑いがもたれています。\n\n警察によりますと、女は飲食店が営業を終了した後に店内から鍋を盗み出し、同じビルの使われていない部屋に入って盗んだ鍋で料理を作っていたということです。\n\n調べに対し女は「身に覚えがありません」と、容疑を否認しています。警察は女がこのビルに居座って生活していた可能性もあるとみて詳しく調べています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551982-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/702352d67c769ab83a056aec038b02396d1188c6/images/000']
投手と捕手の二刀流!野球Uー12日本代表・西谷内選手が抱負「しっかり期待応えるように頑張りたい」（MRO北陸放送）,https://news.yahoo.co.jp/articles/2f7d51103b03f625d6f7840b3c3e9b57558cd65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551908-mrov-000-1-view.jpg?exp=10800,2024-11-13T19:06:32+09:00,2024-11-13T19:06:32+09:00,MRO北陸放送,mrov,MRO北陸放送,468,\n北陸放送\n野球の小学生以下の日本代表=侍ジャパンのメンバーに石川県白山市の小学6年生・西谷内駿希選手が選ばれました。\n【写真を見る】投手と捕手の二刀流!野球Uー12日本代表・西谷内選手が抱負「しっかり期待応えるように頑張りたい」\nアジアナンバーワンを目指し挑む大会を前に、白山市役所を訪れ意気込みを語りました。真新しい日本代表のユニフォーム姿で白山市役所を訪れたのは、松任小学校6年の西谷内駿希選手。\n\n松任若体スーパースターズに所属し、身長169センチ、体重60キロの恵まれた体格を武器に、ピッチャーとキャッチャーの二役で活躍しています。\n\n■BFA U-12アジア野球選手権は11月23日に開幕し、中国と対戦\n\n全国から集まった280人の応募者の中から、15人のメンバーの1人に選ばれました。\n\n西谷内駿希選手\n「しっかり期待に応えられるよう頑張りたい」\n\n西谷内選手が侍ジャパンの一員として臨む「BFA U-12アジア野球選手権」は、11月23日に愛媛県で開幕し、初戦は中国と戦います。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551908-mrov-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/2f7d51103b03f625d6f7840b3c3e9b57558cd65b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551908?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551908&image=2']"
「能登を応援」お歳暮総合ギフトセンター開設（MRO北陸放送）,https://news.yahoo.co.jp/articles/e5983a0200901c2350d13c8a36906c35d59b2ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551692-mrov-000-1-view.jpg?exp=10800,2024-11-13T18:19:27+09:00,2024-11-13T18:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,494,\n北陸放送\n歳暮商戦が本格化するのを前に、金沢市内のデパートでは13日から、総合ギフトセンターが開設されました。今年のテーマは「能登を応援」です。\n【写真を見る】「能登を応援」お歳暮総合ギフトセンター開設\n金沢市武蔵町の金沢エムザに開設された「お歳暮総合ギフトセンター」には、全国各地から取り寄せた食料品を中心におよそ1100点が並んでいます。\n\n今年は能登半島地震からの復興を「食べて」応援してもらおうと、特産品を集めた「能登特集コーナー」が設けられました。\n\n■能登の干物や地酒など名産品が一堂に\n\n売り場では干物や地酒など、能登を代表するグルメが販売され、早速、買い求める人の姿が見られました。\n\n購入客\n「私も実家が能登ですから、能登の干物の詰め合わせを買いました」\n「能登の佃煮と蕎麦を買った。災害あったから、少しでも貢献できれば」\n\n金沢エムザ 亀岡多木 店長\n「地域の皆様に支えられている店舗ですので、少しでも被災地の支援に繋がればという思い」\n\n金沢エムザの「お歳暮総合ギフトセンター」は12月15日まで開設されています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551692-mrov-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/e5983a0200901c2350d13c8a36906c35d59b2ea9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551692?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551692&image=2']"
「震災遺構」を教育に 修学旅行誘致へ震災学習プログラムを検討（MRO北陸放送）,https://news.yahoo.co.jp/articles/90220c973e93d0fa8abd205a46ed3d20086c5e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551712-mrov-000-1-view.jpg?exp=10800,2024-11-13T18:28:31+09:00,2024-11-13T18:28:31+09:00,MRO北陸放送,mrov,MRO北陸放送,562,\n北陸放送\n地震の被害を、教訓として後世に伝えるため、建物などを保存する「震災遺構」。\nこの震災遺構を学びの場として活用し、能登へ修学旅行を誘致するための検討会が初めて開かれました。\n【写真を見る】「震災遺構」を教育に 修学旅行誘致へ震災学習プログラムを検討\n珠洲市の代表的な観光地、見附島は度重なる地震で崩れ落ち元の形をとどめていません。\n\nまた、能登町の白丸郵便局は5メートル近い津波で建物が破壊され、町が震災遺構として残すことを決めています。\n\n修学旅行については2年前に行き先を決めるのが一般的で、石川県観光連盟などでは2027年に能登地域で修学旅行受け入れの再開をめざしています。\n\n■「石川県ならではの災害学習プログラムを」\n\n検討会では市、町の観光担当者らが震災について学べる候補地について意見を出し合いました。\n\n七尾市の担当者\n「和倉温泉で仲居さんが地震を想定して避難場所に誘導して、避難はどんな感じですればよいか学んでもらうのも」\n\n県観光連盟コンテンツ造成事業部 大西洋彰部長\n「石川県ならではの災害学習プログラムの1つのテーマとして取り組みたい」\n\n検討会では東日本大震災の被災地の視察なども踏まえて、2025年3月中に候補地を絞り込む予定です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551712-mrov-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/90220c973e93d0fa8abd205a46ed3d20086c5e22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551712?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551712&image=2']"
「地震・豪雨の支援、一体的に対応を」馳知事が自民党小野寺政調会長へ要望（MRO北陸放送）,https://news.yahoo.co.jp/articles/ae38f9483af316c4415ec2fe73d59fca7aa2141e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551667-mrov-000-1-view.jpg?exp=10800,2024-11-13T18:13:31+09:00,2024-11-13T18:13:31+09:00,MRO北陸放送,mrov,MRO北陸放送,726,\n北陸放送\n自民党の小野寺政調会長と石川県の馳浩知事が、13日、県庁で懇談しました。\n馳知事は必要な施策を11の重点事項にまとめ、地震と豪雨の一体的な対応を国に求めました。\n【写真を見る】「地震・豪雨の支援、一体的に対応を」馳知事が自民党小野寺政調会長へ要望\n自民党の小野寺政調会長は、国の補正予算を編成していくうえで必要な施策について、馳知事と意見を交わしました。\n\n自民党 小野寺五典 政調会長\n「東日本大震災、私は地元・気仙沼で被災した。その時真っ先に駆けつけてくれたのが自ら車を運転して支援物資を持ってきてくれた馳知事（当時は衆院議員）。少しでもお役に立てればと思う」\n\n■要望「降雪前の土砂撤去」「公営住宅の整備支援」「農業者への収入支援」など\n\n馳知事は、地震と豪雨からの復興に必要な施策を11の項目にまとめ、小野寺政調会長に要望しました。\n\n具体的には、「本格的な降雪前までの堆積土砂の撤去」や、「災害公営住宅の敷地整備に対する支援」「複数年にわたる農業者への収入支援」などについて、国に手厚い支援を求めました。\n\n自民党 小野寺五典 政調会長\n「地震と、そのあと豪雨被害重なった形の災害はあまり経験したことがない。従前からの枠組みをある面では柔軟に対応して国として支援をしていかなくてはいけないと私どもは受け止めた」\n\n■知事「11項目満額回答をもらえるような規模が望ましい」\n\n馳知事\n「（補正予算は）11項目満額回答してもらえるような規模が望ましい」\n\n馳知事は能登豪雨についても地震の時と同じ水準まで支援メニューを引き上げ、一体的な災害として対応するよう強く求めました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551667-mrov-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/ae38f9483af316c4415ec2fe73d59fca7aa2141e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1551667?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1551667&image=2']"
能登半島地震の災害関連死 直接死上回り235人に 熊本地震超 死者は計462人に（MRO北陸放送）,https://news.yahoo.co.jp/articles/0dd8772768f0e1f0ae223c8ba01264942a013400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551738-mrov-000-2-view.jpg?exp=10800,2024-11-13T18:36:17+09:00,2024-11-13T19:11:22+09:00,MRO北陸放送,mrov,MRO北陸放送,365,\n北陸放送\n能登半島地震のあと、避難生活などが原因で亡くなった災害関連死について、石川県などの審査会は13日、12回目の会合を開き、新たに15人を災害関連死に認定しました。今後、市町が正式に認定すれば、災害関連死は新潟県の4人と富山県の2人を含めて235人となり、建物の倒壊などによる直接死227人を上回ることになりました。また2016年の熊本地震での災害関連死222人をも上回りました。\n\n能登半島地震による死者は、新潟県・富山県での災害関連死を含め、462人に上る見通しです。\n\n13日の審査会では遺族から市町に申請があった22人について審査が行われ、新たに輪島市の6人、能登町の5人、穴水町の4人が災害関連死と認定されました。一方、2人は継続審査となったほか、5人は災害関連死と認められませんでした。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21551738-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0dd8772768f0e1f0ae223c8ba01264942a013400/images/000']
「産学官連携で活性化を」北陸先端大がイベント開催（MRO北陸放送）,https://news.yahoo.co.jp/articles/c8a4260f882ede84a643c2ca1ef75d46d9a60558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550114-mrov-000-1-view.jpg?exp=10800,2024-11-13T11:47:01+09:00,2024-11-13T11:47:01+09:00,MRO北陸放送,mrov,MRO北陸放送,455,\n北陸放送\n石川県内外の企業や大学、自治体などが連携を図り、北陸の産業の活性化を目指すマッチングイベントが、12日から金沢市で開かれています。\n【写真を見る】「産学官連携で活性化を」北陸先端大がイベント開催\n産学官が一体となった「Matching HUB Hokuriku」は、新たな産業を創出し人材を育成していくため、JAIST=北陸先端科学技術大学院大学が毎年、開いています。\n\n今回は震災からの復興に向けた地方創生などについて、自治体や大学関係者、ベンチャー企業の若手起業家らをパネリストに招き、熱のこもった議論が交わされました。\n\n地震で被災した能登町の鍛冶屋「ふくべ鍛冶」の干場健太朗社長は、刃物の修復作業をデジタル技術を活用して効率化を図るDX化により、従業員の負担を大きく減らした経験談を交え、能登の伝統産業の変わらぬ価値を強調しました。\n\nこのイベントは、13日も開かれ、200社以上の企業がブースを出展し、新たな産業を生み出すためのマッチング交流も行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-21550114-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c8a4260f882ede84a643c2ca1ef75d46d9a60558/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1550114?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1550114&image=2']"
