headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特殊詐欺】ＳＮＳ通じ知り合った相手から“投資”勧誘…４０代パート従業員女性が約３０００万円被害(静岡・藤枝市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/50e0f650ba48db98c8770e9b05768ea9f28cd7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01193971-sdt-000-1-view.jpg?exp=10800,2024-11-13T18:55:01+09:00,2024-11-13T18:55:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,365,\nDaiichi-TV(静岡第一テレビ)\n静岡・藤枝市に住む40代のパート従業員の女性が、SNS型投資詐欺の手口で現金計約3000万円をだまし取られる被害に遭いました。\n\n投資詐欺被害に遭ったのは、藤枝市に住む40代のパート従業員の女性です。警察によりますと、女性は、2024年10月上旬、SNSを通じて知り合った相手から「お金を掛けてもうけるのがある。やってみないか」などと投資を勧誘され、10月下旬から11月中旬までの間に、相手が指定した口座に、複数回にわたり現金計約3000万円を振り込み、だましとられたということです。\n\n警察は、特殊詐欺事件として捜査するとともに、「SNS上でのお金の要求や投資の勧誘があったら詐欺」「個人口座へ正規の投資でお金を振り込むことは絶対にありません」などと注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01193971-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50e0f650ba48db98c8770e9b05768ea9f28cd7ec/images/000']
【浜岡原発】「防波壁」を海抜28メートルに“かさ上げ”…原子力規制委との会合で明らかに（中部電力）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/02e0442f6d812be1855e27ac408a101fc50ed1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06613679-sdt-000-1-thumb.jpg?exp=10800,2024-11-13T18:15:01+09:00,2024-11-13T18:15:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1038,\nDaiichi-TV(静岡第一テレビ)\n中部電力は、静岡・浜岡原発の津波対策である防波壁について、現在の海抜22ｍから28ｍに“かさ上げすることを、13日の原子力規制委員会との会合の中で公表しました。\n\n中部電力の林社長が、13日 午後4時から始まった原子力規制委員会との会議で明らかにし、委員会に説明しました。\n\n（中部電力 林 欣吾 社長）\n「防波壁等の設計方針を見直したい。防波壁については高さ海抜22ｍの既設の防波壁を高さ28メートルへかさ上げし、それにともなって一層堅牢な構造になるように設計方針を変更したいと考えております」\n\n東日本大震災を受け、津波対策の柱として建設した防波壁を巡っては、2012年に国が南海トラフ巨大地震による津波を最大19メートルと想定したため、当初の海抜18メートルの高さを22メートルまでかさ上げし、2015年に完成させました。その後、再稼働に向けた国の審査を受ける中で、中部電力は試算を重ね、21.1メートル、22.5メートル、22.7メートルと、想定する津波の高さの“上方修正”を繰り返してきました。\n\nそして2024年。中部電力は南海トラフ巨大地震による津波と、海底での地すべりが重なって発生すると、津波は最大25.2メートルに達するとの、さらに厳しい想定を示しました。これに対し、原子力規制委員会は、10月の審査会合で、この想定が「おおむね妥当」であると了承したのでした。\n\n（中部電力 本店 原子力本部 天野 智之 原子力土建部長）\n「浜岡の最大の論点が、基準津波が確定いたしまして、昨年9月に基準地震動も確定していますので、これで耐震設計だとか津波設計方針といったところの審査の条件がそろいましたので、プラント審査の方に進めていけると考えている」「（防波壁は）かさ上げも、ひとつの選択肢として検討を、今、進めている」\n\nそして13日。防波壁を海抜22メートルから28メートルへかさ上げする方針を明らかにした中部電力。\n\n（中部電力 林 欣吾 社長）\n「既設防護壁の4メートルの上層追設部を取り外して10メートルのたて壁を追設し、また、それを支えるために控え壁、あるいは地中壁の構築、周辺地盤の改良を行って、津波の波力や地震力に対し、十分耐える構造を考えている」\n\n運転停止からは、すでに13年が経過する浜岡原発3号機・4号機の再稼働に向けて、中部電力は新たな一歩を踏み出しました。,[],[]
【親族３人殺害】「別人格が犯行に及んだ」被告の元警察官の男が主張…１３日 被告人質問で（地裁浜松支部）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9b4f7416220dcb796f17d427189ec4536bebc07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-05594912-sdt-000-3-view.jpg?exp=10800,2024-11-13T20:20:00+09:00,2024-11-13T20:28:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,407,\nDaiichi-TV(静岡第一テレビ)\n浜松市で祖父母と兄を殺害した罪に問われている元警察官の男の被告人質問で、男は「別人格が犯行に及んだ」と主張しました。\n\n元警察官の被告の男は、2022年3月、浜松市中央区の自宅で、祖父母と兄をハンマーや金づちで殴って殺害した罪に問われています。被告の男は、初公判で「人を殺した記憶がない」と起訴内容を否認し、刑事責任能力の有無が争点となっています。\n\n13日の被告人質問で、被告の男は、「事件当日の記憶が欠落している」と述べました。その上で、犯行についてはボウイという別人格から、「3人を殺したのは父親だと言われたが、その後、別人格のボウイから自ら殺したと説明された」と主張しました。また、凶器のハンマーについても用意した記憶がなく、祖父母と兄が血を流して倒れているのを見て「パニックになった」と述べました。\n\n判決は2025年1月15日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-05594912-sdt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b4f7416220dcb796f17d427189ec4536bebc07f/images/000']
【入札不調】「県立中央図書館」新築工事で入札業者なし…人手不足原因？ゼネコンへのヒアリングを予定(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/74d85d8be6d24b79cfb3e93e58c64c92b51d19c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-03555645-sdt-000-2-thumb.jpg?exp=10800,2024-11-13T18:31:00+09:00,2024-11-13T19:16:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,398,\nDaiichi-TV(静岡第一テレビ)\n静岡県は、13日、JR東静岡駅南口に移転予定の新しい県立中央図書館の建築工事について、入札した業者がなく「入札不調となった」と発表しました。\n\n県立中央図書館を巡っては、老朽化などを理由に、2028年夏ごろまでにJR東静岡駅南口への移転が計画されています。これまでに県が公表している基本設計では、建物は9階建てで、約200万冊が収蔵できるほか、交流の場として1階にはカフェも併設される予定となっています。\n\nこうした中、県は10月、新図書館の建築工事に関する入札を公告していましたが、県は13日、入札参加申請期限の12日までに入札した業者がなく、「入札不調となった」と発表しました。\n\n県は、入札がなかった理由について、人手不足などを挙げていますが、今後、不参加となった理由を調べるため、ゼネコン10社以上へのヒアリングを予定しています。,[],[]
島田市の神社から屋根材などの銅板２４３枚盗難【静岡】（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f6fa24b77786fabcc21a9463ad0ea438da18738d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-03893984-sdt-000-1-view.jpg?exp=10800,2024-11-13T20:01:00+09:00,2024-11-13T20:01:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,367,\nDaiichi-TV(静岡第一テレビ)\n島田市の神社で11月、屋根などにあった銅板243枚が盗まれていたことがわかりました。\n\n警察は窃盗事件として捜査しています。\n\n被害に遭ったのは、島田市相賀にある「白山神社」です。\n\n地元自治会によりますと、11月4日、神社を訪れた際に雨漏りがあったことから付近を見回ったところ屋根などに張られていた銅板がはがされていたということです。\n\n銅板は合わせて243枚が盗まれていて、屋根には応急処置としてブルーシートを張る対応をとっています。\n\n神社は山あいにあるため人通りは少なく、普段は無人の状態だということで、10月20日の祭りの際には異常は確認されていないということです。\n\n神社の関係者は、警察に被害届を提出していて、警察は窃盗事件として捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-03893984-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6fa24b77786fabcc21a9463ad0ea438da18738d/images/000']
【日本最大級】「ふるさと納税」全国イベントに静岡から参戦！寄付額アップへ“その先”目指す自治体の奮闘（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b085fcb870a427aab2bbdf0afe415808a725443a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01532555-sdt-000-1-thumb.jpg?exp=10800,2024-11-13T18:09:00+09:00,2024-11-13T18:09:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3514,\nDaiichi-TV(静岡第一テレビ)\n日本最大級の「ふるさと納税」イベントに、静岡県内の自治体が参戦。寄付額アップを目指した奮闘を追いました。\n\nプリっプリのホタテに…肉汁あふれる牛肉…。\n\n（来場者）\n「おいしい」\n\nさらにはカニやウニが詰まった海鮮まで。\n\n（来場者）\n「めっちゃうまいっす」\n\n会場にやってきた人たちを笑顔にしたのは、全国各地からやってきた一押しの特産品。これは日本最大級の「ふるさと納税」イベントで、実は、これらのグルメも「ふるさと納税」の返礼品なのです。寄付額アップを目指す全国160の自治体が参加し、自慢の返礼品を来場者に知ってもらおうと、試食や試飲でその魅力を猛アピール。\n\n（自治体スタッフ）\n「しゃぶしゃぶの試食始まります」\n\nその中には、静岡県内から参加した自治体も。\n\n（焼津市職員）\n「静岡限定ビールの試飲やってますいかがですか、焼津市です」\n\nそこには、来場者へ返礼品を必死にPRする一方で、他の自治体の返礼品を参考にしたりテクニックを学び取ろうとしたりする担当者の姿が。\n\n（焼津市職員）\n「居酒屋風にやっていて、なかなか面白い取り組みだな」\n\n「every.Life」は、寄付額アップに、あの手この手。日本最大級の「ふるさと納税」イベントで、全国を相手に奮闘する静岡県内の自治体を追いました。\n\n2024年で17年目となる「ふるさと納税」。住民登録した自治体以外に寄付することで、最大で、その3割に相当する額の返礼品が受け取れるほか、その寄付も、2000円を引いた全額が住民税などから控除される制度で、つまり、実質2000円で、豪華な肉や海産物などをお得にゲットできるのです。2023年度には、全国での寄付額が過去最高の1兆1175億円を記録し、1000万人以上が利用するなど、その人気は高まる一方です。さらに2024年分の寄付は、12月31日までが期限のため、残り2か月を切った今、「ふるさと納税」が“熱い”のです。\n\nそんな中、開催されたのが、全国各地の返礼品が集まり、さらに、試食や試飲もできる日本最大級の「ふるさと納税」イベントなのです。\n\n（来場者）\n「寄付をするところを決めようと思って」\n\n（来場者）\n「2回目なんですけど、返礼品や自治体の取り組みなど勉強になったのできました」\n\n少しでもお得な返礼品を見つけようとやってきた来場者に向け、全国から集まった160の自治体によるアピール合戦。静岡県内からは、7つの市町が参加しました。\n\n行列の先にあるのは、「ふるさと納税」サイト「ふるさとチョイス」での人気が全国8位の焼津市。ブースでは、焼津市の工場で作られたビールの試飲やツナ缶が当たるくじ引きを行い、大盛況。\n\n（焼津市 山下 浩一さん）\n「たくさんの方に『焼津市、焼津市』って…来ていただいたり、『いつも頼んでいるよ』っていう話も聞かせてもらえて、非常にありがたいなと思っております」\n\n県内では寄付額1位の焼津市ですが、会場には気になる展開をする自治体があるようで…。\n\n（焼津市 山下 浩一さん）\n「居酒屋風にやっていて、なかなか面白い取り組みだな」\n\nそれが、この「ふるさとチョイス」で、2年連続全国1位の宮崎・都城市。まるで居酒屋のようなブースでは、全国的にも有名な黒霧島を含む4つの酒蔵の焼酎を提供。さらに牛肉の産出額日本一という都城市のブランド「宮崎牛」のローストビーフも提供されていました。実は、焼津市とも交流がある都城市。忙しい接客の合間に声をかけると…。\n\n（宮城県 都城市 野見山 修一さん）\n「お疲れ様です。お久しぶりです」\n\n（焼津市 山下 浩一さん）\n「お久しぶりです。お元気そうで、なによりです」\n\n（焼津市 山下 浩一さん）\n「どうやって考えたんですか？」\n\n（宮城県 都城市 野見山 修一さん）\n「渡してサッと帰られるのがちょっと嫌で」\n\n（焼津市 山下 浩一さん）\n「深い会話をしたい？」\n\n（宮城県 都城市 野見山 修一さん）\n「そう、座って会話をしたい。それで、去年からこのスタイルで」\n\nしかし、2年連続1位の座につく都城市にも悩みはあるようで。\n\n（宮城県 都城市 野見山 修一さん）\n「われわれは、お肉と焼酎をブランディングってことで、返礼品を強く推し出している。コロナ禍が終わって、普段使いに切り替わってきた。『ふるさと納税』の寄付自体が移っている中で、我々、お肉とか焼酎、そういった部分の人気は若干下がっているので、そこは大変だなってところがありますね、正直なところ」\n\nそこで、都城市では、新たな返礼品を開発するため、地元企業とともに全国の自治体を視察していて、2024年の夏には、焼津市も訪問していたのです。\n\n（宮城県 都城市 野見山 修一さん）\n「20以上の事業者が、そちら（焼津）に行って、ものすごいモチベーションが高くなった」\n\n都城市では、官民一体となって、返礼品の向上や自治体の知名度アップに向け、取り組んでいるのです。\n\n（焼津市 山下 浩一さん）\n「焼津市も、そういう仕組みを少しでも早く作っていかないといけないのかな…と感じた。外に向かって自分の街の認知度を高めてPRをしていって、最終的には産業の稼ぎに回っていくような、そんな力強い循環が必要になってくるのかなと、これからは思っています」\n\n各自治体がしのぎを削る「ふるさと納税」。これまでは、肉や魚介類などの食料品、特に、価格が高い商品が人気を集めていました。しかし、物価高騰の影響を受け、最近では“日用品”を選ぶ人が増えているといいます。\n\nその流れを受け、トイレットペーパーが人気で寄付額がアップしているのが富士市です。なんと、返礼品の9割がトイレットペーパーということで、ブースでは、6種類のトイレットペーパーを、実際に触れて比べられるコーナーが。\n\n（来場者）\n「しっかりしていて、やわらかし、いいですよね。ピンクのをいつも使っていて、ちょっと違うのにしてみようかなと、今、思って」\n\n普段はなかなか利用者と触れる機会はないため、生の声を聞ける このイベントは、自治体にとっても貴重な機会のようです。\n\n（富士市 渡邉 祐華さん）\n「実際、富士市に寄付をいただいて『使っているよ』という声をいただいて、なかなか寄付者の声を聞く機会ってないので、とてもいい機会になっています」\n\nそんな富士市が気になる自治体は、やはり同じくトイレットペーパーが主力返礼品の自治体。富士市同様、市内に大手製紙会社の工場があり、トイレットペーパーが人気の岐阜・可児市のブースに向かうと…。\n\n（富士市 渡邉 祐華さん）\n「例えば、可児市なんですけど、トイレットペーパーを一切使わないで違うものを推してますよね」\n\nブースには、なぜかトイレットペーパーの姿はなく、代わりにコーヒーの試飲や、コーヒーショップとコラボしたトートバッグをアピールしていました。\n\n（岐阜県可児市 寺澤 公寛さん）\n「あえて紙じゃないのは、トイレットペーパーは売れ行きがいいんですけど、それ以外の事業者も伸ばしていきたいという気持ちがありまして、可児市にあるコーヒー店の店長がキャラクターを書いている独特のテイストなので、これはイベントでやったら受けるんじゃないかと思って」\n\n（富士市 渡邉 祐華さん）\n「いろいろなジャンルでシェアをあげるっていうのが、寄付額を伸ばすのに、ひとつ大事なこと。“一強”だとダメらしい」「どの分野でもまんべんなく強いっていうのが大事」\n\n（岐阜県可児市 寺澤 公寛さん）\n「（寄付額が多いところは）裾野の下の方のところも、金額の桁が違ったりするので、そういうところを目指していきたい」\n\nあの手この手で寄付額アップを狙う、それぞれの自治体。イベントの主催者も、返礼品の向こう側にある自治体の奮闘にも注目してもらいたいといいます。\n\n（ふるさとチョイス 広報 大橋 潤さん）\n「それぞれの地域の特徴、特産品をまず知って、魅力を感じていただきたい。地域の魅力のみならず、自治体の奮闘している姿も、『ふるさと納税』が、返礼品だけではなくこういった使い道で使われているんだということを、多く知ってもらいたいです」,[],[]
【ＡＩ活用】“地域情報の音声案内アプリ”実証実験始まる…東京のスタートアップ企業が開発（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e4af625b25655b8cfec5f778abff49ac2c98e098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06842121-sdt-000-2-thumb.jpg?exp=10800,2024-11-13T18:13:00+09:00,2024-11-13T18:16:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,711,\nDaiichi-TV(静岡第一テレビ)\n複数のAIを活用し、地域情報を音声で案内するアプリの実証実験が、静岡・掛川市などで始まりました。\n\n地域トピック案内アプリ「Bashow」は、車で移動中に、近くの飲食店や地域のイベント情報などを短い音声で案内してくれます。\n\n（アプリの音声案内）\n「天浜線掛川駅は、天竜浜名湖鉄道の東の起点駅として、地域の重要 な交通拠点となっています。学生の利用が多く、旅人にも人気があり、風情ある沿線風景が魅力的な、愛される路線の一部だそうです」\n\n東京のスタートアップ企業が開発したもので、インターネット上の情報収集や分析、文章の作成などを複数のAIが行い、瞬時に音声で伝えてくれます。掛川城の周辺を車で走ると…。\n\n（アプリの音声案内）\n「この近くにある『竹の丸スイーツ カフェ』は、掛川市の歴史的な建物を生かした魅力的なカフェです。おいしいお茶とスイートを楽しみながら、美しい庭を眺めて、のんびりとした時間を過ごせるそうです」\n\n提供される情報は、季節やイベントの開催時期などによって変化します。対応機種でダウンロードすれば誰でも利用可能で、開発した会社は、今後、車の中でもデジタルコンテンツが活躍する時代を迎えると話します。\n\n（Bashow 程塚 正史 代表）\n「今、車やモビリティ産業の大変革期ととらえている」「デジタルコンテンツが移動体験 をリッチにする、豊かにする未来を想定し作りたい」\n\n実証実験は、掛川市、菊川市、御前崎市のエリアで行っていて、それぞれの市では、実証実験のデータをもとに、観光政策などに活用していきたいと話しています。,[],[]
【決意】来季３年ぶりＪ１を戦う「清水エスパルス」指揮官らDaiichi-TVを訪問…飛躍誓う(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/78659850622ebd8a6337a099f47371828b56d9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06211287-sdt-000-1-view.jpg?exp=10800,2024-11-13T18:14:00+09:00,2024-11-13T18:14:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,512,\nDaiichi-TV(静岡第一テレビ)\n今シーズン、J1復帰、J2優勝を果たした清水エスパルスの山室社長や秋葉監督、キャプテンの北川選手が、13日、Daiichi-TVを訪問し、来シーズンへの決意を語りました。\n\n今シーズン、2年連続でJ2を戦うことになったエスパルス。10月27日の栃木戦に勝利しJ1復帰を決めると、11月3日のいわき戦でも白星をあげ、J2優勝を果たしたエスパルス。最高の結果を出した今シーズンを振り返り、秋葉監督は…。\n\n（清水エスパルス 秋葉 忠宏 監督）\n「手を抜くことなく当たり前のことをやる。人の嫌がることを率先してやろうと言ってきた中で、それを体現してくれたことが勝負強さや優勝につながった。（J2優勝を）達成できたことが100点でいいと思う」\n\nそして、来シーズンは3年ぶりにJ1を戦うエスパルス。山室社長は、さらなる飛躍を誓いました。\n\n（清水エスパルス 山室 晋也 社長）\n「来年も1つ1つのゲームを確実に勝っていくことが大事なシーズンになる。その結果としてJ1で上位、トップ3、優勝ということがついてくる。今シーズン以上の感動や勇気を多くの人に届けていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-06211287-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78659850622ebd8a6337a099f47371828b56d9e9/images/000']
【事業規模１０００億円超】「沼津駅鉄道高架化事業」進ちょく状況は？改めて考える市民のメリット（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/fe4ebdbae3431cbad18edd27429c26d1cccb2545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-09288747-sdt-000-1-thumb.jpg?exp=10800,2024-11-13T17:35:00+09:00,2024-11-13T17:35:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1950,\nDaiichi-TV(静岡第一テレビ)\n1000億円以上をかけ建設を進める「沼津駅の鉄道高架事業」。今、どこまで工事が進んでいるのでしょうか？また、市民の悩みを解消する高架化のメリットとは？\n\n12日…。バスから降りてきたのは静岡・沼津市の市議会議員たち。彼らは「沼津駅鉄道高架とまちづくり特別委員会」の委員です。「鉄道高架事業」の推進を目的に設置された委員会で、今回、工事現場を視察しました。\n\n（建設会社）\n「ことしの8月に、擁壁ですとか橋台が完成しまして、お盆明けか ら足場を架け始めまして」「橋を造っているところです」\n\n“橋を造っている”と言っても、鉄道の高架工事が始まっているわけではありません。ここは、壮大な事業の“第1弾”となる「新貨物ターミナル」の工事現場なのです。\n\nそもそも、この「鉄道高架事業」とは、JR東海道本線を3.7km、JR御殿場線を1.6km高架化するもので、これにより13か所の踏切が無くなるといいます。しかし、「高架工事」はすぐには始められません。まず、沼津駅周辺にある「貨物駅」と「車両基地」を移転させる必要があるため、それぞれ新たな施設を造ることから始まります。\n\nそれが“第1弾”の「新貨物ターミナル」。本体工事は2023年10月から始まっていて、“第2弾”の「新車両基地」の建設は来週木曜から始まります。そして“第3弾”の「高架工事」は2028年度に始まる予定で、完了は16年後の2040年度の見通しとなり、全体の事業費は1034億円です。\n\n“第1弾”の「新貨物ターミナル」。\n\n（沼津土木事務所）\n「今、見えている黒く舗装してある所がコンテナホームの一部です」\n\n貨物列車は通常の電車よりも遥かに長く、最長で550mにもなります。そのため、ターミナルと言ってもその延長は2.1kmにもなります。そして、中央に見えてきたのが冒頭紹介した「橋」です。\n\n（沼津市沼津駅周辺整備部推進課 遠藤 重由 課長）\n「貨物列車に積む荷物を積んだトラックが場内に入る際、 線路をまたいでコンテナホーム に入るための『跨線橋』と呼ばれる橋です」\n\n視察を終え、市議の浅原委員長は…。\n\n（沼津駅鉄道高架とまちづくり特別委員会 浅原 和美 委員長）\n「初めて見に来まして、こんなに形ができていてびっくりしました」「沼津駅の北口と南口が遮断されている感じがありますから」「とにかく、一日も早く高架化を実現させてですね」「踏切が13か所とれるというの が発展につながると思う。渋滞のあるところに発展はないといいますから」\n\n委員長も言っていた“街の課題”、それが「北口と南口の分断」、そして「渋滞」です。13日朝も…。\n\n（三間 将一 カメラマン）\n「朝の7時半です。通勤時間帯で こちらの三つ目ガードかなり渋滞しています」\n\nそして、ガード下の道路では大雨が降るたびに道路が冠水…。車の水没や通行止めも長年の問題となっていました。こうした課題は、高架化に伴う「踏切の廃止」や「道路のフラット化」により解消されると期待されています。また、沼津駅の「北口と南口の分断」も大きな課題です。\n\n（坂井 太一 記者）\n「沼津駅南口です。北口へは真っすぐ通り抜けることはできません。北口へはどんなルートなのか、また時間も測ってみます」\n\n途中でガード下をくぐりますが…。\n\n（坂井 太一 記者）\n「ここは道幅が狭く、自転車は降りて通らなくてはなりません」\n\nそして…。北口へ行くのに、約5分かかりました。\n\n（沼津市民 主婦・20代）\n「ここ（北口）からだと、『あまねガード』をくぐらなければ ならない。それが不便。雨だと冠水してしまう」「つながりが良くなれば、すごく助かるなと思います」「新しいお店とか、活気がある街になってくれたらうれしい」\n\nさらに、市がこの事業に伴い目指しているのが、駅周辺を“「車」中心から「人」中心の空間”にすることです。これまでも、駅前の一部の道路を歩道にして期間限定で飲食店を設置。こうした社会実験を重ね、交通への影響や人の流れなどの調査を続け、新たなまちづくりの準備を進めています。\n\n様々な効果が期待される高架化。\n\n（沼津市沼津駅周辺整備部推進課 遠藤 重由 課長）\n「鉄道が高架化されることによって、駅前広場も生まれ変わり ますし、高架下に空間もできるので、新たな商業も生まれくる」「にぎわいのある街にしていきたい」\n\n2040年度に完成する見通しの鉄道高架化。今後も、進ちょく状況や駅周辺のまちづくりの計画に注目が集まります。,[],[]
【最新感染症状況】要注意シーズン！インフルや新型コロナにマイコプラズマ…“トリプル流行”もご用心(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7f1e737b23e8a5240eb7b6da316c99bce393fd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-02735853-sdt-000-1-thumb.jpg?exp=10800,2024-11-13T17:27:01+09:00,2024-11-13T17:27:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,824,\nDaiichi-TV(静岡第一テレビ)\nこれからの季節に流行が懸念されるインフルエンザや新型コロナ。2024年は8年ぶりにマイコプラズマ肺炎も流行していて、“トリプル流行”にも注意が必要です。\n\n長引く咳が特徴の「マイコプラズマ肺炎」。4年に1度流行するといわれていて、静岡県内では、7月ごろから流行が始まっています。2024年の流行について、県感染症管理センターの後藤センター長は。\n\n（県感染症管理センター 後藤 幹生 センター長）\n「4年前の流行がなくて8年ぶりの流行なので、2012年とか2016年よりも大きな流行になる可能性はあると思っている」\n\n例年、1年～1年半ほど流行が続くため、2025年の夏ごろまでは注意が必要ということです。また、インフルエンザも、すでに流行の波がー。直近1週間の定点医療機関あたりの患者数は「2.09」人と、沖縄に次ぐ全国2番目の多さとなりました。まだ警報レベルではありませんが、コロナ禍前より流行が大きくなると専門家は話します。\n\n（県感染症管理センター 後藤 幹生 センター長）\n「患者さんが増えてくる波のカーブはコロナ禍前と同じで、12月から2月の間に大きな山ができると思うが」「コロナ期間中、2020年から 2023年の間にインフルエンザにかかっていない人が、まだ、たくさん残っているので、そういった方が、まだ、これからかかっていくので、この冬の流行も、コロナ禍前の流行よりも少し大きくなる可能性があると考えている」\n\n県内の小中学校（特支含む）では、直近1週間（10/28-11/3）で145人がインフルエンザに感染し、12施設で学級閉鎖となっています。さらに、新型コロナウイルスの感染者も、じわりと増加。約2か月半ぶりに、定点医療機関あたりの患者数が前の週を上回りました。県は手洗いうがいや換気といった基本的な感染対策や、早めのワクチン接種の検討を呼びかけています。,[],[]
