headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
資生堂の日用品事業を引き継いだファイントゥディが12月に上場　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/028acdeb89411856a0b8d9da0d1d0317fbe5c2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966879-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T20:35:59+09:00,2024-11-13T20:35:59+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,718,\n(写真:WWDJAPAN)\n資生堂のパーソナルケア事業（日用品事業）を引き継いだファイントゥディは12月17日に東京証券取引所のプライム市場に上場する。売り出し株総数3571万7500株で売り出し価格は1株2150円を想定するが、証券会社や投資家の需要を踏まえて12月9日に売り出し価格を決定する。時価総額は2194億円になる見通し。\n【画像】資生堂の日用品事業を引き継いだファイントゥディが12月に上場\nファイントゥディは資生堂や投資ファンドのCVCキャピタルパートナーズが出資する新会社として2021年5月に設立。ヘアケアブランド「ツバキ（TSUBAKI）」や「プラストゥモロー（+TMR）」、スキンケアブランド「専科（SENKA）」、メンズブランド「ウーノ（UNO）」、などのヘアケアやスキンケアなどのパーソナルケア商品のマーケティング・販売を行う。22年8月には、資生堂の生産事業取得について契約締結し、技術開発から生産、販売に至るまで一気通貫のビジネスシステムの構築を推進する。\n今後はさらなるパーソナルケア事業への特化や、成長するアジア市場でのポジショニングを確立、プレミアム商品と大衆向け商品の中間に位置する「マステージ」市場セグメントへのフォーカスなどを推進。ブランド開発による価値革新（ValueInnovation）、柔軟な製造能力による価値提供（ValueDelivery）、グローカライゼーション（ValueExpansion）などの事業能力を組み合わせることで、同社の収益と企業価値の拡大を目指す。\n2023年12月期連結売上高は前期比7.5%減の1001億円、純利益が同105％増の140億円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966879-wwdjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/028acdeb89411856a0b8d9da0d1d0317fbe5c2c6/images/000', 'https://www.wwdjapan.com/articles/1966879/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966879']"
アダストリアの接客NO.1を決めるロープレ大会　「レイジブルー」の“人が良すぎる”店長が頂点に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2ac01cbb2a8d49a6213b37087e46c3beff8e0661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966824-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T19:45:25+09:00,2024-11-13T19:45:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,840,\n(写真:WWDJAPAN)\nアダストリアは11月7日、接客ロールプレイング大会「2024 SSC全国選考会」を開催し、予選を勝ち抜いた15人から、ベストオブプラチナに「レイジブルー（RAGEBLUE）」イオンレイクタウン店（埼玉県）の島崎稜介店長を選出した。\n【画像】アダストリアの接客NO.1を決めるロープレ大会 「レイジブルー」の“人が良すぎる”店長が頂点に\n同大会は2018年、接客スキルに応じて4段階のランク付けをする「アドバイザー認定制度」の導入とともに始動。これまで2450人にブロンズ、560人にシルバー、84人にゴールド、21人にプラチナを認定してきた。選考は、対面接客とオンライン接客を対象としている。\n会場は、同僚の応援にかけつけた人も多く、序盤から熱気に包まれていた。声掛けから始まり、客の求めているアイテムや着用するシチュエーションの引き出し、コーデのアドバイス、レジでの歓談など、細部に至るまで各出場者の個性が光った。一方、適切な距離感を保ちつつも、フランクで気取らない接客スタイルは全ての出場者に共通していた。なお、会場の様子は社内コミュニケーションツールで配信。同僚が応援すると共に、アダストリアとして注力している自社アプリ「アンドエスティ（and ST）」の「登録勧誘の声掛けが参考になる」との声も集まった。\nベストオブプラチナに選ばれた島崎店長は、「今年は特にブランドとして接客に力を入れており、『レイジブルー』の接客の強さを見せつけたかった。今後は自分だけでなく、後輩の育成にも注力し、会社全体の強さに貢献したい」とコメントした。そのほか、プラチナに「レプシィム（LEPSIM）」イオンレイクタウン店（埼玉県）の立花香里と「ローリーズファーム（LOWRYS FARM）」イオンモール宮崎店（宮崎店）の植木彩花、オンライン接客特別賞に「スタディオクリップ（STUDIO CLIP）」イオンモール倉敷店（岡山県）の梶田桃花を選出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966824-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ac01cbb2a8d49a6213b37087e46c3beff8e0661/images/000', 'https://www.wwdjapan.com/articles/1966824/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966824']"
森香澄が“あざとかわいく”着こなす「ピーチ・ジョン」冬の本命ランジェリー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2899a1b7bc78b84a1aa17afdf240ddc737464621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966475-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T21:00:49+09:00,2024-11-13T21:00:49+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,254,\n(写真:WWDJAPAN)\n「ピーチ・ジョン（PEACH JOHN）」は、タレントの森香澄を起用した新コンテンツ“今、気になるあの人が着こなす冬の本命ランジェリー”を公開した。森は、同ブランドのランジェリーの数々を着用。ロマンチックな“花のブラ”やベストセラーの“ナイスバディブラ”のリボンレースシリーズなどを着こなし“あざとかわいい”表情を見せている。“まーるく盛れる着やせブラ”は、おそろいのガーターベルトも着用し、センシュアルな魅力をアピール。「ピーチ・ジョン」の公式サイトでは、動画も公開中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966475-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2899a1b7bc78b84a1aa17afdf240ddc737464621/images/000']
24年9月期のMTGは過去最高売上高　「リファ」のヘアケアが前年比40%超えの躍進（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2ef282fa8f6190068c01e3e9c6333929629296b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966917-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T22:30:49+09:00,2024-11-13T22:30:49+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,762,\n(写真:WWDJAPAN)\n美容機器メーカーのMTGの24年9月期連結決算は、売上高が前年比19.5％増の718億円と過去最高を更新した。営業利益は同10.2％増の39億円、経常利益が同4.7％増の43億円、純利益が同45.6％増の28億円の増収増益だった。\n【画像】24年9月期のMTGは過去最高売上高 「リファ」のヘアケアが前年比40%超えの躍進\n好調の主要因は、同社の売り上げの70%以上を占める「リファ（REFA）」の大幅増収で、売上高は同22%増の514億円だった。ヘアケアアイテムの“リファハートコーム アイラ”や“リファビューテック ドライヤースマート ダブル”、 ヘアケアライン“ミルクプロテイン”シリーズが大きく寄与し、ヘアケアカテゴリーが同40%超増の増収となった。国内の美容サロンや百貨店での店舗販売が引き続き好調だった。\n「シックスパッド（SIXPAD）」の売上高は前年並の132億円だった。敬老の日プロモーションが効果的に働き、23年11月に発売した“シックスパッド フットフィット3 ヒート”の販売が好調に推移。TVCMなどのプロモーションも奏功し、“パワースーツ コアベルト”の販売も増加するなど、復調の兆しを見せた。\n今期は24年の133を上回る150の新商品リリースを予定し、新商品の売り上げ比率は50%を目指す。「リファ」「シックスパッド」ともにカテゴリーの拡充を進め、ドラッグストアといった販路の拡大も予定する。25年9月期の連結業績予想は、売上高が同11%増の800億円、営業利益が同26%増の50億円、経常利益が同15%増の50億円、純利益が14%増の33億円を見込む。「リファ」の成長と「シックスパッド」の復調などにより、売り上げ2桁成長の継続と増収増益を予測する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966917-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ef282fa8f6190068c01e3e9c6333929629296b0/images/000', 'https://www.wwdjapan.com/articles/1966917/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966917']"
アイルランド産麦芽100%使用のシングルモルトウイスキー“ザ・セクストン シングルモルト”が発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/103d5eadf73ad4fc3028971597fa85c6ced9d77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966701-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T20:00:43+09:00,2024-11-13T20:00:43+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,517,\n(写真:WWDJAPAN)\nアサヒビールは11月12日、アイリッシュウイスキーブランド「ザ・セクストン（THE SEXTON）」の“ザ・セクストン シングルモルト”（700mL、4565円）を発売した。同商品はアイルランド産麦芽を100%使用し、ポットスチルで3回蒸溜後、オロロソシェリー樽で4年熟成したシングルモルトウイスキーだ。深みのある色合いや複雑な風味が特徴のオロロソシェリー樽を使用することで、4年という短い熟成期間にも関わらず濃密な風味を生み出す。ダークチョコレートや蜂蜜のような香りとイチジクやレーズンのような味わいが楽しめる。ボトルにはシルクハットを被ったガイコツの墓守＝セクストンを中央部に配置したデザインをあしらい、若年層が集うバーなどを中心にロックやカクテルなどの飲み方を提案していく。\n【画像】アイルランド産麦芽100%使用のシングルモルトウイスキー“ザ・セクストン シングルモルト”が発売\n“ザ・セクストン シングルモルト”はアメリカで販売されているシングルモルトアイリッシュウイスキーの中で最も売れている商品。アサヒビールは同商品の販売を通じ、日本のウイスキー市場のさらなる活性化を目指すという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966701-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/103d5eadf73ad4fc3028971597fa85c6ced9d77d/images/000', 'https://www.wwdjapan.com/articles/1966701/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966701']"
【2024年クリスマスコフレ】貝印の「コバコ」からホリデー限定メイクブラシセット（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6be642e499d862a5eac282ee3ee42c4bf3f2696e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966673-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T18:45:54+09:00,2024-11-13T18:45:54+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,524,\n(写真:WWDJAPAN)\n貝印のビューティーツールブランド「コバコ（KOBAKO）」はブランド15周年を記念して、十五夜に着想し星や空の美しさをイメージしたホリデー限定“メイクアップブラシセット”（全2種、各6050円）を数量限定で発売した。\n【画像】【2024年クリスマスコフレ】貝印の「コバコ」からホリデー限定メイクブラシセット\nホリデーリミテッド コレクション\nラインアップは、ナイロン毛を使ったスライドタイプの“アクセントブラシ”と、乾燥による小ジワが気になる人におすすめの“ファンデーションブラシD”をセットにした“セレスチャルメイクアップブラシセットD”と、“アクセントブラシ”と毛穴が気になる人におすすめの“ファンデーションブラシO”をセットにした“セレスチャルメイクアップブラシセット O”の2種類。どちらも、満月の夜をイメージしたロマンティックなデザインのパッケージで用意した。\n両セットに付属する“アクセントブラシ”は、化粧筆の名産地として名高い広島県熊野産。程良くコシのある毛質で、アイカラーやアイライナー、アイブロウ、リップのほか、毛先でやさしくなでるように使うことでコンシーラー用ブラシとしても使用できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966673-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6be642e499d862a5eac282ee3ee42c4bf3f2696e/images/000', 'https://www.wwdjapan.com/articles/1966673/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966673']"
フェンダーがハローキティとコラボで誕生50周年を記念したギターやアパレルを発売　日本限定品も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ee2e0c2ed356651be89191881669d76449974f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966295-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T17:45:51+09:00,2024-11-13T17:45:51+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1697,\n(写真:WWDJAPAN)\n<p>楽器メーカーのフェンダー（FENDER）はハローキティ誕生50周年を記念し、“フェンダー×ハローキティ 50th アニバーサリー コレクション”を発売した。</p> <p>コレクションは “スクワイヤー”のギターをはじめ、アクセサリーやライフスタイルアイテムをラインアップする。女性4人組ロックバンド、おとぼけビ～バ～のよよよしえが登場する動画もフェンダー公式ユーチューブチャンネルで公開中だ。</p> “フェンダー×ハローキティ 50th アニバーサリー コレクション” <p>“スクワイヤー リミテッド エディション ハローキティ ストラトキャスター”（7万4800円）は、20年前に登場し、今やアイコニックな存在となった“ハローキティ スクワイヤー”をアップデートしたモデル。ピックガード、 ヘッドストック、ボディーにハローキティのグラフィックをあしらった。カラーはグロスフィニッシュで仕上げたピンクと白の2色。ハムバッキングブリッジピックアップは、パワフルなリードサウンドから滑らかなリズムトーンまで実現する。人間工学に基づいた“C”シェイプのネックとストラトキャスターのボディー形状で、ハローキティの刺しゅうを施したクッション入りデラックスギグバッグが付属する。</p> <p>ギターのほか、ギターファズペダル（1万1000円）やストラップはポリエステル（3850円）、ヴィーガンレザー（5500円）、レザー（1万2100円）を用意。ケーブル（2420円、2640円）、ピックのセット（2200円）、ギグバッグ（1万6500円）などのアクセサリーをそろえる。ユニセックスのアパレルはフーディー（1万1000円）、Tシャツ（5500円）、キャップ（6600円）などをラインアップする。</p> 日本限定アイテム <p>フェンダー フラッグシップ 東京と日本公式オンラインショップ限定販売のアイテムも発売する。“メイド イン ジャパン フェンダー リミテッド エディション ハローキティ ストラトキャスター（Made in Japan Fender® Limited Edition Hello Kitty® Stratocaster®）”（33万円）はハローキティのトレードマークであるリボンを飾ったボディーに、“C” シェイプのメイプルネック、9.5インチラジアスの指板、22本のナロートールフレットを備える。ピックアップには、カスタムヴォイシングしたゲインの高い ハイブリットⅡ（Hybrid II ）シングルコイルピックアップを搭載し、クリーンからオーバードライブまで多彩なトーンを提供。白いハードケースと認定証も付属する。ほか、フーディー（1万3200円）、Tシャツ（5500円、7700円）、ソックス（3300円）などのアパレルや、ノート（1100円）、トートバッグ（5500円）、マグ（2530円）、PVCケース（1430円）、マスキングテープ（715円）などの小物も用意。ギターのメンテナンスに使えるマイクロファイバークロス（1540円）やリボンデザインを施したストラップブロック（1980円）など、ギターに関連するアクセサリーもそろえる。</p> 発売記念キャンペーン <p>11月13～19日、フェンダー フラッグシップ 東京でコラボを記念したキャンペーン“フェンダー カワイイ ウィーク ウィズ ハローキティ！（Fender Kawaii Week with Hello Kitty!）”を開催する。5500円以上商品を購入した人先着50人に、フェンダー カフェとの特別コラボドリンク“ハローキティズ アップル ジンジャー ミルク ティー”をテイクアウトで提供する。フェンダー日本公式インスタグラムをフォローし、いいね！した人は今回コラボしたギターと一緒に写真撮影ができ、写真はその場で提供しスマホにも送付できる。</p>\n【画像】フェンダーがハローキティとコラボで誕生50周年を記念したギターやアパレルを発売 日本限定品も,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966295-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee2e0c2ed356651be89191881669d76449974f8e/images/000', 'https://www.wwdjapan.com/articles/1966295/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966295']"
「アニエスベー」が「パラブーツ」と初コラボ　ブーツ“インバータブル”など全3アイテムを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/da81c6e322f5807cf98cd517655623ffd6818e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966516-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T18:30:52+09:00,2024-11-13T18:30:52+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,592,\n(写真:WWDJAPAN)\n「アニエスベー（AGNES B.）」は「パラブーツ（PARABOOT）」との初のコラボコレクションで、ブーツ、ソックス、キーリングを発売した。アニエスベー青山店、公式オンラインブティックほか、松屋銀座ルーデュジュール（Rue du Jour）店、祇園店ではブーツとキーリングのみ取扱中だ。\n【画像】「アニエスベー」が「パラブーツ」と初コラボ ブーツ“インバータブル”など全3アイテムを発売\n「パラブーツ」のオーセンティシティとエレガンスに、「アニエスベー」のクリエイティビティーと自由な精神を融合させた。全ての商品をフランス国内で製造する。\nコレクションビジュアル\n1950年代に「パラブーツ」が作ったユニセックスの“インバータブル（Imbattable）”（10万4500円）を復活させたブーツをラインアップする。ブラックとエクリュの2色のシューレース、そして“b.”のアイコンをステッチ・染色したレザーパッチをあしらった。このモデルは歩きやすさと丈夫さが高く評価され、当時すぐにパリのレアール地区の肉屋で採用された。サイズは36～43（23～26.5cm※編集部調べ）を用意。ほか、両ブランド名をデザインしたソックス2型（各4950円）とブーツの製造過程で出た端切れで作った革素材のキーリング（1万2100円）をそろえる。\nアイテム一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966516-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da81c6e322f5807cf98cd517655623ffd6818e36/images/000', 'https://www.wwdjapan.com/articles/1966516/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966516']"
フィリップ・リムが自身のブランド「3.1 フィリップ リム」を離れる（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7fef79082aacebeb7dfe3cee8082493fb120ac34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966710-wwdjapan-000-6-view.jpg?exp=10800,2024-11-13T17:38:25+09:00,2024-11-13T18:39:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,949,\n(写真:WWDJAPAN)\n「3.1 フィリップ リム（3.1 PHILLIP LIM）」の創業デザイナーであるフィリップ・リム（Phillip Lim）が、2025年春夏シーズンを最後に同ブランドのクリエイティブ・ディレクター職を退任する。\n【画像】フィリップ・リムが自身のブランド「3.1 フィリップ リム」を離れる\n退任にあたりフィリップは、長年のパートナーである最高経営責任者（CEO）のウェン・ゾウ（Wen Zhou）と共同コメントを出した。両者は「ブランドが新しい章へと歩みを進めるにあたり、これまで築き上げたものと、本物のコミュニティの強さに大変誇りを感じている。共有するビジョンと努力によって、私たちは独立を保ちながら、絶え間なく変化し挑戦を続ける業界で驚くべき成功を収めることができた。創業当初より、意義あるものを創り出すことが私たちの目標だったが、その過程で、創造性、責任感、協力を推進することで前向きな変革をもたらすことができると気づいた」とし、「この20年間にわたる私たちの影響力を大変誇りに思い、そして永遠に感謝している」とメッセージを綴った。\n \n 今後については「それぞれが新たな目標と未来への異なるビジョンを持っている」とし、フィリップ自身は新規事業の立ち上げを示唆する一方、ゾウ共同創業者兼CEOはブランドに残り引き続き経営を担うとした。\nフィリップの経歴について\nフィリップは、1973年に中国人の両親のもとに生まれた。カリフォルニア州立大学ロングビーチ校で学んでいた際、「カティヨン アデリ（KATAYONE ADELI）」でインターンをしたことをきっかけに、同ブランドのデザインチームに加わった。その後、自身の初めてのブランド「ディベロップメント（DEVELOPMENT）」をロサンゼルスで設立。4年後にニューヨークに移り、2005年にゾウ共同創業者兼CEOと「3.1 フィリップ リム」を立ち上げた。\nなお、フィリップは、CFDAファッションアワード（CFDA Fashion Awards）で08年にはウィメンズ部門の、12年にはメンズ部門のスワロフスキー賞を、13年にはアクセサリー部門でデザイナー・オブ・ザ・イヤーを受賞している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966710-wwdjapan-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7fef79082aacebeb7dfe3cee8082493fb120ac34/images/000', 'https://www.wwdjapan.com/articles/1966710/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966710']"
「ラブ・ライナー」が“たまごっち”とコラボ　ポップでキュートなアイライナー2色（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9ce022186cace770f82b1985e21b600da1a97452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966486-wwdjapan-000-1-view.jpg?exp=10800,2024-11-13T17:15:12+09:00,2024-11-13T17:15:12+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,449,\n(写真:WWDJAPAN)\n「ラブ・ライナー（LOVE LINER）」は11月16日、バンダイのゲームキャラクター“たまごっち”とコラボし“ラブ・ライナー リキッドアイライナーＲ４ マツキヨココカラ限定たまごっちデザイン”（全2色、各1760円）を発売する。全国のマツモトキヨシグループ、ココカラファイングループの店舗限定で販売する。\n【画像】「ラブ・ライナー」が“たまごっち”とコラボ ポップでキュートなアイライナー2色\n「ラブ・ライナー」×“たまごっち”\n「ラブ・ライナー」の人気アイテム“リキッドアイライナーＲ４”は、0.1mmの極細毛で細い線も太い線も自由自在に描けるのが特徴。ウォーター・スマッジプルーフ仕様だが、ぬるま湯で簡単にオフすることができる。今回はブラックとダークブラウンの2色が、幅広い世代から愛されるキャラクター“たまごっち”から、まめっち、くちぱっち、めめっち、みみっちのデザインで登場。ブラックはピンク、ダークブラウンはブルーを基調としたデザインで展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01966486-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ce022186cace770f82b1985e21b600da1a97452/images/000', 'https://www.wwdjapan.com/articles/1966486/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1966486']"
