headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復興願う日本酒「健勝祈」完成　福島県須賀川市「すかがわの魅力を発信する会」（福島民報）,https://news.yahoo.co.jp/articles/4d5c4e04ef40904196b8606bdde3ec63f7172a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000012-fminpo-000-3-view.jpg?exp=10800,2024-11-13T16:59:22+09:00,2024-11-13T18:27:38+09:00,福島民報,fminpo,福島民報,595,\n完成した健勝祈\n福島県須賀川市の「すかがわの魅力を発信する会」は東日本大震災からの復興を祈願する純米吟醸原酒「健勝祈（けんしょうき）」をつくり、１０日発表した。\n\n 発信する会は、震災後、首都圏の復興推進プロジェクトメンバーと連携を深め、交流を続けてきた。昨年からは日本酒づくりを目指して、首都圏のツアー参加者と市内の田んぼで県酒造好適米「福乃香」を栽培してきた。\n\n 「健勝祈」は、農薬と化学肥料の使用量を従来の栽培より半分以上減らした「福乃香」を素材に、郡山市の笹の川酒造が仕込んだ。口に含むとフルーツのような香りが広がる、豊かなまろやかな味わいに仕上がった。ラベルには須賀川絵のぼりの大野修司さんが鍾馗を描いた。\n\n 発表会は須賀川市のグランシア須賀川で開かれた。佐藤健一会長があいさつしたあと、地域システム創造研究所の大越貴之社長がこれまでの経過を説明した。引き続き、首都圏からのツアー客らと一緒に食事をしながら新酒を味わった。大寺正晃市長、菊地大介須賀川商工会議所会頭、山口哲蔵笹の川酒造社長らも出席した。\n「健勝祈」を手にする佐藤会長（左）ら\n健勝祈は７２０ミリリットルが１８１５円（税込み）、１８００ミリリットルが３６３０円（同）。７２０ミリリットル換算で千本の限定販売となり、市内の内藤酒店で取り扱っている。問い合わせは笹の川酒造へ。\n\n（県南版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000012-fminpo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000012-fminpo-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4d5c4e04ef40904196b8606bdde3ec63f7172a8a/images/000', 'https://news.yahoo.co.jp/articles/4d5c4e04ef40904196b8606bdde3ec63f7172a8a/images/001']"
愛されたソフトクリーム復活へ　製造機修理費　クラウドファンディングで協力募る　福島県いわき市「アムカフェ」（福島民報）,https://news.yahoo.co.jp/articles/671d3447ccfcf6cef2418d8667f8f5305693f663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000013-fminpo-000-2-view.jpg?exp=10800,2024-11-13T17:01:23+09:00,2024-11-13T18:13:26+09:00,福島民報,fminpo,福島民報,570,\n高級アイスクリーム「クレミア」の模型とともにクラウドファンディングへの協力を呼びかける鈴木社長\n福島県いわき市内郷綴町でスイーツカフェ「アムカフェ」を営むＳＫＢピュアは、看板商品の高級ソフトクリーム「クレミア」の専用製造機を修理するため、２４日までクラウドファンディングで修理費用を募集している。鈴木浩三社長（４７）は「７月中旬に故障してから売り上げ減が続き、廃業の危機。地域に愛された商品を復活させるためにも協力してほしい」と訴えている。\n\n アムカフェは２０１９年６月に開店。上質な生クリームとラングドシャコーンを使った高級アイスクリーム「クレミア」（税込み５５０円）は、多い月で千本以上を売り上げる人気商品だった。７月にクレミア専用製造機の冷却装置が故障し、販売停止となった。\n\n 多額の修理費用を捻出するため、今月１日から２４日までクラウドファンディングで協力を呼びかけている。目標額は１５０万円。返礼品として「感動チーズケーキアムバスク」や「限定チーズケーキ」、Ｔシャツ、菓子製造体験会など２２種類を用意した。協力を希望する人は「キャンプファイヤー」のクラウドファンディングサイトから申し込む。問い合わせは同社へ。\n鈴木社長は「地域から復活を望む声がある。協力をお願いしたい」と呼びかけている。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000013-fminpo-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/671d3447ccfcf6cef2418d8667f8f5305693f663/images/000']
福島県会津若松市舞台の映画「日めくりの味」　監督、俳優が観客に感謝　山形県米沢市でヒット御礼あいさつ（福島民報）,https://news.yahoo.co.jp/articles/a734c8a6faba863f0869a9210aeb4b236758fdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000015-fminpo-000-1-view.jpg?exp=10800,2024-11-13T17:19:22+09:00,2024-11-13T17:19:22+09:00,福島民報,fminpo,福島民報,288,\n映画のヒットに感謝し、あいさつする（左から）松崎監督、虎牙さん、風詩さん\n福島県会津若松市が舞台の映画「日めくりの味」のヒット御礼舞台あいさつが９日、山形県米沢市のイオンシネマ米沢で行われた。\n\n 舞台あいさつには、会津若松市出身の松崎巌夫監督と、同郷でダブル主演を務める虎牙（こが）光揮さん、風詩（ふうた）さんが登場し、作品への思いや観客への感謝などを述べた。\n\n 日めくりの味は１０月４日に公開。反響は大きく、１カ月を超えるロングラン上映につながった。会津地方にある小さなラーメン店を舞台にした母と子の物語で、心温まる人間模様を描いている。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a734c8a6faba863f0869a9210aeb4b236758fdcc/images/000']
福島市の飯坂温泉の公衆浴場「切湯」が１４日で営業終了　５３度の熱い温泉が人気も老朽化（福島民報）,https://news.yahoo.co.jp/articles/f08a02ce35131a9abcc652ab83d4c05f10437636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000014-fminpo-000-1-view.jpg?exp=10800,2024-11-13T17:01:27+09:00,2024-11-13T17:01:27+09:00,福島民報,fminpo,福島民報,237,\n１４日で営業を終了する切湯\n福島市飯坂町の公衆浴場「切湯」は１４日で営業を終了する。１９６５（昭和４０）年の設置から地域の生活の一部として親しまれてきた施設で、利用客が別れを惜しんでいる。\n\n 切湯はレトロな雰囲気や、湯口約５３度の熱い温泉を体感しようと観光客からの人気もあった。しかし地下に位置する切湯の上部の旅館が廃業、施設内の老朽化が進むなど維持管理が困難となった。\n\n 営業時間は午前６時から午後１０時（最終入館は同９時４０分）まで。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f08a02ce35131a9abcc652ab83d4c05f10437636/images/000']
半田銀山テーマにシンポジウム　漫画家の安彦良和さん特別トーク　福島県桑折町（福島民報）,https://news.yahoo.co.jp/articles/9d328cc794a171cc0b46d84d6276a3e28197e1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000016-fminpo-000-1-view.jpg?exp=10800,2024-11-13T17:19:26+09:00,2024-11-13T17:19:26+09:00,福島民報,fminpo,福島民報,743,\n町の魅力などを語る安彦さん\n福島県桑折町の半田銀山をテーマにしたシンポジウムは１０日、町内で開かれた。江戸時代、日本三大鉱山の一つとされた半田銀山は幕末に減産を理由に閉山され、１８７４（明治７）年、薩摩藩出身の実業家五代友厚によって再興された。銀山再興から１５０年になったのを記念し町、町教委が催した。\n\n 県内外から歴史ファンら約４００人が来場。特別トークとして「機動戦士ガンダム」のキャラクターデザインなどを手掛けた漫画家の安彦良和さん（７７）が登壇した。安彦さんの曾祖父（そうそふ）が半田銀山で絵図面師をしていたゆかりがあり「自分のルーツが半田にあった。自然が豊かで桃源郷のようだ」と印象を語った上で、半田銀山が舞台で五代友厚を主人公にした作品の構想を明らかにした。伊達市梁川町育ちの声優佐々木るんさんが進行役を務めた。安彦さんは今回、五代を描いたポスターの原画も手掛けた。\n\n 五代友厚顕彰会の羽原顕三さんと上村修三さん、脚本・演出家の大森美香さんもそれぞれ講演した。羽原さんと上村さんは「五代友厚と半田銀山締約書」をテーマに、地元住民と交わした日本初の公害防止協定とされる「締約書」にまつわる史実や明治天皇行幸の功績などについて説明した。\n大森さんは、ＮＨＫ連続テレビ小説「あさが来た」、大河ドラマ「青天を衝（つ）け」の脚本を手掛けた。両作品ともに五代が登場しており、時代を駆け抜けた五代の実像と魅力を語った。両作品で五代を演じたディーン・フジオカさん（須賀川市出身）が動画でメッセージを寄せた。\n\n 同日はツアーも催され、県内外から約８０人が参加し、半田銀山史跡公園や半田山自然公園などを巡った。町歴史案内人から説明を受け、町の歴史や自然の魅力に触れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9d328cc794a171cc0b46d84d6276a3e28197e1d3/images/000']
独自の世界観、福島が原点　デビュー作「あたしの！」全国上映中　監督の横堀光範さん（福島民報）,https://news.yahoo.co.jp/articles/cdeaf2a9224c62f09a97793e779b299be71d2813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000009-fminpo-000-1-view.jpg?exp=10800,2024-11-13T10:51:26+09:00,2024-11-13T10:51:26+09:00,福島民報,fminpo,福島民報,1203,\n（写真：福島民報）\n主人公の少女が息を切らしながら懸命に自転車のペダルをこぎ、好きな人の元へ向かう。オレンジ色の夕日に照らされる横顔に、主人公の等身大の気持ちがにじみ出る―。福島県郡山市出身の横堀光範監督が初めてメガホンを取った映画「あたしの！」は８日、全国で上映された。光に登場人物の思いを乗せる独自の世界観が広がる。「福島で生まれ育った経験は、光で心情を表現する作風の原点になっている」と語る。\n\n ４歳まで郡山市で育った。福島市への転居を経て６歳から仙台市で過ごした。実家は農家で、幼い頃から自然が身近にあった。東京都のＣＭ制作会社で助監督をしていた２５歳の時に東日本大震災が発生。自分の人生を見つめ直すきっかけとなった。「やりたいことをやらないと亡くなった方に失礼」。会社を辞め、フリーで監督になる覚悟を決めた。\n\n 「映像で何が救えるんだろう」。甚大な被害を受けた古里を見て、迷いも生まれた。悩みを打ち明けた仙台市の親友に「震災時、ラジオから何気なく聞こえてきた音楽に感動した。君の仕事は、生きる上ですごく大事だ」と励まされた。映像を通して人々に夢や希望を与えたいと決意した。\n今作はまっすぐな女子高生・関川あこ子と友人の谷口充希が、学校一の人気を誇る男子の御共直己（なおみ）を巡り親友同士の取り合いを繰り広げる。原作は「ヒロイン失格」「センセイ君主」などで知られる幸田もも子さんが「別冊マーガレット」で連載した同名少女漫画だ。県内では福島市のイオンシネマ福島、いわき市のポレポレシネマズいわき小名浜で上映されている。\n\n 夜の遊園地で輝くメリーゴーラウンド、水族館の水槽から差しこむ光…。映画ではきらめく光が登場人物の表情を照らし、喜怒哀楽を鮮明に映し出す。横堀監督が編集とカメラも担った。デビュー作として自分らしさを追及し、試行錯誤を重ねた。「その子にセリフがなく、表情は変わっていなくても、観客には何かが伝わる映像を作りたい。それが僕らしさ」\n\n Ｗ主演を務めるあこ子役の渡辺美穂さん、直己役でグローバルボーイズグループＩＮＩ（アイエヌアイ）の木村柾哉さんはいずれも映画初主演だ。渡辺さんを「命がけで演じることができる。主演の素質を持っている」と述べる。木村さんは誰よりも台本を読み込んでいたとし「私自身見習うことがたくさんあった。もっと彼の芝居を見たい」と話す。\n今後は福島県を題材にした映画を撮るのが一つの夢だ。「いつか恩返しを」。古里への思いを胸に、これからも歩み続ける。\n\n よこぼり・みつのり 郡山市出身。映画監督。これまでＣＭ、ＭＶなどを中心に手掛けてきた。主な作品はユニクロ、午後の紅茶、ＪＲｓｋｉｓｋｉのＣＭなど。監督したマカロニえんぴつの「なんでもないよ、」のＭＶは動画投稿サイト「ユーチューブ」で５１００万回以上再生されている。東京都在住。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=555&exp=10800'],['https://news.yahoo.co.jp/articles/cdeaf2a9224c62f09a97793e779b299be71d2813/images/000']
五輪メダリスト寺川綾さんが小中高生に水泳指導　福島県郡山市でトップアスリート養成教室（福島民報）,https://news.yahoo.co.jp/articles/c6c0637a41f2cca7def230ad61b09fa95b93b890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000011-fminpo-000-1-view.jpg?exp=10800,2024-11-13T16:57:25+09:00,2024-11-13T16:57:25+09:00,福島民報,fminpo,福島民報,334,\n体幹の重要性などを伝える寺川さん\n福島県水泳連盟の「水泳の日」イベントは１０日、郡山市の郡山しんきん開成山プールで開かれ、小中高生が五輪メダリストから指導を受けた。\n\n 市の共催、日本水泳連盟の協力。市の「こおりやま広域圏トップアスリート養成教室」を兼ねて開催し、郡山、二本松両市などから３２人が参加した。ロンドン五輪女子１００メートル背泳ぎ、４００メートルメドレーリレーの銅メダリスト寺川綾さんが講師を務めた。\n\n 陸上でのスキップやステップで体をほぐし、腹筋で体幹を鍛えた。プールではアヒルの人形を頭やおでこに乗せてバタ足やバサロキックを打ち、体の軸がぶれていないかを確かめた。レース中の苦しい状況を想定したトレーニングにも励んだ。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/c6c0637a41f2cca7def230ad61b09fa95b93b890/images/000']
町田さん、佐藤さんが最優秀「市民会議鹿島地区推進協」青少年健全育成標語　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/d1e1dbed1356ad220ddbbc4ba02d1dedb52cf893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000010-fminpo-000-3-view.jpg?exp=10800,2024-11-13T16:57:22+09:00,2024-11-13T18:17:22+09:00,福島民報,fminpo,福島民報,466,\n賞状を手にする入賞者\n福島県南相馬市青少年育成市民会議鹿島地区推進協議会の青少年健全育成標語の表彰式は１０日、市内鹿島区の鹿島区役所で行われた。最優秀賞には町田優太さん（相馬支援学校小学部）の「ありがとう その一言で 絆生む」、佐藤佑音さん（同中学部）の「思いやり 小さな気遣い 大切に」が選ばれた。\n\n 「あいさつや人を思いやる心の大切さ」をテーマに募り、区内の小中学生から３５６点が寄せられた。表彰式では協議会の大谷和年会長、細田広副会長から最優秀賞の町田さんらに賞状、記念品が手渡された。最優秀、優秀賞作品は看板にして鹿島区役所に掲げられるほか、ポスターに印刷し公共施設に張り出される。\n\n 式後、真野川親水サイクリングロードで花いっぱい運動を繰り広げた。受賞した子どもたちや住民ボランティア約６０人が、ビオラの苗８００本を植えた。環境美化の向上に役立てた。\n\n 優秀賞受賞者は次の通り。\n\n ▽優秀賞＝太田悠聖、青田和花（鹿島小）武田果凛、小林芽瑠（上真野小）渡部安莉、鈴木優色（鹿島中）\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000010-fminpo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d1e1dbed1356ad220ddbbc4ba02d1dedb52cf893/images/000']
厚労省２０５０年推計　福島県内単身高齢世帯２１．９％　全国平均超え　孤立防止が課題（福島民報）,https://news.yahoo.co.jp/articles/7f36366a69e66a0dba507b340567875e0ced8348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000008-fminpo-000-1-view.jpg?exp=10800,2024-11-13T10:47:21+09:00,2024-11-13T10:47:21+09:00,福島民報,fminpo,福島民報,1218,\n（写真：福島民報）\n厚生労働省の国立社会保障・人口問題研究所は１２日、都道府県別の世帯数の将来推計を公表した。福島県の世帯総数に占める６５歳以上の単身高齢世帯の割合は２０５０年に２１・９％と、５世帯に１世帯に達する。２０２０（令和２）年時点で１３・０％と全国平均より低かった単身高齢者の割合は２０２５年に全国平均を超え、以降も上回り続ける。５年前の前回推計と比べて増加傾向が強まっている。１人で暮らす高齢者が増える背景には未婚化や若者の県外流出、生活様式の変化など複合的な要因が絡む。県は高齢者の孤立防止や地域社会の維持が課題となるとみて、支援態勢の構築や若者の定着促進に努める。\n\n 推計は２０２０年の国勢調査に基づく。福島県の３０年間（２０２０～２０５０年）の総世帯数と、単身高齢世帯数、全体に占める割合の推移は【グラフ】の通り。６５歳以上の単身世帯数は２０２５年に１０万世帯を超え、２０４５年まで増え続ける。全体に占める割合も５年ごとに１・１ポイント～１・８ポイントずつ上昇して２０４５年に２割を超える見込みだ。このうち、後期高齢者に当たる７５歳以上の単身世帯数は２０５０年には約８万５千世帯となり、総世帯に占める割合は１３・９％と推計している。\n福島県と全国の単身高齢世帯の割合を比べると、２０２０年の福島県は１３・０％と全国平均１３・２％を０・２ポイント下回っていたが、２０２５年には１４・７％に上昇し、全国平均１４・２％を逆転。２０５０年には全国との差は１・３ポイントに広がる。\n\n ２０１５年国勢調査に基づく前回推計と比べても単身高齢者の割合は前倒しで増えている。２０３０年の割合の推計値は１６・１％で前回比０・２ポイント増、２０４０年の割合は１９・３％で前回比０・５ポイント増となる。\n\n １人で暮らす高齢者の増加や年齢層の高まりは、本人の安否確認や健康維持、孤立、防災・防犯など多方面で社会的な課題が生じる他、地域コミュニティーの維持などの影響も懸念される。\n\n 県は未婚男女の増加や若年層の県外流出が将来的に単身高齢者世帯が増える要因と分析。出会いの機会の創出を含めた官民連携の結婚支援事業を強化するなどして、若い世代の県内定着につなげる。高齢夫婦のみ世帯を含む高齢者世帯の増加に備え、介護・福祉や防犯などの面からも見回りやケアなどの態勢も充実させる方針だ。\n■総世帯は６１万２０００ ２０２５年ピークに減少\n\n 国立社会保障・人口問題研究所の推計によると、２０２０年国勢調査に基づく県内の総世帯数は２０２５年の約７５万３千世帯をピークに減少傾向に入る。２０５０年の総世帯数は約６１万２千世帯で、２０２０年の約７４万世帯に比べて約１２万８千世帯（１７・２％）減ると見込んでいる。３０年間の減少率は全国平均の５・６％を１１・６ポイント上回り、福島県の人口減少の進行を示す結果となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/7f36366a69e66a0dba507b340567875e0ced8348/images/000']
回収デブリ、茨城県大洗町の研究所に　福島第１原発　１４日から詳細分析（福島民報）,https://news.yahoo.co.jp/articles/69a1b5e83554d17a67d9be1f81c8b467e7683842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000006-fminpo-000-1-view.jpg?exp=10800,2024-11-13T10:43:31+09:00,2024-11-13T10:43:31+09:00,福島民報,fminpo,福島民報,527,\n茨城県の研究施設に到着したデブリが入った輸送容器（ＪＡＥＡ提供）\n東京電力は１２日、福島第１原発２号機から取り出した溶融核燃料（デブリ）を原発の敷地外に出し、茨城県大洗町の日本原子力研究開発機構（ＪＡＥＡ）大洗原子力工学研究所に輸送したと発表した。ＪＡＥＡは１４日から非破壊検査でデブリの外観や重量、放射線量などの分析に入る。取り出し工法の検討などに向けて他の研究施設と協力し、１年程度かけてデブリの成り立ちや構成元素などを詳細に調べる。\n\n 東電によると、採取したデブリは大きさ５ミリ程度で重量約０・７グラム。ステンレス製の輸送容器（直径約６０センチ、高さ約７０センチ、重さ約１トン）に入れ、運搬用トラックに積み込んだ。容器の内側は放射線を遮蔽（しゃへい）する目的で、鉛で覆われている。１２日午前９時半ごろに福島第１原発を出発し、同日午後１時１０分ごろに研究所に到着した。\n\n ＪＡＥＡによると、１３日は輸送容器からデブリを取り出し、状態を確認するとしている。１２日は担当者が分析開始を前に記者会見し、０・７グラムという採取量について「これまで粒子状の物質を分析してきた実績がある。炉内状況を評価できる量と認識している」との見解を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/69a1b5e83554d17a67d9be1f81c8b467e7683842/images/000']
