headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】花と光が織りなす“美空間”　福井県総合グリーンセンターでイルミネーション始まる（福井テレビ）,https://news.yahoo.co.jp/articles/3e632a061a2aff5c3c38e85e18d9af27f3734dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011386-ftb-000-2-thumb.jpg?exp=10800,2024-11-13T19:03:01+09:00,2024-11-13T19:17:02+09:00,福井テレビ,ftb,福井テレビ,458,\n福井テレビ\n坂井市にある県総合グリーンセンターでは、13日からイルミネーションの点灯が始まりました。\n \n花の展示温室、通称「タマネギハウス」では、カラフルなシクラメンやポインセチアなどクリスマスをイメージした花と、約1万5000個のLED電球のイルミネーションが楽しめます。\n \n園児たちがイラストを描いた鉢には“夏の花”が植えられていますが、温室ということもあり、きれいな花を咲かせています。温かい場所でイルミネーションを楽しめるのも、この施設の特徴です。\n \n担当者の榊原あおいさんは、見どころについて「今回のテーマは世界平和を願って『ホワイトクリスマス』です。皆さんの願いが世界に届きますようにと白いゲートを設置しました。子供からカップル、家族連れまで楽しんでほしい」と話していました。\n \nグリーンセタンタ―のイルミネーションは、2月14日までの午後5時から9時まで点灯しています。\n\n休館日：毎週月曜日※祝日の場合は次の平日\n閉館：年末年始12月28日～1月4日\n福井テレビ,[],[]
イルミネーションはなぜ冬に多い？気象条件や街路樹など…冬ならではの事情が　近年は“体験型”に注目【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4a73b455bc03a325eb02bd7169c12f4009af60c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011387-ftb-000-1-thumb.jpg?exp=10800,2024-11-13T19:03:01+09:00,2024-11-13T19:03:01+09:00,福井テレビ,ftb,福井テレビ,1003,\n福井テレビ\n視聴者から寄せられた天気にまつわる素朴な疑問や、珍しい気象現象、知りたいことなどを村田気象予報士がわかりやすく解説する「天気のギモン」のコーナー。今回のテーマは「天気とイルミネーションの関係は？」です。\n \nなぜ、イルミネーションの季節は冬なのか、そのルーツを調べるとクリスマスの時期に、ツリーなどにキャンドルを飾る文化が元になっているということが分かりました。\n \nさらに以下のような冬の気象条件も“イルミネーションといえば冬”となっている理由です。\n \n◆気温が低く、空気中の水分量が少ない\n気温が高いと空気中に含むことができる水分量は多いですが、気温が低い冬は空気中の水分が少ないので、より澄んだ光がみえます。\n \n◆季節風が強いため、ちりや埃が滞留しない\n冬は風が強いため、ちりや埃が空気中に滞留したいのできれいな環境でイルミネーションを楽しむことができます。\n \n◆日没が早い\n冬は日没が早いため、早い時間からイルミネーションが点灯し、たっぷりと楽しむことができます。ちなみに、13日の福井の日の入りは、午後4時49分です。\n \n◆街路樹が落葉している\nイルミネーションで街路樹を利用する場合、冬は葉が枯れて落ちるので装飾しやすく、樹木への負担を抑えることができます。\n \n気象条件からみると冬が適していることが分かりますが、さらに、その魅力や楽しみ方を日本イルミネーション協会に聞いてみました。\n \n＜一般社団法人 日本イルミネーション協会・藤原義孝さん＞\nＱ.近年のイルミネーションの特徴は―\n「地域や環境によって建物を生かしたイルミネーションや創作物のイルミネーションなどが増えている。元々、レッド、グリーン、ブルーがすべての色を作り出しているが、青色発光ダイオードが開発されてからLEDの幅が広がり、すべての色が表現できるようになった」\n \nＱ.LEDの効果は―\n「消費電力が従来の8分の1程度になったほか、色がかなり鮮明に映る効果がある」\n \nＱ.イルミネーションの楽しみ方は―\n「イルミネーションは見るだけ、というものは約5年前までの考え方で、最近は体験できる光シーソーやブランコ、光ステップ台などがある。全国的に、イルミネーションは見るだけのものではなく、体験も含めて楽しめるものが増えている」\n福井テレビ,[],[]
総合繊維メーカー「セーレン」中間期で売上高、各利益が過去最高　人工衛星など成長8分野で2030年に売上1400億円目指す計画【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/66200107e12aa0243cdbc94e9a0321a88c1e9b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011391-ftb-000-1-thumb.jpg?exp=10800,2024-11-13T19:26:01+09:00,2024-11-13T19:26:01+09:00,福井テレビ,ftb,福井テレビ,350,\n福井テレビ\n福井市の総合繊維メーカー・セーレンが13日、中間決算を発表しました。売り上げ、利益とも中間期では過去最高となりました。\n \nセーレンが発表した2024年4月から9月までのグループ全体の中間決算は、売上高、各利益いずれも、中間期としての過去最高を記録しました。\n \n主力の車両資材事業で海外でのカーシートの売り上げが好調なことが要因です。\n \nまた、会見では、人工衛星や半導体など成長8分野に、今後3年間で300億円を投資し、成長分野だけで2030年に現在の2倍にあたる1400億円の売上を目指す計画が発表されました。\n \n2024年度1年間を通しての業績見通しについては、前回の予想を上方修正し、売上・利益ともに4期連続で最高額の更新を予想しています。\n福井テレビ,[],[]
小中学校の給食にガラス片が混入　カレーシチューなど食べ「固いものがある」と発見もけがなし　福井市（福井テレビ）,https://news.yahoo.co.jp/articles/7780396536b94bdc49e47ace2d99ac9799071fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011393-ftb-000-2-view.jpg?exp=10800,2024-11-13T23:11:01+09:00,2024-11-13T23:13:01+09:00,福井テレビ,ftb,福井テレビ,406,\n福井テレビ\n福井市は13日、市内の小中学校2校で提供された学校給食にガラス片が混入したと発表しました。現在のところ健康被害の報告はないということです。\n \n福井市によりますと13日午後0時20分頃、春山小学校の児童1人が「打ち豆カレーシチュー」と「麦ごはん」を食べている際に異物に気付き、「固いものがある」と担任に報告しました。\n \nまた、午後0時50分頃には光陽中学校でも、同メニューを食べていた生徒1人が異物の混入に気付きました。\n \n混入していた異物は2ミリ角ほどのガラス片で、現在のところ健康被害についての報告はないということです。\n \n今回、異物が混入した2校の給食は市内45校分を担当する給食センターで調理されたものでした。市では調理場や調理器具に異常がないことが確認できたとして、今回の異物混入が疑われる食材をのぞいたうえで、14日も給食を提供するとしています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011393-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7780396536b94bdc49e47ace2d99ac9799071fc1/images/000']
能登の被災地への思い寄せ　勝山在住の和太鼓×フルート×タップダンスのアーティスト3人がチャリティコンサート12月8日開催へ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7eb871a454c7b5c11238ba74fee87dbb4ba80b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011385-ftb-000-1-thumb.jpg?exp=10800,2024-11-13T19:03:01+09:00,2024-11-13T19:03:01+09:00,福井テレビ,ftb,福井テレビ,1298,\n福井テレビ\n元日の地震、9月の豪雨と度重なる災害に見舞われた石川県の能登地方。被災した輪島市で災害ボランティアの受け入れなどに日々奔走する友人を思い、コンサートを開いて寄付金を募ろうと立ち上がった勝山市のアーティストたちがいます。その思いを取材しました。\n \n勝山市内のスタジオで3人のアーティストが迫力ある音を響かせています。プロの和太鼓集団「倭ーYAMATO」で活躍していた和太鼓奏者の大久保哲朗さん、OTAIKO座明神の篠笛奏者で、各地で演奏活動を続けるフルート奏者の水谷優子さん、プロのタップダンサーで国内外でタップダンスの普及に務める浦上雄次さんです。\n \n勝山市に住むこの3人は、12月に「今を生きる」ことをテーマにしたコンサートを開くことにしました。\n \n今回のコンサートの一番の目的は、元日の地震、9月に豪雨と立て続けに災害に見舞われた能登半島を支援することです。\n \n大久保さんの友人で、輪島市に住む槌谷雅也さんはかつて、大久保さんとともに世界を演奏して回った和太鼓奏者です。輪島市社会福祉協議会に勤務する槌谷さんは自身も被災しましたが、震災以降、全国から集まるボランティアの人たちを受け入れるなど、ほぼ休みなく働いています。\n \n「これいるんですか、あれいるんですかとガツガツいってしまうと逆に被災者、依頼者の方が落ち込んでしまう、ということがすでに起きている」（槌谷さん）\n \n大久保さんは10月15日、ボランティア活動のため能登を訪れました。槌谷さんに被災地を案内してもらうと、地震で大規模な火災に見舞われた「朝市通り」周辺は、更地となっていました。福井の沖合で遺体が見つかった中学生の喜三翼音さんの自宅があった地区も訪れました。\n \n槌谷さんは「自分の感情に触れないようにしている。“オフ”にしているというか。感情が勝るとしんどいじゃないですか」と心情を語ります。\n \n大久保哲朗さん：\n「復興ってひと言でいっても、簡単にできるものじゃないんだと実感した。（槌谷さんが）『10月になったらやっと休み取れる』といっていた矢先、9月21日に大雨があって振り出しよりもひどい状況になってしまったと。ギリギリの状態で一人で頑張って耐えている姿を見た」\n\n少しでも被災地の力になりたいという大久保さんの思いに、水谷さんと浦上さんも賛同しました。\n \n「自分ができることって本当に何もないので、こうして少しでも力になれたらと思っている」（水谷さん）\n \n「とにかく楽しいコンサートにして、金銭的な部分だけじゃなくて何かつながっていけばいいなと思っている」（浦上さん）\n \n和太鼓、笛、タップダンスのコラボレーションによる異色のコンサートは、観客も参加できる温かい場にしたいと大久保さんたち3人は願っています。\n \n12月8日、勝山市の福祉健康センターすこやかで開かれるコンサート。その収益の一部が、輪島市の社会福祉協議会に寄付されます。\n \nコンサート当日は、輪島から槌谷さんも会場に駆けつける予定です。\n福井テレビ,[],[]
福井県選出の参議院議員・滝波宏文氏が「農林水産副大臣」就任へ「関係者が儲かる農林水産業の実現目指す」（福井テレビ）,https://news.yahoo.co.jp/articles/62cc46ea9098f5f750263601166277d71a99f3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011389-ftb-000-1-thumb.jpg?exp=10800,2024-11-13T18:58:02+09:00,2024-11-13T18:58:02+09:00,福井テレビ,ftb,福井テレビ,638,\n福井テレビ\n13日行われた閣議で、県選出の参議院議員・滝波宏文氏が農林水産副大臣に就任することが決まりました。\n \n現在、2期目の滝波宏文氏は、福井テレビの電話取材に応じ副大臣就任について抱負を語りました。\n \n滝波氏は「農林水産副大臣を拝命したことは大変光栄。ふるさと福井にとって第一次産業の農林水産業は非常に重要なので、その振興に国の政策から関われることができるのは大変ありがたい」と意気込みを語りました。\n\nまた、今後の抱負については「農林水産全体を通して、やはり所得。関係者が儲かる農林水産業を、福井をはじめ日本の各地で実現されるようにしていかなくてはいけない。福井はコメ産地で、コメは食料安全保障上優秀な農作物で自給率100％なので、水田地域が底上げされるようにもっていきたい。当然、林業・水産業も同じように頑張っていきたい」と話しました。\n \n滝波氏の農林水産副大臣就任について、JA県五連の宮田幸一会長は「心からお祝い申し上げるとともに、本県農業を支えるコメを中心とした農産物の適正な価格形成や農村の持続的な発展について、力強い農政の推進をお願いしたい」とコメントしました。\n \n滝波氏は大野市出身の53歳で、東京大学を卒業し1994年に大蔵省に入省。財務省広報室長などを経て、2013年の参議院選挙で初当選し、現在2期目です。2018年には経済産業政務官を、2023年10月からは参議院の農林水産委員長を務めていました。\n福井テレビ,[],[]
負債額1億8900万円　小浜市の土木・コンクリート工事会社が破産手続き開始　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e6b2d558228d208e38ff190d3fed6550dfc63ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011392-ftb-000-2-view.jpg?exp=10800,2024-11-13T17:14:02+09:00,2024-11-13T17:17:01+09:00,福井テレビ,ftb,福井テレビ,420,\n福井テレビ\n小浜市の土木・コンクリート工事会社「トラディス」が福井地方裁判所に自己破産を申請し、破産手続き開始決定を受けたことが分かりました。負債額は約1億8900万円です。\n \n民間の調査会社・帝国データバンク福井支店によりますと、「トラディス」は2015年（平成27年）創業、2016年に法人化された土木・コンクリート工事業者で、嶺南地区や滋賀県を中心に地盤改良工事や地質調査などを手掛け、2021年7月期には約4億7800万円の年売上高を計上していました。\n \nしかし、資材高騰や外注費の高止まりでコストがかさんだことなどから、同決算期に多額の欠損を計上するなど、利益確保が難しい状況になっていました。\n \nまた、嶺南地区での工事量が減少傾向のまま推移したことで収益改善が見込まれず、先行きの見通しが立たないことから、今回の措置となりました。\n \n負債は債権者約36人に対し約1億8900万円です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011392-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6b2d558228d208e38ff190d3fed6550dfc63ed7/images/000']
毒性強い「高原病性鳥インフルエンザ」と確定　福井市内で回収のハヤブサ　県内では2022年以来2例目【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/119b5017328b3b29564f89ab1b5749fb67147a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011390-ftb-000-2-thumb.jpg?exp=10800,2024-11-13T17:59:01+09:00,2024-11-13T19:17:02+09:00,福井テレビ,ftb,福井テレビ,377,\n福井テレビ\n9日、福井市内で回収され、鳥インフルエンザの陽性反応が確認されていたハヤブサについて、県は13日、国の遺伝子検査の結果「高病原性」であることが確定したと発表しました。県内での発生は2022年以来2例目です。\n \nハヤブサは、9日に福井市の住民が衰弱した状態で発見し、県自然保護センターに持ち込んだ後、死にました。\n \n10日に行われた簡易検査では鳥インフルエンザの陽性反応を確認され、県が国立環境研究所で遺伝子検査を行った結果、毒性の強い高病原性が確認されたと発表しました。\n \n県内での発生は、2022年10月に南越前町で回収されたハヤブサ1羽から検出されて以来2例目です。\n \n県は12月7日まで、野鳥監視重点区域などの監視を継続し、県民には「鳥の死骸を発見しても素手で触らないよう」呼びかけています。\n福井テレビ,[],[]
「大きな判断だった」原子力規制委の発足後初　敦賀原発2号機の審査「不合格」正式決定　日本原電は再申請の方針【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/1bc099debc94778a854173b54258ca01236e9a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011388-ftb-000-1-view.jpg?exp=10800,2024-11-13T16:52:01+09:00,2024-11-13T16:52:01+09:00,福井テレビ,ftb,福井テレビ,752,\n福井テレビ\n原子炉の真下に活断層の存在が指摘されている日本原子力発電の敦賀原発2号機について、国の原子力規制員会は13日、再稼働を認めないとする審査の「不合格」を正式に決めました。一方、日本原電は活断層を否定するための追加調査を行った上で再申請する方針です。\n \n日本原電の敦賀原発2号機の審査を巡っては、原子炉建屋の真下に活断層がある可能性が否定できないとして、規制委員会は事実上、再稼働を認めない判断を下していました。\n \n2024年8月には、新規制基準に適合しない、つまり「不合格」とする「審査書案」が取りまとめられました。\n \n13日の規制委員会では、不合格とした「審査書」について一般から公募した意見を踏まえ、改めて審査の「不合格」を正式に決定しました。原発の再稼働を認めない判断は、規制委員会の発足後初めてとなります。\n\n山中伸介委員長は会見で「大きな判断であったが、科学的、技術的な観点から厳正に審査をして判断したという点では、これまで（他に）許可した判断となんら変わるものではない」としました。\n \n規制委員会の「審査不合格」を受け、日本原電は「不許可の決定は大変残念。再申請、稼働に向けて取り組む」とのコメントを発表。また、不合格の決定を受け、社長と副社長が役員報酬の50パーセントを2カ月、自主返上することも発表しました。今後、断層の活動性を否定するための追加調査を行った上で、再稼働の申請を再度、提出する方針です。\n\n原電の方針について山中委員長は「敦賀原発2号機があるサイトには非常に多くの断層が存在している。再申請にあたってはそのような断層の評価のみならず、プラントの安全上の適合性についても盛り込んで申請してほしい」と話しています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011388-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bc099debc94778a854173b54258ca01236e9a35/images/000']
児童を乗せた大型バスが衝突事故　4人が救急搬送も軽傷　校外学習に向かう途中で高齢ドライバーの軽乗用車と衝突【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/cd57b0623a050e621fdddcb5dc387d7a841b37d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90011384-ftb-000-4-thumb.jpg?exp=10800,2024-11-13T14:06:01+09:00,2024-11-13T18:49:01+09:00,福井テレビ,ftb,福井テレビ,381,\n福井テレビ\n13日午前、福井市内の県道で、校外学習の児童を乗せた大型バスが軽乗用車と衝突する事故がありました。児童4人が救急搬送されましたが、いずれも軽傷でした。\n \n事故があったのは、福井市上東郷町の県道上の信号のない交差点です。 \n \n警察によりますと13日午前9時20分頃、児童31人と教員2人を乗せた大型バスが県道を南進していたところ、市道から東進してきた軽自動車と出合い頭に衝突しました。\n \nこの事故で、大型バスに乗っていた児童4人が頭を打つなどして病院に搬送されましたが、軽傷でした。軽乗用車を運転していた80代の男性と、大型バスの30代男性運転手にけがはありませんでした。\n \n大型バスは、校外学習のため福井市内の小学校から丹南方面に向かっていたということです。\n \n警察が事故の詳しい原因を調べています。\n福井テレビ,[],[]
