headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍J、豪州に9得点快勝…国際大会20連勝　プレミア12連覇へ白星発進…4番・森下が3安打2打点（Full-Count）,https://news.yahoo.co.jp/articles/f0de823bf4b026f1e6d01e2a3e761e6b4c014786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010001-fullcount-000-7-view.jpg?exp=10800,2024-11-13T22:17:09+09:00,2024-11-13T22:50:37+09:00,Full-Count,fullcount,Full-Count,885,\n豪州に勝利…14日に台湾へ移動し15日に韓国と対戦\n豪州戦に出場した侍ジャパン・森下翔太【写真：小林靖】\n「ラグザス presents 第3回 WBSC プレミア12」グループBが13日に開幕し、バンテリンドームでは野球日本代表「侍ジャパン」が豪州代表に9-3で勝利した。13安打と打線が猛攻。2019年以来2大会連続2度目の世界一へ好スタートを切った。\n【写真】直視できない…魅惑ボディが際立つ海外チアの“大胆ゆるタンクトップ姿”\n2大会連続世界一を目指す侍ジャパンは初回1死一、三塁で3番・辰己涼介外野手（楽天）の左翼への犠飛で先制。2回にも1死満塁から小園海斗内野手（広島）の一ゴロの間に2点目、3回にも相手投手の暴投で3点目を挙げた。4回にも2点を追加し点差を5点に広げた。\n\n 投げては先発の井上温大投手が5回まで無失点の好投。6回にボジャルスキにソロを浴び、続く今夏のMLBドラフトで全米1位指名を受けたバザーナに安打を打たれたところでマウンドを降りた。2番手の横山陸人投手（ロッテ）が2死を奪った直後に4番ウィンフィールドに2ランを許した。\n\n 一時は2点差に迫られたが、7回に藤平尚真投手（楽天）が3者連続空振り三振の好投を披露すると、打線も援護。7回1死三塁で牧秀悟内野手（DeNA）の中前適時打で再びリードを広げた。8回にも2死一、三塁で森下翔太外野手（阪神）が左中間を割る2点二塁打。この日、3安打をマークした。\n\n 今回の勝利で、2019年プレミア12の2次ラウンド・メキシコ戦以降に3勝、2021年の東京五輪の5勝、2023年のワールド・ベースボール・クラシック（WBC）の7勝、アジアプロ野球チャンピオンシップの4勝を含め国際大会20連勝となった。\n\n プレミア12はオープニングラウンドで6チームが総当たりを行い上位2チームが東京ドームで行われるスーパーラウンドに進出する。グループBが日本で行われるのは豪州との開幕戦のみ。侍ジャパンは14日に台湾に移動し、15日に韓国と対戦する。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00010001-fullcount-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0de823bf4b026f1e6d01e2a3e761e6b4c014786/images/000', 'https://full-count.jp/2023/01/24/post1330162/3/']"
侍J井上、帽子吹っ飛びに苦笑い　極小55cmも対応できず「一番小さいんですけど」（Full-Count）,https://news.yahoo.co.jp/articles/109e54a9e3c4500eef2d232310c803e44f6d3410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654567-fullcount-000-2-view.jpg?exp=10800,2024-11-13T23:37:00+09:00,2024-11-14T00:46:13+09:00,Full-Count,fullcount,Full-Count,573,\n帽子のサイズは極小55cm「きついんですけど、それでも落ちちゃって」\n豪州戦に先発した侍ジャパンの井上温大【写真：小林靖】\n野球日本代表「侍ジャパン」の井上温大投手は13日、「ラグザス presents 第3回 WBSC プレミア12」のグループB・豪州戦で6回途中5安打2失点と好投。侍デビュー戦で初勝利を飾った。「大事な試合と感じていました。形は悪くてもゼロに抑えようと思っていた。5回までゼロに抑えられて良かった」と表情を緩めた。\n【写真】侍J初陣は内・外野ビッシリなのに… ガラガラの左翼ポール際の様子\n初回20球を投じたが、そのうち帽子が飛ぶハプニングは8度あった。帽子のサイズは巨人と同じ55センチ。“超極小”で臨んでいるが、対応しきれなかったようだ。「（用意されている帽子では）一番サイズが小さいんですけど、それでも……。きついんですけど、それでも落ちちゃって。（帽子の形が）浅めで深くないので、脱げちゃうのかなと」と苦笑いを浮かべた。\n\n ただでさえ緊張感のある代表のマウンド。強心臓の23歳も気持ちは落ち着かなかったという。「動じてました。ピッチクロックもあったので、すぐに被らないといけなかったので」。2連覇へスタートを切ったばかり。今後何らかの対応が迫られそうだ。\n小谷真弥 / Masaya Kotani,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654567-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/109e54a9e3c4500eef2d232310c803e44f6d3410/images/000', 'https://full-count.jp/2024/11/13/post1654463/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654567_6']"
初代王者・韓国、台湾に敗戦　2回に一挙6失点…グループ突破に早くも“暗雲”（Full-Count）,https://news.yahoo.co.jp/articles/2578894082b806ee5436d511c6098187deed556d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654532-fullcount-000-3-view.jpg?exp=10800,2024-11-13T22:26:16+09:00,2024-11-13T22:32:55+09:00,Full-Count,fullcount,Full-Count,736,\n韓国はコ・ヨンピョが2回に満塁弾＆2ランを浴びた\n野球・韓国代表【写真：ロイター】\n「ラグザス presents 第3回 WBSC プレミア12」のオープニングラウンドは13日、グループBの台湾-韓国戦が台湾・台北ドームで行われ、台湾が6-3で勝利した。第1回大会王者の韓国は開幕カードで敗れ、グループ突破に早くも“黄色信号”が灯っている。\n【動画】「これは怠慢すぎる」韓国代表、大失態の“ボーンヘッド”\n韓国は2021年の東京五輪で野球日本代表「侍ジャパン」相手にも好投を見せたコ・ヨンピョをマウンドに送ったが、2回に台湾打線にのまれる。連打と四球で2死満塁のピンチを招くと、1番のチェン・チェンウェイに甘い変化球を右翼席へ運ばれ、満塁アーチを被弾した。4万人が詰めかけた台北ドームは大興奮に包まれた。\n\n ホームの勢いはこれで止まらない。余韻冷めやらぬ中で二塁打で続き、3番のチェン・ジェシェンがバックスクリーンへ2ラン。韓国は早々に6点のリードを許す展開となった。\n\n それでも4回、韓国プロ野球史上最年少21歳で今季トリプルスリーを達成したキム・ドヨンの適時二塁打、5番のパク・トンウォンの適時打で2点を返す。7回にはナ・スンヨプが代打アーチで3点差まで詰め寄るも、序盤の大量失点が響き、苦杯をなめる結果となった。\n\n 韓国と同じグループAは日本、台湾、キューバ、ドミニカ共和国、豪州が入っている。同日に日本代表は豪州を下して白星発進。スーパーラウンド進出には各グループの上位2チームに入らなければならず、1つの敗戦が大きく響くことになる。2015年の第1回大会を制した“初代王者”に、早くも暗雲が漂っている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654532-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2578894082b806ee5436d511c6098187deed556d/images/000', 'https://full-count.jp/2023/03/09/post1347253/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654532_6']"
侍Jで異様な光景…“本人不在”も大合唱「シンノスケ！」　お馴染み登場曲に球場が沸く（Full-Count）,https://news.yahoo.co.jp/articles/9452807a8ca87d780cca3c91f94cd7df68127cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654361-fullcount-000-2-view.jpg?exp=10800,2024-11-13T21:12:08+09:00,2024-11-13T21:14:06+09:00,Full-Count,fullcount,Full-Count,530,\nセプテンバーに合わせて大合唱…強化試合ではヤスアキコールも\n侍ジャパンはバンテリンドームで豪州と戦った【写真：小林靖】\n本人不在も異例の「慎之助コール」が響き渡った。野球日本代表「侍ジャパン」は13日、バンテリンドームで行われた「ラグザス presents 第3回 WBSC プレミア12」グループBで豪州と対戦。5回終了時点で球場に「セプテンバー」が流れると、ファンは曲に合わせて「ホームラン、阿部慎之助」と歌った。\n【映像】“慎之助コール”の異様な光景… スタンドから上がった大合唱\n巨人の阿部慎之助監督が現役時代に使用していた登場曲。5回が終わったタイミングでバンテリンドームに流れると、慎之助コールで盛り上がった。10日のチェコとの強化試合で「Zombie Nation」が歌う「Kernkraft 400」が流れた際にはDeNA・山崎康晃投手の「ヤスアキコール」も沸き起こっていた。\n\n 昨年11月に行われた「カーネクスト アジアプロ野球チャンピオンシップ 2023」でも登場曲に合わせて2人のコールが湧き起こるなど、もはや野球ファンにとっては“お決まりの光景”。本人は不在でも息ぴったりの大合唱だった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654361-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9452807a8ca87d780cca3c91f94cd7df68127cc2/images/000', 'https://full-count.jp/2023/07/07/post1406780/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654361_6']"
豪州監督「ガッカリした。最初からつまずいた」　継投12人も実らず…侍Jのレベルに衝撃（Full-Count）,https://news.yahoo.co.jp/articles/5eec8f082ea83e86fb0033dc793289fdf1c75a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654372-fullcount-000-6-view.jpg?exp=10800,2024-11-13T22:37:33+09:00,2024-11-13T22:53:44+09:00,Full-Count,fullcount,Full-Count,678,\n侍ジャパンに9失点大敗…計12投手を投入した\n侍ジャパンに敗れたオーストラリア代表【写真：小林靖】\n「ラグザス presents 第3回 WBSC プレミア12」グループBが13日に開幕し、バンテリンドームでは野球日本代表「侍ジャパン」が豪州代表に9-3で勝利した。豪州代表のデービッド・ニルソン監督は試合後、「ガッカリした。最初からつまずいた」と力なく言葉を紡いだ。\n【実際の写真】侍J初陣は内・外野ビッシリなのに… ガラガラの左翼ポール際の様子\n中日時代は「ディンゴ」の登録名で愛されたニルソン監督。井端弘和監督とも同僚だった時期もあり、試合前は笑顔を見せる場面もあった。しかし、肝心の試合ではプラン通りにいかなかった。\n\n 先発した28歳左腕のソープは序盤から制球が定まらず、初回に犠飛で先制を許すと、2死を取ったところで降板。わずか19球でマウンドを降りた。その後も計12人を投入する必死の継投を見せたが、侍ジャパンの打線の勢いにのまれた。\n\n“マシンガン継投”について、ニルソン監督は「うまくいかないところもあったが、みんなが慣れてくれるようにと思って投入した」と意図を明かした。4投手が1イニングを投げたのが最長という結果になったものの、手応えも得た。\n\n 一方で序盤から侍ジャパンに主導権を握られ、「立て直すのは難しかった。日本の投手は良かった」と日本を称賛。それでも「1敗したが、代表チームはどこも強い。ここから盛り返していきたい」と前を向き、15日から舞台を移す台湾での反撃を誓った。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654372-fullcount-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5eec8f082ea83e86fb0033dc793289fdf1c75a50/images/000', 'https://full-count.jp/2024/11/13/post1654463/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654372_6']"
イチロー氏、eプレミア12のスペシャルゲストに　決勝前のセレモニーに登場…機構発表（Full-Count）,https://news.yahoo.co.jp/articles/4c8efb09366a11bd1960f3d2e3d6e54ff2a39d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654508-fullcount-000-2-view.jpg?exp=10800,2024-11-13T20:42:57+09:00,2024-11-13T20:44:34+09:00,Full-Count,fullcount,Full-Count,406,\neスポーツの世界大会…決勝はプレミア12と同じ東京ドームで開催\nイチロー氏【写真：荒川祐史】\nWBSCは13日、23日に東京ドームで行われる「eプレミア12」の決勝戦にイチロー氏（マリナーズ会長付特別補佐兼インストラクター）が特別出演すると発表した。\n【写真】総工費なんと6億円…イチローが立てた豪邸\neプレミア12とは「ラグザス presents 第3回 WBSC プレミア12」と共に開催されたeスポーツの国際大会。「ラグザス プレミア12」と同じく4月からオンライン、オフラインで行われていた予選を勝ち抜いた12人が出場。決勝は23日に東京ドームで行われる。\n\n イチロー氏は同大会の決勝前のセレモニーに出席し、決勝に出場する選手たちを激励する予定となっている。また、試合後にはリッカルド・フラッカーリWBSC会長とともに表彰式に出席し、優勝者に賞を授与する。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654508-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c8efb09366a11bd1960f3d2e3d6e54ff2a39d15/images/000', 'https://full-count.jp/2024/04/18/post1544313/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654508_6']"
大谷翔平の魅力が詰まった47秒「映画の予告編」　ド軍公式の“異例対応”にX感動（Full-Count）,https://news.yahoo.co.jp/articles/e1a98087e0cb64be19f22c6d1a7cafe454df1716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654454-fullcount-000-2-view.jpg?exp=10800,2024-11-13T20:47:32+09:00,2024-11-13T20:51:06+09:00,Full-Count,fullcount,Full-Count,744,\nド軍が公式に大谷のSS賞受賞の記念動画を投稿\nドジャース・大谷翔平【写真：ロイター】\n打撃のベストナインに相当するシルバースラッガー賞が12日（日本時間13日）に発表され、ドジャースの大谷翔平投手が指名打者部門で2年連続3回目となる受賞を果たした。今後も各賞に選ばれることが予想されるなか、ド軍が投稿した同賞受賞の特別映像にファンも「受賞ラッシュが始まるぞ」と期待を寄せている。\n【実際の映像】大谷翔平の映像が「ヒーロー映画の予告編」 受賞ラッシュ到来を予感させる動画\nシルバースラッガー賞は各ポジションで優れた打撃成績を残した選手に贈られる。監督とコーチの投票で選出され、大谷はナ・リーグ移籍後は初受賞となった。今季は史上初の「50本塁打＆50盗塁（50-50）」に到達。最終的には54本塁打、130打点のリーグ2冠、59盗塁で「54-59」でシーズンを終えた。\n\n ドジャースはさっそく“記念動画”を作成し、公式X（旧ツイッター）に投稿。映像は数々の本塁打シーンやアーチ確信後のバットフリップ、ヒーローインタビュー時の同僚からの祝福などをまとめたダイジェスト版となっている。\n\n 47秒間の動画にファンも興奮。「シーズン駆け抜けた結果」「別次元にいる」「改めて見ても凄い」「ヒーロー映画の予告編みたい」「もう映画やん」「今年も受賞ラッシュ」といったコメントが並んでいた。\n\n まさに今後は“受賞ラッシュ”が予想され、14日（同15日）にはハンク・アーロン賞、エドガー・マルティネス賞、オールMLBが発表予定。21日（同22日）にはMVPが発表される。いずれも大谷が受賞濃厚で、MVP受賞なら指名打者としてMLB史上初の快挙となる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654454-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1a98087e0cb64be19f22c6d1a7cafe454df1716/images/000', 'https://full-count.jp/2024/11/13/post1654454/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654454_6']"
侍ジャパン中継にX騒然「笑いそうになる」　24歳が“大変貌”「今日もイカしてる」（Full-Count）,https://news.yahoo.co.jp/articles/a8cda6301db9e34fe0cc552351ea4ee68042e270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654476-fullcount-000-3-view.jpg?exp=10800,2024-11-13T20:00:39+09:00,2024-11-13T20:27:34+09:00,Full-Count,fullcount,Full-Count,661,\n小園は初回に右前打…先制犠飛の呼び水に\n豪州戦に出場した侍ジャパン・小園海斗【写真：小林靖】\n野球日本代表「侍ジャパン」の小園海斗内野手（広島）は13日、「ラグザス presents 第3回 WBSC プレミア12」オープニングラウンド・グループBの豪州戦に「2番・二塁」で先発出場。初回の第1打席に立つと、ネット上では「小園のアイブラック今日もイカしてる」「小園デビルマンかよ」と、“顔面”に注目する声が続出した。\n【実際の様子】侍・小園が「デビルマンかよ」 衝撃の“顔面”が話題\nまさかのスタイルにざわついた。初回先頭の桑原将志外野手（DeNA）が四球で出塁し、小園に打席が回ってきた。見事に右前打を放ち、チャンスを拡大したが、驚きの声が広がったのは、目元に書かれた斬新なアイブラックだった。\n\n 通常は目の下部分に直線を書いたり、シールを貼ったりするのが一般的だが、この日の小園はコウモリの羽のように描かれたアイブラックがひと際目立っていた。ファンも驚きを隠せないようで「小園のアイブラック楽しい」「小園のアイブラックがKissみたいで草」「小園のアイブラックで笑いそうになるww いいぞやれ」「小園今日もアイブラック決まってんね」「デーモン小園になってる」「小園選手がデビルマンにしか見えない」などとコメントが寄せられた。\n\n もっとも、小園はシーズン中も様々なアイブラックを施しており、X（旧ツイッター）ではたびたび「小園のアイブラック」がトレンド入りしていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654476-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8cda6301db9e34fe0cc552351ea4ee68042e270/images/000', 'https://full-count.jp/2024/11/13/post1654476/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654476_6']"
侍J大学日本代表候補42名が強化合宿参加　32年ぶり偉業の法大・熊谷ら…11月30日から（Full-Count）,https://news.yahoo.co.jp/articles/2741b59cc8e834b96fcd3b9ef29816a81412ab82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654480-fullcount-000-4-view.jpg?exp=10800,2024-11-13T19:42:39+09:00,2024-11-13T19:50:35+09:00,Full-Count,fullcount,Full-Count,431,\nNPBエンタープライズが発表\n早大・伊藤樹【写真：加治屋友輝】\nNPBエンタープライズは13日、野球日本代表「侍ジャパン」大学代表候補選手の強化合宿ならびに参加選手を発表した。東京六大学野球秋季リーグで32年ぶりとなる1年生での首位打者を獲得した法大・熊谷陸内野手や、優勝決定戦で好投した早大・伊藤樹投手（3年）らが選ばれた。\n【動画】「もう訳わからん」「なんちゅう守備範囲」 スーパー新人の“神キャッチ”に騒然\n期間は11月30日から12月2日まで、松山坊っちゃんスタジアムで開催される。投手は19人、捕手は6人、内野手は12人、外野手は9人で計46人が参加する。\n\n 今夏の「第31回ハーレムベースボールウイーク」で2回ぶりの優勝に貢献して大会MVPを獲得した明大・小島大河捕手（3年）、2023年夏の甲子園で慶応高の制覇を支えた慶大・渡辺憩捕手（1年）の選ばれた。4年生はゼロ、1年生は計6人が選出されている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654480-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2741b59cc8e834b96fcd3b9ef29816a81412ab82/images/000', 'https://full-count.jp/2023/07/27/post1416963/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654480_6']"
韓国、2回で6失点の大炎上　満塁弾→2ラン…満員の台湾ファンが大盛り上がり（Full-Count）,https://news.yahoo.co.jp/articles/f4341087370662dc1edcbe9dab223caf5fd5eeb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654492-fullcount-000-10-view.jpg?exp=10800,2024-11-13T20:11:06+09:00,2024-11-13T22:31:25+09:00,Full-Count,fullcount,Full-Count,520,\n韓国は2大会連続で決勝進出…第1回大会では初代王者に\n野球・台湾代表【写真：Getty Images】\n「ラグザス presents 第3回 WBSC プレミア12」のオープニングラウンドは13日、グループBの台湾-韓国戦が台湾・台北ドームで行われた。韓国は2回に一挙6点を失い、試合序盤から大きなリードを許す展開となっている。\n【動画】「これは怠慢すぎる」韓国代表、大失態の“ボーンヘッド”\nエースが突如崩れた。2021年の東京五輪で野球日本代表「侍ジャパン」相手にも好投を見せたコ・ヨンピョが先発。2回に連打と四球で2死満塁のピンチを招くと、1番のチェン・チェンウェイに甘い変化球を捉えられ、右翼席へ満塁弾を浴びた。4万人の観衆が詰めかけた台北ドームは大盛り上がりとなった。\n\n さらに二塁打を浴びて再び得点圏に走者を許すと、3番のチェン・ジェシェンがバックスクリーンへ2ラン。一気に6点を失った。\n\n 韓国は2015年の第1回大会、準決勝で侍ジャパンを下して初代王者に。2019年の第2回大会は決勝で侍ジャパンに敗れた。今大会での優勝候補にも目されていたが、初戦から暗雲が漂っている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-01654492-fullcount-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f4341087370662dc1edcbe9dab223caf5fd5eeb8/images/000', 'https://full-count.jp/2023/03/09/post1347253/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1654492_6']"
