headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブリジット・コールズ・ミー・ベイビー、デビュー・アルバムを携え初来日公演を開催（CDJournal）,https://news.yahoo.co.jp/articles/8af5488f27ac2f2bf15388c5f7330e24a448eacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000031-cdj-000-1-view.jpg?exp=10800,2024-11-13T13:29:01+09:00,2024-11-13T13:29:01+09:00,CDJournal,cdj,CDジャーナル,433,\nブリジット・コールズ・ミー・ベイビー、デビュー・アルバムを携え初来日公演を開催\n8月にデビュー・アルバム『ザ・フューチャー・イズ・アワ・ウェイ・アウト』を発表した米・シカゴの5人組ロック・バンド、ブリジット・コールズ・ミー・ベイビー（Brigitte Calls Me Baby）が、2025年2月6日（木）に東京・KANDA SQUARE HALLで初の来日公演を開催します。\n\n フロントマンのウェス・リーヴィンズが10代の頃にフランスの女優ブリジット・バルドーと文通していたことに由来するバンド名のこの5人組は、2023年初頭にシカゴを拠点に活動を開始。すぐにデビューEP収録曲「Impressively Average」がTriple Aラジオでトップ10にランクインするヒットとなり、急成長を遂げました。ストロークスやヤー・ヤー・ヤーズなどとのツアーを経験し、2024年にはロラパルーザなどの大型フェスに出演。今後の活躍が期待される大型新人です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8af5488f27ac2f2bf15388c5f7330e24a448eacc/images/000']
スクイッド、「悪」をテーマにした新作アルバムを発表　伊藤高志の実験短編映画をフィーチャーした新曲MVも公開（CDJournal）,https://news.yahoo.co.jp/articles/5e369adc79917be1f901aefb7148561010ae6f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000036-cdj-000-1-view.jpg?exp=10800,2024-11-13T15:59:04+09:00,2024-11-13T15:59:04+09:00,CDJournal,cdj,CDジャーナル,2035,\nスクイッド、「悪」をテーマにした新作アルバムを発表 伊藤高志の実験短編映画をフィーチャーした新曲MVも公開\n2021年に「ワープ」からデビューし、ポストパンクの新境地を切り拓くような刺激的なサウンドで人気を博すスクイッド（Squid）が、3rdアルバム『Cowards』を2025年2月7日（金）にリリースすることを発表。新曲「Crispy Skin」がミュージック・ビデオとともに公開されています。\n\n 『Cowards』のテーマは「悪」。実在する人物や想像上のキャラクターたちが、善と悪の間に横たわる暗い海に足を踏み入れていく姿を描き出した作品です。食人が常態化する世界を描いた書籍『Tender Is The Flesh』からインスパイアされたというリード・シングル「Crispy Skin」では、オリー・ジャッジによる緊張感漂う歌声が、ディストピアの世界を駆け抜けていきます。\n\n 楽曲についてジャッジは「『Crispy Skin』の歌詞は、カニバリズムが社会の常識となり、人間が製造されてスーパーマーケットで販売されるというディストピア小説からインスピレーションを受けてるんだ。こうした本を読むと、多くの人は自分がその中で道徳的な高みを取る人物だと想像すると思う。でも、この曲は、絶望と恐怖に満ちた物語の中で、道徳的な指針を持つことがいかに難しいかという現実について歌ってるんだ」とコメント。\n\n また、あわせて公開されたMVには、映像クリエイター・伊藤高志の実験短編映画『ZONE』(1995) がフィーチャー。伊藤高志は「顔のない男についての映画。手と足をロープで縛られた不具の男は、白い部屋の中で微動だにしない。妄想に取りつかれた男は、改造された私の自我でもある。自己の内面を表した部屋の中の奇妙な場面の数々。記憶と悪夢と、暴力的イメージを関連づけることを試みた」と映画『ZONE』について解説しています。\n\n なお、これまでもJG・バラード、マーク・フィッシャー、ナム・ジュン・パイクなど様々な文学やアートのレファレンスを隠してこなかった彼らですが、今作では他にも村上龍の『イン ザ・ミソスープ』、チャールズ・マンソンとヘルター・スケルター、フロイト、そして『ターミネーター2』まで、そのインスピレーション元は実に多岐に渡っています。\n\n アルバム『Cowards』は、2022年の11月から2023年4月までの6ヵ月で制作されました。2023年6月発売の前作『O Monolith』のリリース前から同時進行でソングライティングやレコーディングといった準備が進められていたことになります。スタジオは前作で用いたウィルトシャーの片田舎にある「リアル・ワールド」に代わり、ポール・エプワースが運営するロンドンの「ザ・チャーチ」を使用し、マーキュリー賞受賞プロデューサーのマルタ・サローニとグレース・バンクスとともに録音。ミックスは前作に続きジョン・マッケンタイアに依頼し、これまでもコラボレーションを続けてきたダン・キャリーが、アディショナル・プロダクションというかたちでサポートしています。\n\n レコーディングには、前作で大きな役割を果たしたパーカッショニスト、ザンズ・ダガンが再び参加。キーボードやパーカッションも務めるメンバーのアーサー・レッドベターがチェリストでもあることから、ルイージ・クァルテットによるストリングスが大幅に導入され新境地の開拓も。またローザ・ブルック、トニー・ニョク、クラリッサ・コネリーによるコーラスがアルバムのどこか瞑想的なトーン、全体がひとつの組曲のような構成を特徴づけています。\n\n アルバムは、すでにライヴで披露されており、メンバー自ら「カニバリズムについて歌った曲」と紹介している「Crispy Skin」がオープナー。アルバム・タイトル曲「Cowards」はヨルゴス・ランティモス監督の『籠の中の乙女』とその影響元であるアルトゥーロ・リプスタインの『純潔の城』からインスパイアされていると明かされ、中世を舞台にした物語を翻案した「Fieldworks I」「Fieldworks II」ではバロック的音響が顕著に。クラウトロック的グルーヴの「Cro-Magnon Man」をはさみ、荘厳なプロダクションがきらめく「Well Met (Fingers Through The Fence)」で締めくくられ、カタストロフィックな詩世界ではあるものの、それとは対照的なある種の楽観性が全体を貫いている作品に仕上げています。\n\n アルバム・ジャケットには、これまでカサンドラ・ジェンキンスやアヴァロン・エマーソンなどを撮ったノルウェー出身・米ブルックリン在住の写真家、Tonje Thilesenによる作品が使用されています。\n\nPhoto by Harrison Fishman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e369adc79917be1f901aefb7148561010ae6f6c/images/000']
越境アーティストコレクティブ“Poets on the liquid”、初のシングルを配信リリース（CDJournal）,https://news.yahoo.co.jp/articles/f4a8aa50160bb6febf08443000813fb3c95cf3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000038-cdj-000-1-view.jpg?exp=10800,2024-11-13T17:02:12+09:00,2024-11-13T17:02:12+09:00,CDJournal,cdj,CDジャーナル,1087,\n越境アーティストコレクティブ“Poets on the liquid”、初のシングルを配信リリース\n詩と音楽＋タイムペインティング（リキッドライティング）のコラボレーションによる即興パフォーマンスを行う異色の越境アーティストコレクティブ“Poets on the liquid”から、山崎円城（F.I.B JOURNAL）、Zen 101、ghostinmpc、ハタヤテツヤ（TYTI）計4名の参加アーティストによる初の楽曲「Kurapia / Perspective」（クラピア・パースペクティブ）を「Made in Kawasaki」を掲げる音楽レーベルBOGOS Recordsより、11月13日（水）に各配信プラットフォームにてリリースします。\n\n Poets on the liquidは、2024年4月開催の川崎発緑化アートプロジェクト「ZOEN」のオープニングイベント実施時に結成された、越境アーティストコレクティブです。当該イベントにて、2人の詩人（山崎円城、Zen 101）、ビートメイカー（ghostinmpc）、そしてピアニスト（ハタヤテツヤ）が作り出すサウンドと、ヴィジュアルアーティスト仙石彬人によるリキッドライティングとのコラボレーションから生み出された、植物にまつわるインスタレーション『Poets on the liquid』の公演をしたことが、同名のアーティストコレクティブの結成のきっかけとなりました。その中から、上記4人のミュージシャンが集いパフォーマンスの演目を練り上げて行く中で、本楽曲「Kurapia / Perspective」が新たに制作されました。\n\n 鼓動の様にリズムを刻むベース、on / offの狭間を漂い変化するビート、その上で力強く、そして時に浮遊するピアノの旋律。それらが絶妙なバランスを保ちつつ、2人の詩人が、同じテーマをそれぞれの視点（Perspective）より放った言葉が地中に根を張り、枝を広げて行く、唯一無二の編成で独自のサウンドを作り出した一曲となっています。ジャケットのヴィジュアルは、画家である松岡亮のライブペインティング後の靴の写真を使用しています。\n\n また、11月16日（土）夕方には、川崎市市制100周年記念事業・全国都市緑化かわさきフェアの一環として、川崎市多摩区生田緑地内で開催される無料イベント「Green Taro Night」にて、故・岡本太郎の作品で高さ30メートルの「母の塔」を使用してリキッドライティングのプロジェクションと共に、ライヴ演奏を行います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4a8aa50160bb6febf08443000813fb3c95cf3e5/images/000']
Vaundy、TVアニメ『SAKAMOTO DAYS』OPテーマを書き下ろし　楽曲の一部が聴けるPVも公開（CDJournal）,https://news.yahoo.co.jp/articles/d03bfa2fb3884324061b484f1011527a52e35897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000030-cdj-000-1-view.jpg?exp=10800,2024-11-13T13:29:01+09:00,2024-11-13T13:29:01+09:00,CDJournal,cdj,CDジャーナル,743,\nVaundy、TVアニメ『SAKAMOTO DAYS』OPテーマを書き下ろし 楽曲の一部が聴けるPVも公開\nVaundyが、2025年1月11日（土）よりスタートするTVアニメ『SAKAMOTO DAYS』のオープニング・テーマ「走れSAKAMOTO」を書き下ろしたことが発表されました。11月13日（水）正午にTVアニメ『SAKAMOTO DAYS』メインPVが公開となり、新曲「走れSAKAMOTO」の一部を聴くことができます。\n\n 『SAKAMOTO DAYS』は累計発行部数600万部突破を突破、週刊少年ジャンプ（集英社刊）にて2020年から連載中の大人気漫画作品。TVアニメ第1クールが、2025年1月11日より、毎週土曜日23:00からテレ東系列ほかにて放送されます。\n\n［Vaundy コメント］\n今回TVアニメ「SAKAMOTO DAYS」オープニング・テーマ「走れSAKAMOTO」を書き下ろしました。\n\n気づいたらのめり込んでしまっている絵の力やストーリー展開、日常と殺し合いの癖になるギャップなど、原作も大好きだったので、そんな作品の大切な初アニメ化のオープニングを任せていただきとても嬉しいです。\n\n「走れSAKAMOTO」は、みんなが背中を追いかける主人公・坂本の、“誰も追いつけない圧倒的強さ”を曲からも感じてもらえたらと思いながら作っていきました。\n機会に恵まれてレコーディングはロンドンで行い、音も一味違う仕上がりとなり自分としてはかなりやりきったと思える楽曲になりました。\n\n原作と、アニメと、みなさんと、一緒に走っていく楽曲になることを願っています。\n\n(C)鈴木祐斗/集英社・SAKAMOTO DAYS 製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d03bfa2fb3884324061b484f1011527a52e35897/images/000']
SUGIURUMN、アルバム発売記念レコ発ファイナルを渋谷で開催（CDJournal）,https://news.yahoo.co.jp/articles/270b722d713cdc976afbc4abd5fa08b2c770be53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000037-cdj-000-1-view.jpg?exp=10800,2024-11-13T17:02:11+09:00,2024-11-13T17:02:11+09:00,CDJournal,cdj,CDジャーナル,665,\nSUGIURUMN、アルバム発売記念レコ発ファイナルを渋谷で開催\nSUGIURUMNが、レコ発ファイナル〈SUGIURUMN SOMEONE IS DANCING SOMEWHERE RELEASE PARTY〉を12月1日（日）に開催。\n\n 2023年の9月にリリースした「All About Z feat.遊佐春菜」から始まった7年ぶりのアルバム『SOMEONE IS DANCING SOMEWHERE』を巡る旅はいよいよ最終コーナーに差し掛かります。この10年、ダンス・ミュージックはパーティー・トラックとしてだけでなくポップ・ミュージックとしても機能しています。\n\n SUGIURUMNが今作を作る上でビートいう制約を一度忘れ、自分の中にあるサウンドを紡ぎ出すことを目指したように、オーディエンスも自由に音楽を楽しめるリリース・パーティーを開催。\n\n DJは時と場所に合わせ変幻自在で唯一無二の空間を作り出す瀧見憲司、バレアリックすら越えようとするジャンルの横断者YODATARO、そして自分が信じた音楽だけを追いかけるSUGIURUMN、同時代を過ごし共通の背景を持つ3人がナビゲートします。\n\n ゲストに1年以上に渡ったプロジェクトのオープニング・トラックを歌った遊佐春菜とアルバムのオープニング・ナンバーを歌った黄倉未来、さらにスペシャル・ゲストをもうひとり、SUGIURUMNのセットに迎えます。クイックモーションでウィークデイを駆け抜けるあなたに向けた日曜午後のミュージック・ジャーニー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/270b722d713cdc976afbc4abd5fa08b2c770be53/images/000']
KANを慕うミュージシャンが集った〈KANタービレ～今夜は帰さナイトフィーバー～〉、最後はKANの一本締めで幕（CDJournal）,https://news.yahoo.co.jp/articles/5864865542d8db6c20c8d3cb5dc83bbe5ce168ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000028-cdj-000-1-view.jpg?exp=10800,2024-11-13T13:29:01+09:00,2024-11-13T13:29:01+09:00,CDJournal,cdj,CDジャーナル,518,\nKANを慕うミュージシャンが集った〈KANタービレ～今夜は帰さナイトフィーバー～〉、最後はKANの一本締めで幕\n昨年亡くなったKANの命日にあたる11月12日、KANと親しかったアーティスト達が集う〈KANタービレ～今夜は帰さナイトフィーバー～〉が神奈川・ぴあアリーナMMで行われました。\n\n この企画はスターダスト☆レビュー、馬場俊英、スキマスイッチ、秦基博の4組がホストとなり、KANと親交のあったアーティストたち、さらにKANのツアーを支えたバンドメンバー、スタッフが集結し、KANの楽曲をパフォーマンスするという企画。\n\n 名実ともにとトップのミュージシャンが集い、アンコールを含む計20曲を披露し、アンコールの「愛は勝つ」では、出演者全員での演奏に合わせて、KANの茶目っ気たっぷりな写真や幼少期の写真がスクリーンにうつしだされ、集まった1万人の観衆を魅了しました。\n\n そして、大歓声の中、最後はKANがかつてライヴで行った一本締めの模様がスクリーンにうつり、出演者、観客とともにこのステージの幕を下ろしました。\n\n この日の模様は、フジテレビTWOで2025年1月19日（日）21:00より放送予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5864865542d8db6c20c8d3cb5dc83bbe5ce168ca/images/000']
The Ravens、新曲「Come As U Are」配信開始＆トレーラー映像公開（CDJournal）,https://news.yahoo.co.jp/articles/d07dedc7e064e201fb113ed923f1e50ae8c51053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000026-cdj-000-1-view.jpg?exp=10800,2024-11-13T13:29:01+09:00,2024-11-13T13:29:01+09:00,CDJournal,cdj,CDジャーナル,691,\nThe Ravens、新曲「Come As U Are」配信開始＆トレーラー映像公開\nThe Ravensが、11月13日（水）にリリースしたデジタル・シングル「Come As U Are」のトレーラー映像を公開。\n\n 約半年ぶりの新曲「Come As U Are」は、これから始まる対バン・ツアー〈The Ravens LIVE TOUR 共鳴夜光〉開催直前の配信リリースとなります。メロディアスでエモーショナル、自己を解き放ち肯定することを歌うような楽曲で、ライヴでのシンガロングがイメージされます。\n\n トレーラーは「Come As U Are」を聴いて今すぐライヴに行きたくなるような、熱い映像となっているのでご覧ください。\n\n そして、「Come As U Are」のリリースを記念した、ライヴ会場限定の企画も決定。〈The Ravens LIVE TOUR 共鳴夜光〉ライヴ会場で、「Come As U Are」をストリーミングサービスにてライブラリ / お気に入り追加していただいた方には、もれなくオリジナルステッカーをプレゼント。ステッカーは各会場異なる色となっているのでお楽しみに。\n\n バンド初となる対バン・ツアー〈The Ravens LIVE TOUR 共鳴夜光〉は3公演が予定され、初日の11月18日（月）愛知・名古屋Electric Lady Land公演にFOMARE、11月20日（水）神奈川・YOKOHAMA Bay Hall公演にALI、12月4日（水）大阪・梅田 CLUB QUATTRO公演にENTHがゲスト出演します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d07dedc7e064e201fb113ed923f1e50ae8c51053/images/000']
エルトン・ジョン、新ドキュメンタリー『エルトン・ジョン：Never Too Late』がディズニープラスで公開（CDJournal）,https://news.yahoo.co.jp/articles/48f418132f785208095c62a7ffa0c7e029d88711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000029-cdj-000-1-view.jpg?exp=10800,2024-11-13T13:29:01+09:00,2024-11-13T13:29:01+09:00,CDJournal,cdj,CDジャーナル,803,\nエルトン・ジョン、新ドキュメンタリー『エルトン・ジョン：Never Too Late』がディズニープラスで公開\nポップ界のレジェンド、エルトン・ジョン（Elton John）の長編ドキュメンタリー『エルトン・ジョン：Never Too Late』が、日本でもディズニー公式動画配信サービス「Disney+（ディズニープラス）」にて12月13日（金）より独占配信されます。この日本版のキーヴィジュアルと予告編が公開されました。\n\n 『エルトン・ジョン：Never Too Late』はR・J・カトラー（『ファッションが教えてくれること』）とジョンの夫であるデヴィッド・ファーニッシュが共同監督を担当。このドキュメンタリーを通して、エルトン・ジョンは50年にわたる音楽界でのキャリアを振り返り、依存症との闘いや自身のセクシュアリティとの向き合い方など、舞台裏での人生の浮き沈みを赤裸々に語っています。\n\n また、歴史的なパフォーマンス映像、プライベートな日記からの抜粋、家庭での様子を映したホームビデオ映像などを織り交ぜながら、無名時代から世界でもっとも愛されるエンターテイナーの一人となるまでのエルトンの歩みを辿っていきます。\n\n 9月に開催されたトロント国際映画祭（TIFF）にて『エルトン・ジョン：Never Too Late』がプレミア上映された際、エルトン・ジョンは記者団に対し、この作品のパーソナルな側面を特に誇りに思っているとコメント。作品にはエルトンのキャリアを彩る数々の音楽的ハイライトが登場しますが、とくに夫デヴィッド・ファーニッシュと2人の子供、ザッカリーとイライジャとの家庭生活に焦点を当てています。エルトンはあわせて「私の墓碑には、“100万枚のレコードを売った”なんて書かれたくないんだ。“素晴らしい父親であり、素晴らしい夫だった”と書いてほしい」と語っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48f418132f785208095c62a7ffa0c7e029d88711/images/000']
JINTANA & EMERALDSとPaisley Parksによる7インチ発売　PPPの周年イベント情報も（CDJournal）,https://news.yahoo.co.jp/articles/289b2efef3bf6d60fbbe6edf58f0ac4e93016b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000027-cdj-000-1-view.jpg?exp=10800,2024-11-13T13:29:01+09:00,2024-11-13T13:29:01+09:00,CDJournal,cdj,CDジャーナル,1026,\nJINTANA & EMERALDSとPaisley Parksによる7インチ発売 PPPの周年イベント情報も\n横浜のアーバン＆メロウ集団“Pan Pacific Playa”（以下PPP）のJINTANA & EMERALDSとPaisley Parksによるスプリット7インチ「Summer Crazy Days」が12月7日（土）にリリースされます。\n\n JINTANAを中心としたネオ・ドゥー・ワップ・バンド“JINTANA & EMERALDS”と、同じく横浜のジューク / フットワーク・グループ“Paisley Parks”は、9月25日にスプリットEP『Summer Crazy Days c/w A MOMENT OF SILENCE』を配信リリースし、数多くのプレイリストに取り上げられ話題を呼んでいたところ。今回、本EPに収録のJINTANA & EMERALDS「Summer Crazy Days」とPaisley Parks「A MOMENT OF SILENCE」が7インチ・レコードで発売されることになりました。ジャケットは、大原大次郎が手掛けています。\n\n また、Pan Pacific Playaが2024年で設立20周年となることを記念し、12月7日（土）に〈Pan Pacific Playa 20th anniversary party “KAN-GAI”〉が開催。昼は横浜のカオティックな文化の中心地、伊勢佐木町で行われるルーフトップ・パーティー、夜は周辺の関外エリア3会場が舞台の周遊サーキット・パーティーで、PPPに関係する多くのアーティストが出演します。\n\n 出演者の第1弾は、第1部 14:00～19:00「Jazzy Sport Nurseries」にて永田一直、Kacchi Nasty、Pan Pacific Playaほか。第2部 19:00～終電「Music Bar Journey」にてKES、Kent Alexander 2024、DJ April、Uncle Texx、吉村元年、Oyubiほか、「backroom」にてYT fr DELTA FORCEほか。出演者は今後、順次追加発表の予定です。\n\n 横浜の今のダンスカルチャーを存分に味わえる本イベント。チケットはPeatixにて予約が開始されています。なお、事前予約をするとステッカーがプレゼントされます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/289b2efef3bf6d60fbbe6edf58f0ac4e93016b95/images/000']
LANA、1stアルバム『20』リリース＆初の日本武道館公演開催決定（CDJournal）,https://news.yahoo.co.jp/articles/6888d72ffd82d16ad773a4c32149ffc14dc0a678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000025-cdj-000-1-view.jpg?exp=10800,2024-11-13T13:29:01+09:00,2024-11-13T13:29:01+09:00,CDJournal,cdj,CDジャーナル,1141,\nLANA、1stアルバム『20』リリース＆初の日本武道館公演開催決定\nヒップホップ / R＆Bをベースに、ボーダレスかつジャンルレスな才能を感じさせるメロディセンスと中毒性の高いハスキーヴォイスで注目され、「TURN IT UP (feat. Candee & ZOT on the WAVE)」「BASH BASH (feat. JP THE WAVY & Awich)」などのヒットを放ち、最近は「it's okay」「Still Young More Rich (feat. Watson)」が好調のラッパー“LANA”が、11月13日（水）に自身初となるアルバム『20』をリリースしています。\n\n EP2枚をはじめ、多くの作品を発表してきたLANAですが、アルバム・タイトルが示す通り、20歳になったタイミングで、20歳までの総決算ともいうべきアルバムが完成しました。\n\n そのアルバム『20』は、新録曲4曲を含む全12曲で構成。1曲目の「Street Princess」は、LANAの新境地とも言えるジャージークラブ・ナンバー。日本においてジャージークラブ人気の先駆けとなるヒットを生み出してきたLANAが、コイ・リレイやニッキー・ミナージュのジャージークラブ・ヒットをプロデュースしてきたDJスモールズ732（DJ Smallz 732）とタッグを組み、煌びやかながらも桁違いに骨太なビートの上でLANAが本物のギャルの定義を声高に歌うという、同年代女子の背中を力強く押す、次世代のパーティ・チューンに仕上がっています。\n\n そして、11月6日（水）より先行配信され、数々のチャートインを果たしている「No.5」や新録曲などに加え、「TURN IT UP (feat. Candee & ZOT on the WAVE)」「99」といったヒット・チューンから、「it's okay」「Still Young More Rich (feat. Watson)」などの2024年シーズンの人気曲までを収録。LANAがシーンに現れた当時のフレッシュな勢いからヒットメイカーとして次世代の顔になり始めた今日までを、一挙に感じることのできる一枚となっています。\n\n また、自身初となる東京・日本武道館公演の開催も発表。2025年4月1日（火）に行なわれる本公演〈20 at BUDOKAN〉は、LANAにとっては20歳最後の主催ライヴで、ヒップホップシーンでは最年少での日本武道館公演となります。チケットは、11月13日（水）にスタートしたLANAのファンクラブにて、先行販売が11月20日（水）より予定されています。詳細は近日アナウンスされるとのことです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6888d72ffd82d16ad773a4c32149ffc14dc0a678/images/000']
