headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
躍動感ある書道や吟剣詩舞など披露 “高校文化部の祭典”「総文祭」開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ca63e694dadb27a5b605b5a11d41ac6ac801879b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018292-sagatv-000-1-thumb.jpg?exp=10800,2024-11-13T19:10:02+09:00,2024-11-13T19:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,450,\nサガテレビ\n躍動感ある書道や吟剣詩舞などが披露されました。日頃、文化部で活動する高校生の祭典、県高等学校総合文化祭「総文祭」の発表会が13日佐賀市で開かれました。\n\n【開会宣言】\n「私たちだけの夢舞台をただいまより第36回佐賀県高等学校総合文化祭活動発表会を開会します」\n\n今年9月から始まり、14日まで県内各地で開かれている県高等学校総合文化祭「総文祭」。\nその活動発表会が13日佐賀市で開かれ、県内の文化部に所属する高校生など約800人が出席。\nオープニングでは佐賀清和高校の書道部が今年の「総文祭」のテーマを音楽に合わせてダイナミックに書き上げるパフォーマンスを披露しました。\n\nその後、県内11の学校の文化部が合唱や日本の伝統芸能の吟剣詩舞などを披露し、会場からは惜しみない拍手が贈られていました。\n例年は9月に開かれる「総文祭」の総合開会式が発表の場となっていましたが、今年は国民スポーツ大会が重なったことを受け、活動発表会が開かれたということです。\nサガテレビ,[],[]
知ってる？自転車の罰則強化 罰金刑科された場合前科になるおそれも【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/596e066f64b78b482e59539ba51cf96a42fa0b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018295-sagatv-000-1-thumb.jpg?exp=10800,2024-11-13T19:12:01+09:00,2024-11-13T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1968,\nサガテレビ\n11月から道路交通法が改正され、自転車運転中のながらスマホや酒気帯び運転の罰則が強化されました。改正に至った背景には、自転車による交通事故の増加がありました。また、罰金刑が科された場合前科になるおそれもあるので注意が必要です。\n\nQ.道交法の改正について知っている？\n【男子大学生】\n「いや、知らないです」\nながらスマホと飲酒運転が道路交通法違反になるようになった。\n「そうなんですね」\n【女子大学生】\n「大学からとかニュースとかで最近やってるので、それで聞きましたね」\n\nQ.普段から交通マナーに気を付けている？\n「はい。やっぱり罰金とか大学生には痛手なのでそこは気を付けるようにしています」\n\n自転車を運転中のいわゆる”ながらスマホ”。\n酒を飲んだ後に自転車を運転する酒気帯び運転。\n周囲の状況確認が疎かになったり、判断能力が低下したりするなどどちらも危険な運転です。\n10月までは、ながらスマホの運転は公安委員会規則の違反となり、5万円以下の罰金が科されていましたが・・・\n\n【県警察本部交通部管理官 鶴丸晶子警視】\n「11月1日に自転車の酒気帯び運転や携帯電話の使用、いわゆる『ながらスマホ』の罰則を強化する改正道路交通法が施行されました」\n\n自転車を運転しながらスマホで通話、もしくは画面をじっと見たり操作をしたりする「ながらスマホ」をした場合、6カ月以下の懲役又は10万円以下の罰金が科されます。\nさらに、ながらスマホ中に交通事故を起こすなどした場合は1年以下の懲役又は30万円以下の罰金となります。\n\nこれまでは酩酊状態、いわゆる「酒酔い運転」の場合が処罰の対象でしたが、新たに酩酊しない状態の「酒気帯び運転」にも罰則が設けられ、3年以下の懲役又は50万円以下の罰金。\nこれは自動車を運転している時と同じ罰則で、違反した場合は交通切符告知票、いわゆる赤切符が切られることになり、裁判で罰金刑が科されると前科にもなります。\n\n【県警察本部交通部管理官 鶴丸晶子警視】\n「道路交通法の改正の背景は全国的に自転車乗車中に携帯電話で通話をしたり、画面を注視することによって起きる交通事故が増加傾向にあること、酒気を帯びた状態で運転したときの死亡重傷事故率が高いことになります」\n\n全交通事故の中で自転車が関係する事故の割合は増加傾向にあり、ながらスマホ中の事故件数も去年までの10年間で約2倍に。\n自転車の運転者が酒気帯び運転をしていた場合は死亡や重傷を負うなどの重大な事故につながる可能性が約1.9倍高くなっています。\nでは、このながらスマホ運転。一体どのように危険なのでしょうか。\n\n【リポート・野口貴史】\n「それでは実際にカメラを付けて検証してみます」\n\nまずは直線。\n通常の運転ではしっかり前方を見ているため周囲の様子がしっかりと見渡せています。\n一方、ながらスマホの場合だと時折周りを確認するものの、ほとんど前輪周辺のようすしか見えていないのがわかります。\n次に、ジグザク走行。\nコーンを障害物や歩行者に見立てて間を縫うように走ります。\n通常の運転では左右に大きく振れることなく、ふらつきも少ないですが\nながらスマホをするとふらついてしまい時折足をついたりしてしまいました。\n\n死角から現れた歩行者への対応が遅れ一歩間違えれば事故になっていたかもしれません。\nまた意外と知られていませんが、傘さし運転や2人乗り、イヤホンなどで音楽を聴きながら運転などは事故につながる危険な運転としてそれぞれ5万円以下の罰金などが定められています。\n今回の道路交通法改正の周知のために、県内でも様々な取り組みが。\n\n県内では12日、危険運転について呼びかけ、高校生の自転車マナーアップを図ろうと高校の校門や、近くの交差点など43カ所で警察や教員、生徒たちによる街頭活動が行われました。\n\n「罰則強化について詳しく知らなかったので、チラシをもらってこれからはしっかり気を付けようと思う」\n「最近は全然ながらスマホなどはしていない。前までちょっとやってたけど最近は気をつけている」\n「こうやって伝えることで少しでも自転車の事故が減ったらいいなと思う」\n\n県警察本部によりますと県内では先週までに佐賀市内に住む18歳から23歳までの大学生の男女3人を検挙しています。\n\n【県警察本部交通部管理官 鶴丸晶子警視】\n「自転車の酒気帯び運転や運転中のながらスマホは交通死亡事故など重大な交通事故につながる大変危険な違反です。自転車を利用する際にはヘルメットを着用し交通ルールを順守するようお願いします」\nサガテレビ,[],[]
6割が止まらない…信号機のない横断歩道 全国平均下回る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1340fa2d33534562bb1a500ccf4079e1d8a45916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018299-sagatv-000-1-view.jpg?exp=10800,2024-11-13T19:12:01+09:00,2024-11-13T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,744,\nサガテレビ\n県内の信号機のない横断歩道での車の停止率について、調査の結果全国平均を下回る4割だったことがわかりました。死亡事故にもつながりかねないこの運転、実際に県内の交通量の多い交差点で、車の様子を撮影しました。\n\nJAFは今年8月、信号機のない横断歩道で歩行者が渡ろうとしている時に車が止まるかどうか全国で調査を行いました。\nその結果、全国では、53％の車が止まっているのに対して、県内は、40％の車しか止まっておらず、全国平均を10％以上下回っています。\n\n【リポート・鈴木悠斗】\n「横断歩道に歩行者がいる時、車が止まるかについて見ていきます」\n\n13日は、佐賀市内の2ヶ所の信号機のない横断歩道で様子を撮影しました。\nすると…\n【鈴木悠斗】\n「歩行者がいるんですが、車が2台ともそのまま通り過ぎてしまいました」\n\n多くの車が一時停止をしていましたが、中にはこんな車も。\n青色の車は歩行者が待っているのに横断歩道を直進、さらに歩行者が渡っている先の横断歩道も通過していきました。\nその後警察車両が車を追いかけ運転手を指導していました。\n\n【大学生】\n「大学の前も、信号機がない横断歩道があるので、いつ止まってくれるのかなみたいな雰囲気はあります」\n【大学生】\n「朝とかは車が並んでいると反対側が見えない時に猛スピードで通り抜ける車に怖いなと思います」\n\n県警によりますと、今年1月から10月末までの間で横断歩道上での人身事故が62件発生していて、このうち5件は歩行者が犠牲となった死亡事故だということです。\n\n信号機のない横断歩道で歩行者を優先しなかった場合二輪車は7000円、普通車は9000円の罰金となります。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018299-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1340fa2d33534562bb1a500ccf4079e1d8a45916/images/000']
前神埼市長内川修治被告控訴せず 懲役2年執行猶予3年の有罪判決確定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/243158014f6e39ca1f518e53d209945a9845fe0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018296-sagatv-000-1-thumb.jpg?exp=10800,2024-11-13T18:57:01+09:00,2024-11-13T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,222,\nサガテレビ\n前神埼市長の内川修治被告72歳が、懲役2年執行猶予3年の有罪判決で確定しました。\n\n内川被告は、神埼市のふるさと納税事業の入札で特定の業者に他社の企画提案書の内容などを漏らしたとして官製談合防止法違反などの罪に問われていて、10月28日の判決公判で懲役2年執行猶予3年の有罪判決が言い渡されていました。\nこの判決に対し、内川被告は11日までに控訴せず、検察側も控訴しなかったことから12日刑が確定しました。\nサガテレビ,[],[]
山口知事が中谷防衛大臣と面会 陸自オスプレイ事故「しっかり対応を」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4ba598bf3ad4d76a9d60e73aa58204d307cc2152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018298-sagatv-000-2-view.jpg?exp=10800,2024-11-13T19:12:01+09:00,2024-11-13T19:25:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,436,\nサガテレビ\n山口知事は13日、中谷防衛大臣と面会し10月沖縄県で発生したオスプレイの事故について原因究明と再発防止に向けて対応するよう求めました。\n\n山口知事は13日午後防衛省の中谷元大臣を訪れました。\n会談は非公開で行われ、会談後取材に応じた山口知事は沖縄県の与那国駐屯地で発生した陸上自衛隊のオスプレイの損傷事故について原因究明と再発防止に向けてしっかり対応してほしいと要請し、中谷大臣は応じたということです。\n\nまた、県は今年2月現在2000メートルの佐賀空港の滑走路を2033年度までに2500メートルに延長する方針を明らかにしています。\n一方、陸上自衛隊の滑走路使用空港で空港全体の離着陸の回数が増えることから平行誘導路の整備を同時に行うことを提案しました。\n\n【山口知事】\n「改めてこの両者を同時に工事した方がいいと私の方から提案させていただきました」\n\n中谷大臣からは「全面的に協力する」と理解を得たということです。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018298-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ba598bf3ad4d76a9d60e73aa58204d307cc2152/images/000']
白石町に観光協会設立 観光客倍増へ向け特産品などを発信や観光スポットを案内【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0dfad76d480798088bb7f0ebabf0a962e95768be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018294-sagatv-000-1-thumb.jpg?exp=10800,2024-11-13T18:52:02+09:00,2024-11-13T18:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,384,\nサガテレビ\n道の駅の開業や有明海沿岸道路の開通で訪れる人が急増する白石町に観光協会が設立されました。\n\n観光協会は農業・漁業・畜産業が盛んな白石町ならではの魅力を伝え、観光客を呼び込もうと作られたもので12日、設立総会が開かれました。\n白石町は、道の駅の開業や佐賀市まで結ぶ有明海沿岸道路の開通などで、町内を訪れる人が10年前の約4倍となる100万人に急増しています。\n\n【白石町・田島健一町長】\n「観光協会が誕生したということで感無量、うれしい。少なくとも5年間では倍増させていきたいなと思います」\n\n観光協会では、町内の事業者と協力しSNSやホームページを使って特産品などを発信するほか、九州北部に勢力を広げた戦国大名「龍造寺隆信」の居城「須古城」の跡地など道の駅からまわることができる観光スポットを案内していくということです。\nサガテレビ,[],[]
ノロウイルスによる食中毒を防げ！嬉野市のこども園で手洗い教室【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0c4ed2b2cce5d251d62e3b6f2a043ca98d4ce44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018291-sagatv-000-1-thumb.jpg?exp=10800,2024-11-13T18:52:02+09:00,2024-11-13T18:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,429,\nサガテレビ\nノロウイルスによる食中毒を防ごうと13日、嬉野市のこども園で手洗い教室が開かれました。\n\nこの教室は、11月から2月までの「ノロウイルス食中毒予防強化月間」にあわせ、県食品衛生協議会・杵藤支部鹿島地区が保育園や小学校などで10年ほど前から毎年開いています。\n13日は、ルンビニこども園の園児18人が、正しい手の洗い方を学びました。\n園児たちは、汚れに見立てた液体を手に付けて、石鹸を使って丁寧に洗い、ブラックライトを当てて汚れが落ちているかを確認。\n手首や指と指の間も念入りに洗うよう教わっていました。\n\n【園児】\n「たのしかったです」\n「たのしかった」\nQ.お家でもやってみたい？\n「うん」\n\n【県食品衛生協議会杵藤支部鹿島地区 峰松喜照さん】\n「手洗いの指導をすすめて皆さんに健康で正月を迎えてもらいたいと思っている」\n\n県によりますと、ノロウイルスによる食中毒は今年は1件発生しています。\nサガテレビ,[],[]
詐欺被害防げ！学生らが作った動画公開 被害額は約5億9000万円【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b918a1c917e74bd6dd4763eebc08bc8967eee809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018297-sagatv-000-1-thumb.jpg?exp=10800,2024-11-13T18:50:01+09:00,2024-11-13T18:50:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,250,\nサガテレビ\n県内で相次ぐSNS型投資・ロマンス詐欺の被害を食い止めようと、県警は13日県内の学生らが作った啓発動画を公開しました。公開されたのは県警が開いたコンテストに入賞した6本の動画です。\n\n最優秀賞の動画は佐賀市の専門学生4人が実際に起きたSNS詐欺をイラストで再現したもので、「SNSの便利なところだけでなく、危険性も感じてほしい」との思いを込めたということです。\n今年1月から9月末時点でのSNS型投資・ロマンス詐欺の被害額は5億9000万円近くにのぼっています。\nサガテレビ,[],[]
火災予防の意識を 唐津市の園児たちが消防服に着替え放水体験【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1618266c54b8a9859867122f26593eec3cb9474c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018293-sagatv-000-1-thumb.jpg?exp=10800,2024-11-13T18:52:02+09:00,2024-11-13T18:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,426,\nサガテレビ\n火災の予防への意識を持ってもらおうと、13日唐津市で地元の園児たちが放水体験などを行いました。\n\nこの取り組みは子供たちに幼いころから火災予防の意識を持ってもらおうと、秋の全国火災予防運動にあわせて唐津市消防本部が10年ほど前から行っているものです。\n今年は唐津市の鏡保育園に通う3歳から5歳の園児約80人が参加しました。\n園児たちは重さ2キロの消防服に着替えるとホースを両手で持ち的を狙って放水する消火活動に挑戦。\nさらに煙が充満したテントを通り抜け、視界が悪くなることなどを体験していました。\n\n【園児】\n「たのしかった」\nQ.何が楽しかった？\n「けむりのところ」\n\n【唐津市消防本部予防係 松本康弘係長】\n「正しい火の使い方、火のこわさを学んでもらい火遊び防止になり、大人になってもそのまま防災に対する関心を持ち続けてもらえれば」\n\n秋の全国火災予防運動は、15日まで行われています。\nサガテレビ,[],[]
元王者の壁は高かった…佐賀バルーナーズ 琉球に惜敗 強豪相手に粘りを見せるも6点差で敗れる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/964a004c26824c3a0a8fa3900fcba50cb219ce2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018288-sagatv-000-1-view.jpg?exp=10800,2024-11-13T12:09:02+09:00,2024-11-13T12:09:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,352,\nサガテレビ\nバスケットボール・B1の佐賀バルーナーズは12日、琉球ゴールデンキングスと対戦。強豪を相手に粘りを見せましたが、6点差で惜しくも敗れました。\n\n平日に行われたナイトゲーム。\nバルーナーズは、これまで一度も勝てていない強豪・琉球と対戦しました。\n第1クォーター残り10秒、1点を追うバルーナーズはクラブの創設メンバーの中西。\n\n「中西の3ポイント！決まった！中西佑介が射抜いた！」\n\n11月、練習生から選手契約を結んだ苦労人がスリーポイントを決め、一時逆転に成功します。\nしかし後半は苦しい展開。\n開始から約5分間無得点に抑えられ、12点差で第4クォーターへ。\n最後まで粘りを見せたバルーナーズ。\nしかし元王者の壁は高く、ホームで2連敗となりました。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241113-90018288-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/964a004c26824c3a0a8fa3900fcba50cb219ce2c/images/000']
