headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森保監督が視察「戦術的に高い」　東京V×横浜FMの“争奪戦”に驚嘆「サッカーの根幹」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0f25d5202103ebf2d8b1d104be9961419b3e09a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513205-soccermzw-000-6-view.jpg?exp=10800,2024-02-25T18:01:52+09:00,2024-02-25T19:05:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,751,\nJ1開幕戦で横浜FMが東京Vに勝利\n森保一監督が国立競技場で試合を観戦【写真：徳原隆元】\n東京ヴェルディと横浜F・マリノスのJ1リーグ開幕戦が2月25日に国立競技場で開催され、横浜FMが2-1で逆転勝利を収めた。日本代表を率いる森保一監督は視察で訪れており、「熱く素晴らしい試合だった」と振り返りつつ、90分を通して際立っていた球際の激しさに「凄かったですよね」と驚きの表情を見せていた。\n【動画】横浜FMが1993年再現の劇的勝利！ 松原健が決めた逆転のスーパーショット\n”オリジナル10”同士による注目の開幕戦は前半7分、東京Vが右サイドで獲得したフリーキック（FK）をMF山田楓喜が直接決めて先制点を奪った。しかし試合終了間際の後半44分、横浜FMはハンドでPKを獲得し、キッカーを務めたFWアンデルソン・ロペスが決めると、同アディショナルタイムにDF松原健がミドル弾を叩き込んで劇的な逆転勝利を収めた。\n\n 試合後、視察に現地を訪れていた森保監督が囲み取材に応じ、「熱く素晴らしい試合だった。コンタクトプレーの多い試合だったが、レフェリーが笛だけではなく、選手・スタッフ・サポーターが一体となる熱いゲームを演出するコントロールを見せてくれた」と、5万326人が集った国立競技場の白熱した開幕戦を振り返った。\n\n とりわけ球際の激しい展開が目立った試合となったが、「凄かったですよね。戦術的にも高い両チームだとは思うが、サッカーの根幹であるボールの奪い合いから激しく厳しく、マイボールにするところが両チームともに洗練されていた」とコメント。森保監督にとっても、東京Vと横浜FMが見せた球際の激しさは強く印象に残っている様子だった。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513205-soccermzw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f25d5202103ebf2d8b1d104be9961419b3e09a9/images/000', 'https://www.football-zone.net/archives/513167/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513205_6']"
松木玖生の予言“的中”？　新加入パリ五輪世代MFの2ゴール躍動が話題「いきなり結果」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e49c5b54c7c2db9a863673453d0e8fbee36e29b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513108-soccermzw-000-2-view.jpg?exp=10800,2024-02-25T20:30:00+09:00,2024-02-25T21:57:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,729,\nFC東京は荒木の2ゴールで引き分けスタート\n荒木遼太郎の2ゴールを松木玖生が予言？【写真：徳原隆元】\nFC東京は2月24日、J1リーグ第1節でセレッソ大阪と対戦して2-2で引き分けた。新加入でスタメン起用されたパリ五輪世代MF荒木遼太郎が2ゴールの活躍。これを同じパリ五輪世代でこの日主将マークを巻いてスタメン出場したMF松木玖生が“予言”していたとして注目が集まっている。\n【動画】FC東京が松木玖生→荒木遼太郎の新ホットライン開通の瞬間\nアウェーに乗り込んだFC東京は前半27分に先制を許してしまう。しかし、その7分後、FW仲川輝人からパスを受けたMF松木玖生がペナルティーエリア外右から左足を振り抜くと、ゴール前で荒木がコースを変え、同点ゴールを決めた。さらに再び1点を追う展開となっていた後半30分には左サイドからMFジャジャ・シルバが突破。クロスが上がると、中央で反応した荒木が合わせて2ゴール目を挙げた。\n\n いきなり2ゴールの活躍で敗戦の危機を救った荒木。そのなかで開幕前に行われていたPRイベントで出席した松木が語っていた注目のチームメイトが話題となっている。\n\n FC東京の代表として出席した松木は「たくさんいるけど鹿島からレンタルできている荒木選手はすごくいいプレーヤーなので、どうなるかなという個人的な楽しみもある」と、自クラブの注目選手として荒木の名前をピックアップ。ファンからはSNS上で「そうだったの」「開幕戦でいきなり結果を出した！！」と反響があった。\n\n 同じパリ五輪世代の“新ホットライン”開通でゴールもマーク。FC東京・若手コンビの躍動には、期待が懸かりそうだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513108-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e49c5b54c7c2db9a863673453d0e8fbee36e29b8/images/000', 'https://www.football-zone.net/archives/513108/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513108_6']"
モナコ南野拓実の“早過ぎる反応弾”に驚きの声「分からん」「エグい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/704668c4894d853911541acbcb6cd917cf461cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513275-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-25T22:04:50+09:00,2024-02-25T22:05:50+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,320,\n前半30分に今季6点目をマーク\n南野拓実がRCランス戦で今季6ゴール目をマーク【写真：Getty Images】\nフランス1部ASモナコは、2月25日にリーグ・アン第23節でRCランスと対戦。前半30分に日本代表MF南野拓実が今季6ゴール目を挙げている。\n【動画】「早すぎて分からん」「反応エグい」 南野拓実が今季6ゴール目を決めた瞬間\n前半19分に先制したモナコは同30分、南野がフランス代表FWウィサム・ベン・イェデルのシュートのこぼれ球に素早く反応し、押し込んで今季6ゴール目を記録した。\n\n ファンからは「早すぎて分からん」「反応エグい」「モナ王ーー！」といった声が上がっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513275-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/704668c4894d853911541acbcb6cd917cf461cdc/images/000', 'https://www.football-zone.net/archives/513275/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513275_6']"
東京V城福監督「勝たせられなかったのは私の責任」　J1復帰白星ならず…敗因に挙げた2つとは？（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ed35e0db536c06ed52794c16948981fbe6737245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513217-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-25T19:30:00+09:00,2024-02-25T19:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1670,\n終了間際で逆転負けを喫した\n城福浩監督がJ1開幕戦について言及【写真：徳原隆元】\n東京ヴェルディは2月25日にJ1リーグの開幕戦で横浜F・マリノスと国立競技場で対戦。試合終了間際まで1点リードを保っていたが、後半44分からの2失点で1-2の逆転負けに。城福浩監督は「ある程度出せた手応えがあって勝ち点ゼロはJ1の厳しさ」と厳しい表情だった。\n【動画】MF山田楓喜が決めた芸術フリーキックの瞬間\n東京Vは昨季のJ1参入プレーオフを勝ち抜いて昇格。2008年以来のJ1での戦いに臨むが、その開幕戦の相手が横浜FMになった。これは、互いに前名称のヴェルディ川崎と横浜マリノスとして1993年5月15日にJリーグ創設のオープニングマッチとして行われたカードが31年ぶりにリーグ初戦で顔を合わせるものになった。\n\n その試合は立ち上がりの前半3分、東京Vが相手の背後に高いロングボールを蹴り込むと横浜FMはGKポープ・ウィリアムがペナルティーエリア外まで飛び出して処理を試みるもハンドの反則。木村博之レフェリーはイエローカードを提示したが、中村太VAR（ビデオ・アシスタント・レフェリー）は決定的な得点機会阻止（DOGSO）の可能性があるとして介入。オンフィールドレビューの末、判定はイエローカードのままになった。\n\n しかし、そのペナルティーエリアすぐ外の右45度付近からのフリーキックをMF山田楓喜が壁を越えてニアサイドに曲がり落ちる絶妙な左足シュートで決め、東京Ｖにとって貴重な先制点が前半7分に決まった。その後も横浜FMを封じ込め、良い形の攻撃もあった。しかし、そのまま1-0のリードで迎えた後半40分過ぎ、クロスをファーサイドで折り返されたプレーにFW河村慶人が痛恨のハンド。このPKを決められると、アディショナルタイムにはDF松原健の決勝ゴールを許した。\n\n 険しい表情で記者会見場に姿を見せた城福監督は「勝たせられなかったのは私の責任だと思う。今、持てる力を選手は出してくれたと思う。ゲーム内容、シュート本数、オンターゲット（枠内シュート数）を見ても、勝たせられなかった第一は私の采配。2つ目は決定力。決められないと痛い目にあうと学ばなければいけない」と話した。一方で「失点のところは、VARという単語があるので私は言わないが、自分たちからすれば非常に難しい、厳しいジャッジだった、と。開始直後も含めいくつかの場面で、正直に、そう思う」と言葉を区切りながら悔しそうに話した。\n\n 一方で、試合内容を見れば昨季2位の横浜FMに堂々と渡り合ったように見えた。シュート本数も横浜FMの5本を大きく上回る13本だった。開幕戦としては手応えのあるような、明るいものだったのではないかと思われたが、指揮官はその点について「ここまでやってきたことは出してくれた。だからこそ、ある程度出せた手応えがあって勝ち点ゼロはJ1の厳しさだなと。内容が悪くなくて勝ち点が取れないと自信の喪失にもつながると経験もある。内容が悪くなかったという言葉でまとめたくない。必ず原因があるので、突き詰める1週間にしたい」と楽観しなかった。\n\n 指揮官は「このチームは非常に若いチームなので成長がキーワードになる。今日試合で何を学ぶか。第2節でブラッシュアップし、第3節でさらに強いチームになるのが大事。今日見せたものを継続しながら課題を克服する、そのキックオフだった。よくやったと言われるためにやっているのではなく、勝ち点3を取るためにやっている。サポーターにも申し訳ない。サポーターも、よくやったというのを見に来ているわけではないと思う。その積み重ねだと思う。我々の成長を見せると、強く思う1試合だった」と決意を語る。\n\n その第2節は3月3日、大型補強で話題を呼んだ浦和レッズとのアウェーゲームになる。こちらも“オリジナル10”同士の激突になるが、どのような展開になるか注目される。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513217-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ed35e0db536c06ed52794c16948981fbe6737245/images/000', 'https://www.football-zone.net/archives/513217/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=513217_6']"
遠藤航は「掘り出し物」　リバプールでの“上昇気流”を英評価「あらゆる予想を上回ってきた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e96f23d06b2fa91fe7576dfc25424d3593c7b38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513119-soccermzw-000-1-view.jpg?exp=10800,2024-02-25T18:30:00+09:00,2024-02-25T18:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,856,\nアンカーのレギュラーにまで成長\nリバプールで活躍する遠藤航【写真：ロイター】\nイングランド1部リバプールは、現地時間2月25日にリーグカップ決勝でチェルシーと対戦する。日本代表MF遠藤航は、英地元紙「リバプール・エコー」などでスタメン起用されると目されているが、英メディアは「エンドウは移籍以降、あらゆる予想を上回ってきた」と評価している。\n【動画】「勇気いる」「恐怖心は無いのか」 リバプール遠藤航が試合中に“寝そべる”シーン\n遠藤はエクアドル代表MFモイセス・カイセドや同じくチェルシーに移籍したフランス代表MFロメオ・ラビアを逃したことで突如としてターゲットとして浮上。移籍金も1600万ポンド（約30億5000万円）と“格安”だった。\n\n 移籍が決まった時点ではカイセドらとの比較で獲得を疑問視する声もあり、「パニックバイ」とも言われた。しかし、遠藤はユルゲン・クロップ監督が求めるスタイルに着実に適応し、今ではアンカーのファーストチョイスに。アジアカップによる途中離脱期間があっても立場は揺るがず、プレミアリーグ首位を走るチームでスタメン出場を続けている。\n\n 英メディア「The Athletic」は「遠藤航、カイセドを日陰に追いやったリバプールの1600万ポンドの掘り出し物」と見出しを打ち、31歳の日本人ボランチをピックアップ。「昨夏、ドイツ1部シュツットガルトからアンフィールドへ1600万ポンドという金額で移籍を果たして以降、リバプールの遅咲きのMFはあらゆる予想を上回ってきた」と評価した。\n\n また、英メディア「TBR Football」も「このドイツ人監督（クロップ）は間違いなく地球上で最も偉大な指揮官であり、リバプールで彼の契約選手が結果を出せないことはほとんどない。今シーズンにプレミアリーグのタイトルを獲得して終わったとしたら、それは遠藤にとって夢のようなことになるだろう」と、クロップ監督の下での躍動に注目していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513119-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e96f23d06b2fa91fe7576dfc25424d3593c7b38b/images/000', 'https://www.football-zone.net/archives/512438/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513119_6']"
UAE移籍の日本人DFがわずか“半月”で契約解除？　地元報道「リストから外すことを決定」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/62c43f21b36434d550d792ac5ad2202d438f8b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513190-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-25T17:30:00+09:00,2024-02-25T17:44:10+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,730,\nDF大﨑は昨冬、エミレーツ・クラブへ加入\n神戸からエミレーツ・クラブに移籍をした大﨑玲央【写真：Getty Images】\n昨シーズン、ヴィッセル神戸のJ1初優勝を支えたセンターバックの1人、DF大﨑玲央は昨冬にアラブ首長国連邦（UAE）1部エミレーツ・クラブへ移籍した。そんな大﨑の去就に関して現地UAEメディアは「契約を解除する」と報じている。\n【写真】「どこのモデルさん？」 UAE移籍のDF大﨑玲央、ブラック車の横で佇むクールショット\n大﨑は2018年夏に神戸へ加入。2019年の天皇杯優勝や昨季のJ1初制覇に貢献。昨年は最終ラインを支える1人としてリーグ21試合に出場したものの、終盤はベンチ外や控えに甘んじることも増えていた。\n\n そして32歳で新たな挑戦を決意した大﨑。昨季限りで神戸を退団してエミレーツ・クラブへ移籍。退団時には「少しでも頑張っている姿を皆さまに届けられるように覚悟を持って頑張ってきます」とコメントを発表していた。\n\n そのなかで、UAE紙「Emarat Al Youm」が「エミレーツ・クラブが2月初旬に本陣センターバックのレオ・オオサキと契約を解除。同選手はチームで1試合しかプレーしなかったが、スタッフが同選手を移籍市場が閉まる前にリストから外すことを決定した」と報道。また3選手との新たな契約も伝えていた。\n\n 大﨑は今年からエミレーツ・クラブへ加入し、2月1日に正式発表。2月17日に行われたカップ戦ではフル出場を果たしていた。元神戸の元スペイン代表MFアンドレス・イニエスタもプレーするクラブだが、大﨑は正式加入から約半月で解除となってしまうのだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513190-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/62c43f21b36434d550d792ac5ad2202d438f8b43/images/000', 'https://www.football-zone.net/archives/448111/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513190_6']"
町田が東海リーグのデレヤオーネに7-1で快勝　倉科、高橋、野村が各2ゴールを記録（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/988ff9405ac70b3fa9193311f91968423740b635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513186-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-25T16:54:25+09:00,2024-02-25T16:54:25+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,966,\nタイムアウトで「1点取ろう」と確認のデレヤオーネは、後半18分に1点を返す\nペスカドーラ町田が7ゴールを奪い勝利【写真：(C) Futsal X】\n第29回全日本フットサル選手権大会は2月25日に大会2日目を行い、各地で2回戦を行った。グリーンアリーナ神戸の第2試合では、今シーズンのFリーグ・ディビジョン1で2位に躍進したペスカドーラ町田と、東海地域代表のデレヤオーネフットサルクラブが対戦した。\n【動画】フットサル転身の元日本代表MF、右足アウトサイドのスピンシュートで華麗ゴールを決めた瞬間\n立ち上がり相手の戦い方を見定めていた町田だが、前半5分にFP倉科亮佑のゴールで先制すると、その後も得点を重ねていく。同9分には左サイドからFP野村啓介が追加点を決め、リードを広げる。\n\n 190センチの長身ピヴォであるFP星友彬にロングボールを入れる攻撃を中心とするデレヤオーネも、速攻からシュートチャンスを作る。前半16分にはFP宮腰陽平がゴール前でロングボールに合わせてボレーシュートを枠に飛ばしたが、町田GK土岡優晟に防がれた。\n\n 町田は前半18分にも高い位置でボールを奪ったFP高橋裕大がそのままゴールを決めると、同19分にもFPクレパウジ・ヴィニシウスが追加点を挙げて前半だけで4-0とした。\n\n 後半も町田が攻め込む展開になり、後半2分にFP礒貝飛那大のパスを受けた高橋の2点目を皮切りにゴールを重ねていく。同7分にはFP中村心之佑の折り返しから倉科も2点目を記録。その1分後にはFP伊藤圭汰の浮き球のパスを受けた野村が、絶妙なタッチでGKの頭上を抜くゴールを決めて7-0までリードを広げた。\n\n デレヤオーネもタイムアウトを取り、「とにかく1点を取ろう」と目標を再確認。町田に対して前からプレスを仕掛けてボールを奪いに行くが、なかなかボールを回収できない。それでも後半18分、FP林比呂が左足でゴールを決めて1点を返した。\n\n これで勢いが出たデレヤオーネは、2点目を目指して仕掛けていく。町田のゴール前を何度かボールが横切る惜しい場面も作ったが、その後は得点が動かずに試合終了。町田が7-2で勝利して、ベスト8に勝ち上がっている。\nFutsal X・河合拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513186-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/988ff9405ac70b3fa9193311f91968423740b635/images/000', 'https://www.football-zone.net/archives/346179/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513186_6']"
権田修一を破った“約40ｍロングFK弾”に反響「鳥肌」…オフサイドの有無にも注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8fdb65c950e095146c5a3eac2330d78a209a3961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513165-soccermzw-000-1-view.jpg?exp=10800,2024-02-25T16:30:00+09:00,2024-02-25T16:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,495,\n熊本VS清水の先制ゴールが話題\n豊田歩が約40ｍのフリーキックを決めた（写真はイメージです）【写真：高橋 学】\nJ2ロアッソ熊本は2月25日、開幕戦で清水エスパルスと対戦し1-2で敗れた。先制点を挙げたプロ2年目のMF豊田歩はロングフリーキック（FK）でプロ初ゴールをマーク。美しい軌道で清水の元日本代表GKが守るゴールを割った。\n【動画】元日本代表GK相手にJ2で生まれた約40mのロング直接FK弾\n前半39分、中央より少し右に寄った約40メートルの位置で熊本はFKを獲得。豊田はファーサイドへ合わせるようなボールを送るも、これがワンバウンドしてそのままゴールへ吸い込まれた。相手GK権田修一も反応が遅れる一撃。SNS上ではオフサイドの有無も話題となり、「松崎残っているかな」「松崎残ってそう」と清水MF松崎快のポジションにも注目が集まった。\n\n 豊田のゴールには「飛び道具」「鳥肌もんすぎる」「最高のキックだった」「すばらしかった」と称賛の声が寄せられた。\n\n チームはその後勝ち越しを許して逆転負け。開幕は黒星スタートとなった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513165-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8fdb65c950e095146c5a3eac2330d78a209a3961/images/000', 'https://www.football-zone.net/archives/513165/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513165_6']"
「入ってラッキー」　横浜FMの殊勲DF、圧巻の一撃は「興奮しすぎてあまり覚えていない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2c7d12f03a55162e5666dcb49cc3e4da5e2f113e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513176-soccermzw-000-4-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-25T16:18:16+09:00,2024-02-25T16:27:57+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,785,\n松原健が後半アディショナルタイムにチーム2点目を決めて勝利\n松原健が後半アディショナルタイムに劇的ゴール【写真：徳原隆元】\n横浜F・マリノスは2月25日、J1リ－グ第1節で昇格組の東京ヴェルディと対戦。後半44分に同点に追い付くと、同アディショナルタイムにはDF松原健が劇的な勝ち越し弾を決めて2-1で勝利した。殊勲の男は試合後、「興奮しすぎてあまり覚えてない」と語っている。\n【動画】横浜FMが1993年再現の劇的勝利！ 松原健が決めた逆転のスーパーショット\n試合は前半7分、16年ぶりにJ1に昇格した東京VがMF山田楓喜の直接フリーキック（FK）弾で先制。その後は横浜FMが攻め込む時間が増えるも、ゴールを奪えない展開が続く。\n\n そのまま東京Vが逃げ切るかと思われた後半42分、横浜FMがペナルティーエリア内に侵入すると、浮き球の折り返しに東京VのFW河村慶人が痛恨のハンド。このPKを昨季の得点王FWアンデルソン・ロペスが冷静に蹴り込んだ。\n\n さらに後半アディショナルタイム、横浜FMは右サイドから押し込むとペナルティーエリア内の45度付近から松原が鮮やかな左足シュートを決めて逆転。5分間の逆転劇で、2-1として白星スタートを切った。\n\n 殊勲の松原は試合後、開口一番「興奮しすぎてあまり覚えてない」とコメント。ゴールシーンについては「パスして終わるより、打って終わろうと思った。入ってラッキーでした。自分の感覚としてはあのコースしかないと思った。なるべくふかさないように打ったつもり。それがいい回転がかかって入って良かった。本当に最高でしたし、31年前の開幕戦の状況が戻ってきたことが嬉しい。そのなかで、なんとか勝たないといけない開幕戦だったので本当に勝てて良かったです」と、笑顔を覗かせていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513176-soccermzw-000-4-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/2c7d12f03a55162e5666dcb49cc3e4da5e2f113e/images/000', 'https://www.football-zone.net/archives/513167/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513176_6']"
横浜FM、昨季得点王の意地の一撃から大逆転劇　昇格組の東京Vは31年前のリベンジならず（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fc9f78a0ad7081cc37f0ca62b27f11578ef85af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513167-soccermzw-000-5-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-25T16:01:02+09:00,2024-02-25T16:17:33+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1461,\n後半44分にA・ロペスのPKで追いつくと、アディショナルタイムに松原が逆転弾\n松原健が後半アディショナルタイムに劇的決勝ゴール【写真：徳原隆元】\nJ1リーグの開幕戦、2月25日に国立競技場で行われる東京ヴェルディと横浜F・マリノスの一戦は、東京Vが前半7分に先制するも横浜FMが後半44分からの2得点で逆転。横浜FMが2-1の勝利を収めた。\n【動画】横浜FMが1993年再現の劇的勝利！ 松原健が決めた逆転のスーパーショット\n東京Vは昨季のJ1参入プレーオフを勝ち抜いて昇格。2008年以来のJ1での戦いに臨むが、その開幕戦の相手が横浜FMになった。これは、互いに前名称のヴェルディ川崎と横浜マリノスとして1993年5月15日にJリーグ創設のオープニングマッチとして行われたカードが31年ぶりにリーグ初戦で顔を合わせるものになった。\n\n その試合は立ち上がりの前半3分、東京Vが相手の背後に高いロングボールを蹴り込むと横浜FMはGKポープ・ウィリアムがペナルティーエリア外まで飛び出して処理を試みるもハンドの反則。木村博之レフェリーはイエローカードを提示したが、中村太VAR（ビデオ・アシスタント・レフェリー）は決定的な得点機会阻止（DOGSO）の可能性があるとして介入。オンフィールドレビューの末、判定はイエローカードのままになった。\n\n しかし、そのペナルティーエリアすぐ外の右45度付近からのフリーキックを山田が壁を越えてニアサイドに曲がり落ちる絶妙な左足シュートで決め、東京Ｖにとって貴重な先制点が前半7分に決まった。\n\n その後は横浜FMがFWエウベルの突破や速攻でチャンスを作るも東京Vの守備陣が奮闘。逆に前半30分には敵陣でのボールカットからカウンターを発動し、山田のラストパスにMF齋藤功佑が合わせるもウィリアムが飛び出してシュートを体に当て、ゴール方向にこぼれたボールもDF上島拓巳がクリアした。このまま東京Vが1-0のリードを奪い、ハーフタイムを迎えた。\n\n 後半に入り横浜FMは後半11分、FWヤン・マテウスとFW宮市亮を入れて4-2-3-1に変更。ここから右サイドの機能性が上がり、後半17分には宮市のフィニッシュがオフサイドになったもののゴール前での速いパス交換から突破を見せ、続く後半19分にはDF松原健のクロスが際どくゴール前を抜けていく形を作った。しかし、この時間帯のあとは攻勢が落ち着いてチャンスが作れなくなっていった。\n\n 雨が降りつけて真冬の寒さになった国立競技場だが5万3026人の観衆が詰めかけた。このまま東京Vが逃げ切るかと思われた後半42分、横浜FMがペナルティーエリア内に侵入すると、浮き球の折り返しに東京VのFW河村慶人が痛恨のハンド。このPKを横浜FMは昨季の得点王FWアンデルソン・ロペスが冷静に蹴り込んだ。さらに後半アディショナルタイム、横浜FMは右サイドから押し込むとペナルティーエリア内の45度付近から松原が鮮やかな左足シュートを決め逆転。一気に2-1として勝ち点3スタートを切った。\n\n 16シーズンぶりのJ1になった東京Vは昨季2位の横浜FMとの開幕戦で善戦したものの、終わってみれば31年シーズン前のオープニングゲームと同じスコアでの敗戦に。一方の横浜FMはAFCチャンピオンズリーグ（ACL）から波に乗れない内容のままだが、ラスト数分間での劇的なゲームを見せつけた。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00513167-soccermzw-000-5-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/fc9f78a0ad7081cc37f0ca62b27f11578ef85af9/images/000', 'https://www.football-zone.net/archives/513167/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=513167_6']"
