headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モナコ南野　終了間際に劇的決勝弾！　上位生き残り直接対決で2得点（スポニチアネックス）,https://news.yahoo.co.jp/articles/e2495889d47dfaf8e1470b56de2018fbd901162d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000393-spnannex-000-3-view.jpg?exp=10800,2024-02-25T23:37:06+09:00,2024-02-25T23:38:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,565,\nモナコの南野拓実（AP）\n◇フランス1部 モナコ3―2RCランス（2024年2月25日 フランス・ランス）\n\n モナコの日本代表MF南野拓実（29）が上位生き残りを懸けた直接対決で2得点し、劇的な勝利に貢献した。\n\n 5位モナコに対してRCランスは勝ち点2差の6位。負けられない敵地での大一番に先発した南野は1―0の前半30分にゴール前に走り込み、味方のシュートがこぼれたところを右足で抜け目なく蹴り込んだ。昨年12月3日のモンペリエ戦以来となる今季6点目。しかし、チームは1分後に1点を返され、後半32分には2―2の同点とされた。同34分には南野が倒されてPKを獲得したが、FWバログンが失敗した。\n\n しかし、後半アディショナルタイムに右サイドから切れ込んだ南野が利き足と逆の左で鋭い一撃をゴール左に突き刺して勝ち越し、貴重な勝ち点3をもたらした。\n\n 日本代表で出場したアジア杯は8強に終わった。5試合のうち先発は2試合で2得点を挙げたが、満足はしていない。敗退翌日にはクラブに合流して異例の2日連続出場。「この結果を真摯に受け止めて、また自分のチームで頑張ります」とSNSで再出発を宣言した。言葉通りチーム復帰後はリーグ4戦で2得点1アシスト。代表で再び輝きを放つため、南野がモナコで力を蓄えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000393-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e2495889d47dfaf8e1470b56de2018fbd901162d/images/000']
すとぷり初のスマホ向けゲームアプリ「すとぷりWith!!（すとうぃず）」リリース（スポニチアネックス）,https://news.yahoo.co.jp/articles/2b3f9de6037cb1ca498800a008b536112fd97867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000389-spnannex-000-10-view.jpg?exp=10800,2024-02-25T22:55:24+09:00,2024-02-25T23:04:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,558,\n初のゲームアプリをリリースするすとぷり\nエンターテインメントユニット「すとぷり」が25日、3月17日に初のスマートフォン向けゲームアプリ「すとぷりWith!!（すとうぃず）」をリリースすると発表した。\n\n 人気ゲームアプリ「ウマ娘プリティーダービー」や「アイドルマスター」シリーズを開発するゲーム会社Cygamesの子会社flaggsが開発。ハイクオリティーなLive2Dを使った動きのあるオリジナルストーリーや、ガチャを回して手に入れた衣装を使って、Live2Dのメンバーたちを着せ替えしたり、デジタルグッズを飾る祭壇を制作したり、おやすみモードで各メンバーと距離が近い添い寝体験もできたりと、”推し活”をゲーム内で毎日楽しめる内容になるという。ファンたちに「いつだって、キミのそばに。」というテーマで楽しんでもらう願いをコンセプトに制作された。\n\n メンバーの莉犬（25）は「すとぷりメンバーが君の生活をサポートするよ。1日の終わりまで俺たちと一緒に過ごそうね。俺たちと一緒にデートへお出かけできちゃうぞ」とコメントした。\n\n また、この日から同ゲームの公式Xアカウントも立ち上がり、3月2日までの「フォロー＆リポストキャンペーン」と「事前予約までカウントダウンキャンペーン」をスタートさせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000389-spnannex-000-10-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/2b3f9de6037cb1ca498800a008b536112fd97867/images/000']
伊集院光　ザキヤマの奇行を目撃　くりぃむ有田とゲーム中「BGMが変わるごとに…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c4628a8c4cb93390bdcb5c069dd384b24204fd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000392-spnannex-000-3-view.jpg?exp=10800,2024-02-25T23:11:53+09:00,2024-02-25T23:13:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,982,\n伊集院光\nタレント伊集院光（56）が、25日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）にゲスト出演し、「アンタッチャブル」山崎弘也（48）のキャラ変について語った。\n\n この日は2人に加え、「おぎやはぎ」小木博明とクロストークを繰り広げた。\n\n 伊集院と山崎は、ブレークする前から共演歴があり、顔見知り。「まったく売れてないころに、お互いを気に入ってくれたディレクターの深夜番組に出たり。その後、有田君とずっと一緒にいて、その有田君と僕がつながってみたいな」。「くりぃむしちゅー」有田哲平を介し、お互いも仲良しになったという。\n\n 当時の山崎は、斜に構えるタイプだったという。伊集院は「最初会った時、こんなんじゃなかったよね？暗くて。よくいる百発百中…口を開くと笑わせないと気が済まないけど、めったにしゃべらないというか」と振り返った。\n\n すると山崎は、「ダウンタウン」松本人志の影響を受けていたことを告白した。「その一言で仕留める人はいいけど、思い浮かばないと地獄なんですよ」。さらに「いまだにヒロミさんには怒られますし。『ボキャブラ天国』の時に、（話を）振っても何も言わないという」と、若気の至りだったことを明かした。\n\n 伊集院によると、山崎のキャラ変は「ある日突然」だったという。「今みたいな無駄撃ちというか、何でも入ってくる（ようになった）」。山崎は「有田さんが大きく舵を切ったのが、大きいですね。有田さんも斜に構える系の時間を過ごしていたんで。ずっと先頭集団の有田さんを見ていたので、有田さんが左に行ったら、基本的に左なんですよ」と、有田の影響を受けていたことを明かした。\n\n 伊集院がある時、山崎を誘ったところ、「有田君とドラクエをやるから」と断られたことがあったという。「ドラクエって1人でやるゲームじゃん？」と思いつつも、「俺も興味あるから行くわ」と付いて行くことに。「入ったら、有田君をやってるドラクエのBGMに合わせて、ずっとダンスをするという役で。BGMが変わるごとにずっとダンス」。山崎のまさかの役どころをぶっちゃけ、笑わせた。\n\n 山崎は「有田君は“ずっと踊っておいてくれないか？1人でやるの寂しいから”って。“はーい、分かりました”って」と、有田の謎な誘いに応じたことを明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000392-spnannex-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c4628a8c4cb93390bdcb5c069dd384b24204fd3a/images/000']
杉咲花　中学時代の意外な素顔「ふざけたかったし、変な感じだったんだと思います」（スポニチアネックス）,https://news.yahoo.co.jp/articles/328773cafcb00ed295e4701c0ca54346d8018961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000390-spnannex-000-3-view.jpg?exp=10800,2024-02-25T23:04:16+09:00,2024-02-25T23:07:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,505,\n女優の杉咲花\n女優の杉咲花（26）が25日放送の日本テレビ系「おしゃれクリップ」（日曜後10・00）に出演。VTRで出演した中学時代の同級生に意外な素顔を暴露された。\n\n 中学時代の杉咲は「おてんば」で、学校のロッカーに入り先生が来るのを待って驚かせていたという。そんな杉咲は同級生から見ると「猫を5匹くらいかぶっている」そうで、これにはスタジオの杉咲も「違う、違う！」と困った様子だった。\n\n VTR終了後、MCの山崎育三郎から「ふざけたり、笑わせたりするようなタイプだったんですか」と聞かれた杉咲は「中学生の時は凄く多感で、ふざけたかったし、変な感じだったんだと思います」と中学時代の自身について語った。\n\n さらに、機会があるごとに友人に手紙を書いていたという杉咲。山崎から「手紙は大事なものですか」と質問され「なかなか直筆で書く機会って減ってきたように自分は感じていて。そういう時こそ、やっぱり温度感とか伝わるし、手紙を書くことに時間を割いてくれたことが、うれしかったりするじゃないですか。なので、何かを伝えたい時は手紙を書きたいなと思います」と直筆での手紙にこだわる理由を説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000390-spnannex-000-3-view.jpg?pri=l&w=640&h=513&exp=10800'],['https://news.yahoo.co.jp/articles/328773cafcb00ed295e4701c0ca54346d8018961/images/000']
蒼井翔太　ツアーを完走　新曲「EVOLVE」の配信リリースも決定（スポニチアネックス）,https://news.yahoo.co.jp/articles/de97940b6682ef16a353e7c8b3be15f926a1fedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000391-spnannex-000-3-view.jpg?exp=10800,2024-02-25T23:05:26+09:00,2024-02-25T23:07:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,290,\nツアーを完走した蒼井翔太\n声優で歌手の蒼井翔太が25日、TOKYO DOME CITY HALLで、ライブツアーのファイナル公演を行った。\n\n 新曲「EVOLVE」を初披露するなど、22曲を披露し沸かせた。\n\n 昨年11月にリリースした約6年ぶりの新アルバム「DETONATOR」を引っ提げ、3都市4公演を開催。久々に声出しが解禁されたツアーとあり「一秒一秒、お互いの気持ちをぶつけ合いながら、確かめ合いながら、最後まで楽しんでいってください」と呼びかけた。\n\n ライブでは新曲「EVOLVE」を3月29日にデジタルシングルとして配信リリースすることも発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000391-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/de97940b6682ef16a353e7c8b3be15f926a1fedc/images/000']
有吉弘行、日経平均史上最高値に驚き「株持ってる人ずっちーな！」「世の中はNISA、NISAと…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9feb16082be8b65c04eea0eb3dd97c1abfe50d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000388-spnannex-000-3-view.jpg?exp=10800,2024-02-25T22:55:17+09:00,2024-02-25T22:57:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,413,\n有吉弘行\nお笑いタレント・有吉弘行（49）が、パーソナリティーを務める25日放送のJFN「有吉弘行のSUNDAY NIGHT DREAMER」（日曜後8・00）に生出演し、日経平均史上最高値更新にコメントする場面があった。\n\n 22日の東京株式市場は、日経平均株価（225種）がバブル経済期だった1989年12月29日の水準を上回り、約34年ぶりに史上最高値を付けた。\n\n 有吉は冒頭、なぜか俳優・織田裕二のものまねをしながら「Love Somebody」を熱唱。「never never never」の部分を「株、株、株」と替え歌しながら「株持ってる人ずっちーな!」といい、笑わせた。\n\n アシスタントのお笑いコンビ「宮下草薙」の宮下兼史鷹が株を保有していると明かすと、有吉は「ずっちーな!」と再度言い「世の中NISA、NISAって言ってますけどね。株持ってない人には影響なさそうですけども」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000388-spnannex-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9feb16082be8b65c04eea0eb3dd97c1abfe50d01/images/000']
磯野貴理子「やっぱりそっちに興味いったね。カッコいい、やっぱり」　憧れの存在明かし、目キラキラ（スポニチアネックス）,https://news.yahoo.co.jp/articles/091bf4b13299cdd7b9fca3874ec780079d3ac219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000387-spnannex-000-3-view.jpg?exp=10800,2024-02-25T22:51:00+09:00,2024-02-25T22:59:53+09:00,スポニチアネックス,spnannex,スポニチアネックス,950,\nタレントの磯野貴理子\nタレントの磯野貴理子（60）が25日放送のフジテレビ「はやく起きた朝は…」（日曜前6・30）に出演。「やっぱりそっちに興味いったね。カッコいい、やっぱり」と最近がぜん興味がわいてきたことを明かした。\n\n 1994年4月開始の前身番組から森尾由美（57）、松居直美（56）、磯野の3人で続いている長寿番組。\n\n そのなかで、1月に自宅の畑で可愛い野鳥のモズを撮影したという岐阜県の視聴者から封書の手紙と4枚の写真が届き、「貴理子さん、（モズで）合ってますか？」と問いかけられた。\n\n 昨年1月の同番組内で「日本野鳥の会」に入会したことを明かし、バードウオッチングを趣味にしている磯野。「これ、モズです。モズに間違いありません」としたうえで「可愛いでしょ？」とうっとりし、「多分メスかな…と思ってるんだけど」とも付け加えた。\n\n 「でも、こんな可愛い顔してて、こう見えて肉食ですからね」という磯野の説明に森尾は「えっ!?」とびっくりだったが、「昆虫とかね、カエルとか食べるの」と磯野がさらに説明すると、松居も「そう。カエルを枝に刺してね」と補足。「“はやにえ”っていうの、それ。冬に向けてエサを刺してとっておくのよ」（磯野）「そう。だけど忘れちゃうんだよね」（松居）などと話が広がった。\n\n 「でもさ、モズのくちばしをよく見て？」と磯野。「くちばしの先が猛禽類みたいにかぎ型に曲がってるでしょ？これで獲物を“くっ”と」としたうえで「で、アタシさ。小鳥とかモズも可愛いんだけど、最近さ、小鳥からさ、ちょっと猛禽類もカッコいいなって。ちょっと猛禽類のほうにも興味が出てきて、いよいよ」とタカなどの猛禽類にも手を広げ始めたことを明かした。\n\n この告白に、松居は「しまいにココに…？」と右腕を出して鳥をとまらせるジェスチャー。森尾も同じジェスチャーをして2人が笑顔になると、磯野は「鷹匠みたいにバーンと飛ばしてね。ピー！ピー！とかいってね。やりたいね！」と楽しそうに続け、松居は「浮かぶ…」と目尻を下げた。\n\n 「いや、でもね。やっぱりそっちに興味いったね」と自分では想定内だった様子の磯野。「カッコいい、やっぱり…」と猛禽類への憧れに目を輝かせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000387-spnannex-000-3-view.jpg?pri=l&w=523&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/091bf4b13299cdd7b9fca3874ec780079d3ac219/images/000']
伊集院光「ほぼほぼしゃべったことなくて…」　おぎやはぎ小木から衝撃のいじり「すごくない？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/dd1529c77370844bdf3d122ff2eff3f83c7ce9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000386-spnannex-000-4-view.jpg?exp=10800,2024-02-25T22:48:18+09:00,2024-02-25T22:59:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,967,\n伊集院光\nタレント伊集院光（56）が、25日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）にゲスト出演し、「おぎやはぎ」小木博明（52）から受けた衝撃の一言について明かした。\n\n この日は2人に加え、「アンタッチャブル」山崎弘也とクロストークを繰り広げた。伊集院が登場する前のトークでは、小木のいいかげんぶりを暴露する話題で盛り上がった。\n\n その後、姿を現した伊集院も「この人、ひどいですよ」とバッサリ。「この世界…って言い方がいいか分からないけど、多少関係性ができてからいじるじゃん？（小木と）ほぼほぼしゃべったことなくて…」と前置きし、ラジオのイベントで一幕を振り返った。\n\n TBSの深夜ラジオ「JUNK」で、伊集院は月曜、おぎやはぎが木曜のパーソナリティーを務めている。番組の周年イベントでは、隔週のパーソナリティーが顔を合わせた。「何周年（イベントを）やるからって、すごい人数が集まったの。一番、僕が長くやっているし、ラジオ頑張ってるから、みんな並んでいるところに出てきたら、“わあ～！！”ってなる」。伊集院はイベントの盛り上がりを説明しつつ、「そしたら（小木が）ブ～って。“伊集院さんが歓声受けるなんて、ここ以外であります？”って言ったの。すごくない？ゼロ関係性」と、関係値がない中での小木のぶっ込みにむしろ感心していた。\n\n 小木は伊集院について「飲み仲間でもないし、そんなにお話もさせてもらったことがない」と説明。その上で「伊集院さんのこの感じですよ？ラジオのすごい人なのは分かってる。でも普通に考えたら、この人が出て歓声を受けるって、考えられない」と直球な感想を口にした。\n\n 伊集院は数々のラジオ番組でパーソナリティーを務め、「ラジオの帝王」とも呼ばれる存在。MCの中居正広から「（観客は）ラジオファンの集まりだから！」とツッコミが入ったが、小木は「分かるけど、ラジオの声と、しゃべりのファンじゃん」と反論した。\n\n 小木のスタンスに、伊集院は「普通さ、言い訳するだろ？何なん？これ？」と、さらに疑問を重ねた。すると小木は「ビジュアルは否定してないよ？」と答えつつ、「このビジュアルで声援を受けるのは…唯一無二だな」と最後の最後に“軌道修正”。スタジオを爆笑に包んでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000386-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dd1529c77370844bdf3d122ff2eff3f83c7ce9cf/images/000']
有吉弘行、アイドルファンの行動が理解不能　70万の“おそろい”購入も一回も使わず…「どういうこと？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/3030e72864df5b21fbc22efc5a62d956cbe30039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000384-spnannex-000-4-view.jpg?exp=10800,2024-02-25T22:36:51+09:00,2024-02-25T22:47:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,405,\n有吉弘行\nお笑いタレント・有吉弘行（49）が、パーソナリティーを務める25日放送のJFN「有吉弘行のSUNDAY NIGHT DREAMER」（日曜後8・00）に生出演し、アイドルファンの行動に驚く場面があった。\n【写真】97年、猿岩石時代の有吉弘行（右）\n「景気のいい話」というテーマで、リスナーから「推しのアイドルが70万円するゲーミングパソコンを買っていたので、全く同じものを購入しました。ただ私はゲームを全くしないので、買ってから3カ月経ってもまだ箱に入ったままです」という投稿が届く。\n\n これに有吉が「どういうことなんだろう?」と疑問符を浮かべると、アシスタントからは「怖っ…」という声が漏れる。\n\n 有吉は「“木村拓哉がしている腕時計だから欲しい”っていうのは分かるんだけどさ、70万円のパソコンが欲しいっていうのはね…」と言いながら「売れ!すぐに」とぶっちゃけて笑わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000384-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3030e72864df5b21fbc22efc5a62d956cbe30039/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/01/08/gazo/20240108s00041000206000p.html?screen=1']"
FC大阪がJ昇格2年目で初の開幕星　DF斉藤隆成が先制V弾（スポニチアネックス）,https://news.yahoo.co.jp/articles/270df77af0cd56037b317217bfa080ba48c89f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000385-spnannex-000-3-view.jpg?exp=10800,2024-02-25T22:38:01+09:00,2024-02-25T22:44:24+09:00,スポニチアネックス,spnannex,スポニチアネックス,838,\n＜FC大阪・長野＞後半22分、先制ゴールを決めたFC大阪DF斉藤隆成（左）\n◇明治安田J3リーグ第1節 FC大阪2―1長野（2024年2月25日 東大阪市花園ラグビー場）\n\n J3昇格2年目のFC大阪が快勝した。Jリーグでクラブ初となる開幕戦勝利を飾った。\n\n ヒーローはDF斉藤隆成（29）だった。0―0の後半22分、MF下澤悠太（26）の左コーナーキックに自然と反応した。「頭に当たった感触はあったんですけど、入るとは思わなくて」。ゴールネットを揺らしてから一瞬の間を置いて、自身のゴールで先制点を挙げたことを確認すると、ベンチへ駆け出した。\n\n 「めっちゃくちゃうれしかったですよ。（チームメートから、第1号は）“お前やったんや”って言われました。“いや、オレもわからへんかった”って。試合終わってからも雰囲気良かったので、続けていきたいですね」\n\n 勢いは止まらない。2点目は新加入コンビから生まれた。センターライン右から放たれたDF秋山拓也（29）のフリーキックはロングボールとなり、後半20分から途中出場したMF武颯（28）がきっちり反応。ペナルティーエリア内で受け、左を向きながら右足でアウトサイドキックと技ありの一発で、ダメ押しの2点目を奪った。2分後に1点を返されたものの、逃げ切った。\n\n J2昇格を目指す今季は、チームの半数以上となる21人が新加入。既存戦力との融合がカギとなるが、その既存線力の斉藤が先制ゴール、新加入2人で2点目と、攻撃がうまくかみ合った。J2群馬から完全移籍してきた武は言う。「ここで優勝したからOKではなく、上（のカテゴリー）から来た僕らがJ2の舞台でどれだけ通用するのかという基準を示しながらやらないと、結局上がっても1年で落ちてしまう。それを練習から強く言っていますし、反省しなきゃいけないところにも目を向けなきゃいけない」。昇格のその先をも見据えて戦うことが、歓喜につながるとイレブンは信じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000385-spnannex-000-3-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/270df77af0cd56037b317217bfa080ba48c89f48/images/000']
