headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小田急小田原線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/a4620740b9d094b644be455e50a99cc020bd01f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T20:25:00+09:00,2024-02-25T20:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,78,\n20:15頃、鶴川駅で発生した人身事故の影響で、小田急小田原線は新百合ケ丘～町田駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
小田急小田原線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/c1d2b94762059d662fdddacb47509a3b6993c235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T22:05:00+09:00,2024-02-25T22:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,\n鶴川駅で発生した人身事故の影響で、小田急小田原線は新百合ケ丘～町田駅間の運転を見合わせていましたが、22:00頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
山手線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/4b9121092867272ac6ebef60bbdc142291f3ca9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T18:50:00+09:00,2024-02-25T19:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,67,\n18:41頃、渋谷駅で発生した人身事故の影響で、山手線は外回りの運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
山手線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/11325477e38fc52effbbb9c12f9ca62e15a8f78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T19:55:00+09:00,2024-02-25T19:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,81,\n渋谷駅で発生した人身事故の影響で、山手線は外回りの運転を見合わせていましたが、19:52頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
近鉄大阪線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/1b0001924611ac1918c850988c3ffd95ae693527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T23:25:00+09:00,2024-02-25T23:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,70,\n22:52頃、二上～近鉄下田駅間で発生した人身事故の影響で、近鉄大阪線は河内国分～五位堂駅間の運転を見合わせています。\nレスキューナウ,[],[]
近鉄南大阪線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/b2c86ac66fac0a95bd9b60825a8c44731c8a7846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T16:50:00+09:00,2024-02-25T16:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,100,\n矢田～河内天美駅間で発生した人身事故の影響で、近鉄南大阪線は大阪阿部野橋～河内天美駅間の運転を見合わせていましたが、16:39頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
近鉄南大阪線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/559832a4c748d08a376c14e1a40af4127a2f81fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T15:30:00+09:00,2024-02-25T15:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,86,\n15:08頃、矢田～河内天美駅間で発生した人身事故の影響で、近鉄南大阪線は大阪阿部野橋～河内天美駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
総武線(快速)で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f017db5546869c173fb78c90e760742d71a85b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T01:00:00+09:00,2024-02-25T01:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,\n市川駅で発生した人身事故の影響で、総武線(快速)は下り線(千葉方面行)の運転を見合わせていましたが、00:55頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
JR神戸線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7b0cf8b46d06bb609c2b4c05d5235f9804961b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T01:40:00+09:00,2024-02-25T01:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,88,\n兵庫駅で発生した人身事故の影響で、JR神戸線は神戸～西明石駅間の運転を見合わせていましたが、01:31頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
総武線(快速)で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/5feb9f0dfbd13a3ff70c975b3db0ead8f5d4ff08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T00:20:00+09:00,2024-02-25T00:35:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,59,\n市川駅で発生した人身事故の影響で、総武線(快速)は下り線(千葉方面行)の運転を見合わせています。\nレスキューナウ,[],[]
JR神戸線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/748fb1606b788f45dea560515542ce80c0e2f786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-25T00:45:00+09:00,2024-02-25T00:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,62,\n00:35頃、兵庫駅で発生した人身事故の影響で、JR神戸線は神戸～西明石駅間の運転を見合わせています。\nレスキューナウ,[],[]
