headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本人３選手が先発したセルティック、後半ATの２発でマザーウェルに逆転勝利！古橋と代わって入ったアイダが２ゴール（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/abf9a1e4c06573173e05ef1949ab8cc66cdb1e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148575-sdigestw-000-7-view.jpg?exp=10800,2024-02-25T23:04:00+09:00,2024-02-25T23:31:44+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,900,\n旗手と小林はメンバー外\n前半のみで交代となった古橋。（C）Getty Images\n現地時間２月25日に開催されたスコットランドリーグの第27節で、日本人５選手が所属するセルティックは敵地でマザーウェルと対戦した。\n【動画】キルマーノック戦、古橋が強烈ヘッドで先制弾！\n古橋亨梧、前田大然、岩田智輝が先発し、負傷離脱中の旗手怜央と小林友希はメンバー外となったセルティックは、開始３分にいきなりピンチを迎える。ベアに最終ラインの背後を突かれて左足でネットを揺らされるも、オフサイドの判定に救われた。\n\n その後はボールを保持して試合の主導権を握るものの、思うようにシュートまで持ち込めない時間が続く。それでも34分には、マグレガーの絶妙なスルーパスに古橋が反応。上手く抜け出して右足のダイレクトで狙うも、GKケリーの好守に阻まれた。\n\n すると43分、巧みなターンで右サイドを突破したミラーのパスからスピッタルに鮮やかなミドルを叩き込まれて、先制点を奪われる。このまま前半を１点ビハインドで終える。\n\n 後半開始から古橋に代えてアイダを投入したセルティックは、51分に試合を振り出しに戻す。左からのテイラーのクロスに反応したアイダが、打点の高いヘディングシュートを叩き込んだ。\n\n 56分、ズドラフコフスキのクロスをベールに頭で合わされるも、GKハートが好セーブで防いだ。\n\n 71分には、右サイドを突破したアリスター・ジョンストンの折り返しに前田が頭で飛び込むも、枠を捉えられない。さらにその２分後にも、ヤン・ヒョンジュンのクロスに前田がダイレクトで合わせたが、ゴールの上に外れた。\n\n その後も押し込むセルティックは後半アディショナルタイム、A・ジョンストンのクロスをアイダがワンタッチで押し込んで勝ち越しゴール。さらにその直後にもパルマがネットを揺らして、ダメ押し弾を奪った。\n \n 試合はこのまま3－１で終了し、セルティックはリーグ戦２試合ぶりの白星を挙げた。次節は28日にホームでダンディーと相まみえる。\n \n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148575-sdigestw-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/abf9a1e4c06573173e05ef1949ab8cc66cdb1e32/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148575']"
S・ランスの伊東純也＆中村敬斗がル・アーブル戦でスタメン入り！ 日本代表コンビが５試合ぶりの勝利に導けるか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b34ded6bd76063d1b4651d3b84074bbd9ed0e07c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148581-sdigestw-000-9-view.jpg?exp=10800,2024-02-25T22:20:00+09:00,2024-02-25T22:37:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,366,\n25日の23時キックオフ予定\nル・アーブル戦で先発に名を連ねた伊東。（C）Getty Images\n現地時間２月25日に開催されるリーグ・アンの第23節で、日本代表の伊東純也と中村敬斗が所属するスタッド・ドゥ・ランスはル・アーブルと敵地で対戦する。\n【PHOTO】アジアカップ2023を彩る各国美女サポーターを特集！\nこの一戦に先立ちスターティングメンバ―が発表され、伊東と中村は揃って先発に名を連ねた。\n\n S・ランスは18節でモナコに３－１と勝利して以降、４試合勝ちがない状況だ。前節のRCランス戦でアシストを記録した伊東と、前回のル・アーブル戦でゴールを決めている中村がチームを５試合ぶりの勝利に導けるか。\n\n 試合はこのあと日本時間23時にキックオフ予定だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148581-sdigestw-000-9-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/b34ded6bd76063d1b4651d3b84074bbd9ed0e07c/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146272&repeatCnt=1']"
南野拓実が左足の圧巻ゴラッソで劇的な決勝弾！２ゴール＆PK奪取と大暴れ！モナコは難敵RCランスに敵地で３－２勝利（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/09731873191511e4eb59df5da210fbbe5c9d9a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148585-sdigestw-000-16-view.jpg?exp=10800,2024-02-25T23:01:00+09:00,2024-02-26T00:37:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,635,\n右サイドハーフでフル出場\n２ゴールを決めた南野（18番）。（C）Getty Images\n２月25日に開催されたリーグ・アンの第23節で、南野拓実が所属するモナコが、難敵RCランスと敵地で対戦した。\n【動画】後半ATに決勝点！南野の圧巻ゴラッソをチェック！\n南野が４－４―２の右サイドハーフで先発したモナコは19分、FWバロガンが敵DFをなぎ倒して持ち込み、左足で先制ゴールを奪う。\n\n さらに30分、ベン・ヤーデルのシュートをGKがセーブしたこぼれ球に南野が素早く反応。右足の鋭いシュートでネットを揺らし、貴重な追加点を奪う（オウンゴールとする海外メディアもあり）。日本代表アタッカーはこれが今季６点目となった。\n\n しかし、そのわずか１分後、ワイのシュートで被弾。１点差に追い上げられる。\n\n \n 後半は押し込まれる展開のなか、南野は何度も最終ラインまで戻って守備でも奮闘する。\n \n 77分にサイドのゴールで追いつかれたものの、その直後に南野は再びこぼれ球に素早く反応。敵GKに倒されてPKを奪う。しかし、PKが得意ではないバロガンが再び失敗。勝ち越しの大チャンスを逃す。\n\n このままドローで終了かと思われた後半アディショナルタイム１分、南野が右サイドから切れ込んで左足を一閃。圧巻のゴラッソで決勝点を奪ってみせた。\n\n 南野の大活躍で、モナコが３－２と劇的な勝利を飾っている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148585-sdigestw-000-16-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/09731873191511e4eb59df5da210fbbe5c9d9a75/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148585']"
リバプール遠藤航、リーグカップ決勝で先発！ 海外初タイトル獲得へ！聖地ウェンブリーでチェルシーと対戦（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/734e8418ab0b4b2d952a2a10b2797e1020147e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148580-sdigestw-000-9-view.jpg?exp=10800,2024-02-25T23:00:00+09:00,2024-02-26T02:47:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,434,\n31歳にしてキャリアは上り調子\nチェルシーとの大一番で活躍が期待される遠藤。(C)Getty Images\n現地時間２月25日に開催されるリーグカップ決勝で、チェルシーと聖地ウェンブリーで対戦するリバプールが、スターティングメンバーを発表。遠藤航が公式戦４試合連続で名を連ねた。\n【PHOTO】まさにスタジアムの華！ 現地観戦する選手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n日本代表のキャプテンは、昨夏にシュツットガルトから屈指の名門リバプールに加入。当初は出場機会確保に苦しむも、ポジションを争うアレクシス・マカリステルの負傷離脱で訪れたチャンスを確実にモノにし、主力に定着した。アジアカップで１か月以上離脱した後も、欠かせぬ存在としてフル出場を続けている。\n\n 31歳にしてキャリアが上り調子の遠藤は、勢いに乗りタイトルを手にできるか。リーグカップで優勝すれば、海外では初タイトルとなる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148580-sdigestw-000-10-view.jpg?pri=l&w=640&h=493&exp=10800'],"['https://news.yahoo.co.jp/articles/734e8418ab0b4b2d952a2a10b2797e1020147e05/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
モナコ南野拓実が今季６点目！こぼれ球に反応、貴重な追加点を奪取（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/16f8cd374a99e09c124ac6f2e78de88fe78c6d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148582-sdigestw-000-9-view.jpg?exp=10800,2024-02-25T21:45:00+09:00,2024-02-25T23:03:31+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,282,\n４－４－２の右サイドハーフで先発\n30分に追加点を奪った南野。（C）Getty Images\n２月25日開催のリーグ・アン第23節で、南野拓実を擁するモナコが、RCランスと敵地で対戦している。\n【動画】素早い反応で嗅覚を発揮！南野の今季６点目をチェック！\nこの一戦で、貴重な追加点を奪ったのが４－４－２の右サイドハーフで先発した南野だ。\n\n \n １－０で迎えた30分、ベン・ヤーデルのシュートのこぼれ球に素早く反応。右足で押し込んでみせた。\n\n 日本代表アタッカーはこれが今季６ゴール目となった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148582-sdigestw-000-9-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/16f8cd374a99e09c124ac6f2e78de88fe78c6d85/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148582']"
あれ？ 俺じゃない？ 殊勲の決勝ゴラッソ、松原健の勘違いが話題！実はサポーターの中にも「私もマツバラで歌ってた笑」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3dc3a4847f8138faf5541cd77bc0413b0cc66d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148572-sdigestw-000-7-view.jpg?exp=10800,2024-02-25T20:00:00+09:00,2024-02-25T20:38:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,710,\n拍手で応え、お辞儀しかけたところで…\n土壇場で逆転弾を叩き込み、国立を熱狂させた松原。(C)SOCCER DIGEST\n［J１第１節］東京V １－２ 横浜／２月25日／国立競技場\n\n ２月25日に開催された開幕戦で、横浜F・マリノスは16年ぶりにJ１に昇格した東京ヴェルディと対戦。先制を許すも、89分にアンデルソン・ロペスのPKで追いつくと、直後の90＋３分に松原健が鮮烈なコントロールショットで勝ち越し弾をゲット。1993年のJリーグ元年のオープニングマッチと同じ展開で、鮮やかな逆転勝利を収めた。\n【動画】「なが？まつなが？」松原のチャーミングな１シーンをチェック\nヴェルディ撃破に導き、聖地国立を熱狂させた松原だが、試合後にまさかの勘違い。31年前の開幕戦でマリノスのゴールを守り、現在は同クラブでGKコーチを務める松永成立氏に対して歌った「まーつなが！まーつなが！」というチャントに反応し、感謝を示す拍手を送ったのだ。\n\n そしてお辞儀をしかけたところで、松原は誤解に気付く。「なが？ まつなが？（自分を指さして）まつばらだもん！」と頬を緩めた。\n\n Jリーグと同い年、31歳のチャーミングな一コマは『DAZN』の公式Xで公開され、話題に。「めっちゃワロタ」「面白いなー。響きが似てるからしょうがない（笑）」「シゲさんのコールも間違えるし、逆足でゴールするし、今季のマツケン半端ない」といったコメントが寄せられたほか、「私も松原だと最初思って、途中までマツバラで歌ってた笑」という報告も。\n\n 勘違いしていたサポーターも複数いたようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148572-sdigestw-000-7-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/3dc3a4847f8138faf5541cd77bc0413b0cc66d6b/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148572']"
「エキサイティングなフロント３」サラー退団ならリバプールの来季３トップは久保、ヌニェス、ジョッタになる可能性を現地報道！「完璧に機能するかもしれない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bcdd365ab53c96204ded89b368dc8a334cd2c46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148579-sdigestw-000-6-view.jpg?exp=10800,2024-02-25T20:06:00+09:00,2024-02-25T20:17:39+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,753,\n「うまく調和するかもしれない」\n（左から）ジョッタ、ヌニェス、久保が並ぶ３トップは実現するか。(C)Getty Images\nレアル・ソシエダの久保建英は先日、2029年までの契約延長にサインした。だが、モハメド・サラーに退団の可能性があるリバプールは、獲得を諦めていないという。\n【動画】ドリブルから左足を一閃！古巣戦で決めた久保の鮮烈弾！ゴール後は喜ばず\n『Football Transfers』は、「22歳の彼は2029年までの新たな契約に合意したが、リバプールは今夏の契約に依然として関心を示している」と報じている。\n\n「サラーは新契約を結ぶ方向に傾いている一方で、依然として、ヨーロッパから世界最高の選手を引き抜き続けることに熱心であるサウジアラビアリーグによって追跡されている」\n\n 同メディアは「クボにはサラーほどの得点能力はなく、エジプト人選手が退団した場合、リバプールは攻撃を再構築する必要があるかもしれない。日本代表はゴールスコアラーというよりはドリブラーだが、その特質はサラーのゴールを再現できるダーウィン・ヌニェスやディオゴ・ジョタとうまく調和するかもしれない」と主張している。\n\n「ルイス・ディアスは昨年負傷から復帰して以来、以前と同じではなく、右サイドにドリブルクリエイター（クボ）、左サイドに中に入ってゴールを決めるフォワード（ジョッタ）を置くように攻撃を変更すれば、完璧に機能する可能性がある。ジョッタ、ヌニェス、クボのフロント３は非常にエキサイティングである」\n\n 現状では、久保はソシエダを離れる可能性は高くないが、移籍市場では何が起こってもおかしくはない。サラーが退団なら、なくはない話だろう。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148579-sdigestw-000-6-view.jpg?pri=l&w=640&h=530&exp=10800'],"['https://news.yahoo.co.jp/articles/bcdd365ab53c96204ded89b368dc8a334cd2c46f/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148579']"
「ゴール数は昨季の半分だ」セルティック古橋亨梧、不調の原因を現地メディアが指摘「ロジャーズ監督は責任を取らなければいけない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/80fb720c5ccf0083f45a6fc4dca5e1adcd222757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148573-sdigestw-000-5-view.jpg?exp=10800,2024-02-25T19:58:00+09:00,2024-02-25T19:58:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,663,\n「他の攻撃陣も最高の能力を発揮できていない」\n直近の公式戦２試合ではゴールを決めている古橋。（C）Getty Images\nセルティックのFW古橋亨梧について現地記者が言及している。\n\n 古橋は昨シーズン、リーグ戦で27ゴールを叩き出してリーグ優勝に大きく貢献。得点王とMVPも受賞している。しかし、ブレンダン・ロジャーズ監督が就任した今季はここまでリーグ戦では９ゴールに留まっており、得点を量産した昨季と比べると物足りない数字だ。\n【動画】キルマーノック戦、古橋が強烈ヘッドで先制弾！\n英メディア『GiveMeSport』によると、同メディアに寄稿するジャーナリストのディーン・ジョーンズ氏は、古橋の不調について「ロジャーズ監督はキョウゴがスランプに陥った責任を取らなければいけない」と指摘している。\n\n「クラブが移籍市場でロジャーズ監督を支援しなかったというのは、単なる言い逃れだと思う。セルティックの不調の責任は指揮官にある。上手くいっていない例は様々あるが、たとえば、キョウゴは現段階でのゴール数が昨季と比べると半分ほどである。\n\n ベストなプレーをできておらず、他の攻撃陣も最高の能力を発揮できていない。その理由は、チームのポジショニングや全体のバランスにあるように見える。ロジャーズ監督がこの批判を冷静に受け止めて、言い訳ではなく解決策を見出す必要がある」\n\n それでも古橋は、直近の公式戦２試合連続ゴール中だ。ここから得点数を増やせるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148573-sdigestw-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/80fb720c5ccf0083f45a6fc4dca5e1adcd222757/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148573']"
「ウェンブリーで戦えて幸せだ」カラバオ杯決勝に挑むE・フェルナンデス、チェルシー加入の理由を明かす「キャリアを通じて勝ち続けたい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/415e0cffc86a05526200aa8801c3ac3f116cc94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148569-sdigestw-000-8-view.jpg?exp=10800,2024-02-25T19:46:00+09:00,2024-02-25T19:46:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,571,\n「すべてを勝ち取る努力をしなければ」\nE・フェルナンデスが決勝に向けて気合十分だ。(C)Getty Images\nチェルシーは現地２月25日、カラバオカップの決勝で遠藤航が所属するリバプールと聖地ウェンブリースタジアムで対戦する。\n【PHOTO】まさにスタジアムの華！ 現地観戦する選手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\nこの一戦に先立ち、昨冬にポルトガルのベンフィカからチームに加入したエンソ・フェルナンデスが「ウェンブリーで戦えて幸せだ」と喜び、次のように意気込んだ。クラブ公式サイトが伝えている。\n\n「当然、勝ちたいと思っているけど、それは僕だけのためではない。このメンバーで勝ちたいんだ。加入してからの１年半は困難も多かった。このチームがタイトルに値していると証明するよ」\n\n またアルゼンチン代表MFは、チェルシー加入の理由も明かしている。\n\n「ここは世界最大のクラブであり、常にプレミアリーグでトップを目ざして戦い、トロフィーを求めて争ってきた。すべてを勝ち取る努力をしなければいけないクラブだし、それが求められている。僕は自分のキャリアを通じて勝ち続けたいと思っているんだ」\n\n 注目の一戦は、日本時間25日の24時にキックオフ予定だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148569-sdigestw-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/415e0cffc86a05526200aa8801c3ac3f116cc94b/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
「プレーできるチャンスを与えてもらった」劇的な逆転弾で勝点３をもたらしたマリノスDF松原健。迷わず左足一閃「枠にいけば何か起きるんじゃないか」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/541397a36f4285c43ba2a0424ff8b5713daff792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148567-sdigestw-000-6-view.jpg?exp=10800,2024-02-25T19:37:00+09:00,2024-02-25T19:37:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,814,\n「クロスを上げるよりは打った方がいいと思った」\n右SBでフル出場し、後半アディショナルタイムにゴールを決めた松原。写真：金子拓弥（サッカーダイジェスト写真部）\n［J１第１節］東京V １－２ 横浜／２月25日／国立競技場\n\n ２月25日に国立競技場で行なわれたJ１第１節で、東京ヴェルディと対戦した横浜は２－１で勝利した。\n【動画】松原のゴラッソで逆転!!\nこの試合で、チームに勝点３をもたらす劇的なゴールを決めたのがDF松原健だ。\n\n ７分に先制され、89分にアンデルソン・ロペスのPKで同点に追いつき、１－１で迎えた90＋３分だった。\n\n 右サイド深くでボールをキープしていたヤン・マテウスからボックス内でパスを受けた松原は、ダイレクトで左足を振り抜き、ゴールの左隅に突き刺した。\n\n 試合後、松原は自身のゴールをこう振り返った。\n \n「クロスを上げるよりは打った方がいいと思ったので、吹かさないように枠を狙うのはもちろんですけど、枠にいけば何か起きるんじゃないかと思って狙ったゴールです」\n\n リーグ開幕前の２月14日に、タイで行なわれたアジア・チャンピオンズリーグのラウンド16、バンコク・ユナイテッドとの第１戦に先発した松原は、後半アディショナルタイムに危険なタックルでレッドカードを受けて退場していた。\n\n「チームやファン・サポーターの皆さんに迷惑をかけてしまった。申し訳ない」と改めて反省の弁を述べた背番号27は、「そのなかでもプレーできるチャンスを与えてもらったので、自分は結果を出して、やっていくしかない」と語った。まさにその想いが結実したゴールとも言えるだろう。\n\n「この１点があって勝点３が取れたから優勝できたと言ってもらえるように、チーム一丸となってやっていきたい」と前を向いた31歳の、今後の活躍に期待だ。\n\n取材・文●金子徹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00148567-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/541397a36f4285c43ba2a0424ff8b5713daff792/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148567']"
