headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キスマイが石川・穴水町で被災者と交流　「暗い気持ちも明るく」被災者喜びの声…サインや写真撮影にも応じる（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5a9992debe6afb4061be81fb2bfa574d7b379c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00762381-fnnprimev-000-6-view.jpg?exp=10800,2024-02-25T17:37:01+09:00,2024-02-25T19:02:15+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,405,"\nFNNプライムオンライン\n能登半島地震で大きな被害を受けた石川・穴水町に、アイドルグループKis-My-Ft2のメンバー全員が訪れ、被災者と交流した。\n【画像18枚】サインや写真撮影にも気軽に応じたKis-My-Ft2のメンバーら\n穴水中学校を訪れたKis-My-Ft2のメンバー6人は、震災復興のために今回初めて石川県を訪れ、被災者約300人にタオルやTシャツをプレゼントした。\n\nメンバーはサインや写真撮影にも気軽に応じ、着ている洋服の背中にサインを頼む人の姿もみられた。サインをもらった親子は、「うれしかったです」「大変ありがたいですね。暗い気持ちが明るい気持ちになるので、子どもたちも色々ストレスもあるだろうし、こういう方々が来ていただいて、元気をもらいました」と話した。\n\nまた、会場では温かいラーメンの炊き出しも行われ、訪れた人たちは楽しいひと時を過ごした。\nFNN,石川テレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00762381-fnnprimev-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a9992debe6afb4061be81fb2bfa574d7b379c7a/images/000', 'https://www.fnn.jp/articles/gallery/662381?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
世界遺産の島・宮島に“黒いギャング”　大群のカワウが原生林を枯らす　対策も効果なし　広島・廿日市市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/462988fe1a408eed4b3db0570ff4671b8683860c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00761049-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T14:02:17+09:00,2024-02-25T14:02:17+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,627,\nFNNプライムオンライン\n広島・廿日市市の宮島で、カワウの大群が原生林を枯らしていることが問題になっている。\n地元では、木にテープを張り巡らせるなどの対策を行っているが、別の場所で移動したカワウによる新たな被害が発生するなど、対応に苦慮している。\n【画像】カワウを追い払うため、テープを張り巡らせる様子\n対策後カワウの数が増える\n「今、船が近づいて、飛び立った飛び立った!今、黒い集団が一気に飛んでいきました。数百ではないですね、数百以上かもしれない」と記者が興奮気味に伝えた。\n\n世界遺産・厳島神社がシンボルの広島・廿日市市の宮島。\nここに居座るカワウの大群が、酸性のフンで原生林を枯らし、問題になっている。\n\n1月、警戒心の強いカワウを追い払うため、木にテープを張り巡らせた。\nしかし、18日に撮影した時には、木の奥の方からどんどんカワウが湧き上がり、前よりも数が増えていた。\n\n宮島漁協の組合長は、「以前はテープを張った時点で、ほとんどいなくなった。慣れとるんかもわからんね」と話している。\n国などに許可得て捕獲を検討\n1月のテープ対策で寝床を離れたカワウが、島の約2km東側に移動。新たな被害をもたらしていいた。\n\nしかし、島全体が特別史跡などのため、個人では対策できない。\n地元の廿日市市は、3月に国などに許可を取り、捕獲に乗り出すことも検討している。\n（「イット!」 2月21日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00761049-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/462988fe1a408eed4b3db0570ff4671b8683860c/images/000', 'https://www.fnn.jp/articles/gallery/661049?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=8']"
【アカガニ大行進】クリスマス島名物に異変　通常10月から11月なのに…観測史上初めて2月に産卵　異常乾燥影響か　豪州（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/81552c3b70389170e02d0b33672fabe5c9f12b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00760452-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T15:02:15+09:00,2024-02-25T15:02:15+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,473,\nFNNプライムオンライン\nオーストラリア・クリスマス島の固有種「アカガニ」が、観測史上初めて2月に産卵する異変が起きている。産卵のために通常は10月から11月にかけて海に移動するが、2024年は異常乾燥の影響で時期がずれたとみられている。\n【画像】産卵に向けて島の内陸から一斉に海に向かうアカガニ\nクリスマス島の固有種「アカガニ」\nオーストラリアのクリスマス島。名物は、美しく澄んだ海だけではない。\n\nクリスマス島の固有種「アカガニ」の大行進。\n島の内陸から一斉に海に向かい、産卵をするのだ。一度始まると、足元はアカガニの大群で埋まった。\n\nしかし2024年、この大行進に歴史的な異変が起きている。\n2カ月以上も産卵時期ずれる\n島の自然を管理する男性は、「観測史上初めてです。数は少ないですが、2月に産卵しているのです」と話している。\n\n本来、10月から11月に見られる大行進。しかし2024年は、2カ月以上ずれている。異常な乾燥で産卵時期がずれたとみられている。\n（「イット!」 2月20日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00760452-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/81552c3b70389170e02d0b33672fabe5c9f12b9c/images/000', 'https://www.fnn.jp/articles/gallery/660452?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=8']"
盗んだ道路作業車で“暴走” 13台の車にぶつかり警察から逃走…27歳男を逮捕　米・メリーランド州（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5ac10e74e9c2872b090d303d4164ff884c6ca885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00759850-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T16:02:08+09:00,2024-02-25T16:02:08+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,505,\nFNNプライムオンライン\nアメリカ・メリーランド州で繰り広げられたカーチェイス。\n男は、盗んだ道路作業車で、途中13台の車にぶつかりながら警察の追跡から逃げ回った。\n【画像】次々に車にぶつかりながら逃走する作業車\n“暴走”作業車が次々に衝突\n道路を走る、赤色灯をつけた道路作業車。\nしかし、事故現場に向かっているわけではなかった。\n\n作業車は突然、乗用車に衝突し、さらに、別の車の正面衝突を誘発。\n歩道に乗り上げ、交差点を突破した。\n\nアメリカ・メリーランド州で16日、27歳の男が作業車を盗み暴走。\n警察の追跡に対し、交通ルール無視で逃げ回った。\n\n作業車は火花を散らしながら、道路を逆走。別の車のタイヤに乗り上げ、車体が浮き上がるが、それでも逃走をあきらめなかった。\nしかし、林の中に突っ込むと走行不能になった。\n\nその後、警察に囲まれ、27歳の男が逮捕された。\n男は盗難車で暴走し、13台の車にぶつかった。\n\nこの逃走劇で住民1人と警察官2人がけがをした。\n逮捕された男もけがをして、病院に搬送されている。\n（「イット!」 2月19日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00759850-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ac10e74e9c2872b090d303d4164ff884c6ca885/images/000', 'https://www.fnn.jp/articles/gallery/659850?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
山頂で“もふもふしっぽ”に触れられる…岐阜市「ぎふ金華山リス村」昭和40年に日本で初めて開園したリス村（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/779d77b8d1cda8120b6ba8412d48235ac11b4c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00760188-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T12:02:23+09:00,2024-02-25T12:02:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,457,\nFNNプライムオンライン\n岐阜県岐阜市の金華山の山頂には、40匹のリスがのびのびと暮らす観光スポット「リス村」があります。\n【画像】もふもふしっぽのアキラ先輩とツーショット\n“映え”間違いなしの癒しスポット「ぎふ金華山リス村」\n金華山の山頂にそびえる岐阜城は織田信長が居城したことでも知られ、岐阜市民の誇りです。\n\n「美濃を制すものは天下を制す」と言われたほど難攻不落の山城ですが、今はロープウェーで手軽に登れます。（往復運賃 大人1100円 小人550円）\n\nそのロープウェーの駅すぐ近くに「ぎふ金華山リス村」があります。\n\n1965年に日本で初めて開園したリス村で、40匹のタイワンリスが放し飼いになっています。\n\nエサやり体験を通じてリスと触れ合えるのが特徴。（エサやり体験は4歳から）\n\nエサはトウモロコシの粉とピーナッツが混ざったものです。\n\nもふもふのしっぽに触れることができる癒しのスポットです。\n\n2023年9月12日放送\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00760188-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/779d77b8d1cda8120b6ba8412d48235ac11b4c6d/images/000', 'https://www.fnn.jp/articles/gallery/660188?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=8']"
能登半島地震で甚大な被害…愛知の輪島塗職人がチャリティー販売会「続けたいと思う職人が残ってくれれば」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a57f1c423e4a54455743065c2da85712c7ba3568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00760769-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T12:02:24+09:00,2024-02-25T12:02:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1107,\nFNNプライムオンライン\n2024年元日の能登半島地震では、石川県輪島市の名産品「輪島塗」も甚大な被害を受けた。愛知県稲沢市出身の若き職人が、輪島の未来のために立ち上がっている。\n【画像】地震でできたわずかな傷が…\n火災で焼け落ちた工房にわずかに残っていた蒔絵の漆器なども…\n鮮やかな朱色に漆黒の艶が美しい、石川県輪島市の名産品・輪島塗。\n\nいま、名古屋市西区の懐韻（なつね）ギャラリーで展示販売会が開かれている。主催したのは愛知県稲沢市出身の今瀬風韻さん（28）。今瀬さんは輪島市で輪島塗の職人として働いていた。\n\n今瀬風韻さん:\n驚きましたね、まさかという感じ。工房が潰れてしまっている所ですとか、火災に遭われた所もあるので\n\n能登半島地震で大きな被害を受けた輪島市では、輪島塗を手掛ける老舗企業のビルが倒壊するなど、多くの工房が被災した。\n\n地震が起きた元日、今瀬さんは稲沢市の実家に帰省したという。1月末に輪島の街に戻ると、かつての面影はなく、働いていた輪島塗の会社は機械が倒れるなど使えない状態になっていた。\n\n今瀬風韻さん:\n地震の影響で潰れてしまったりとか、道具がなくなってしまったりとか、朝市に店舗があった方は燃えてしまったりとか、そういう方を少しでも支援できればなと思っています\n\n輪島の職人たちを支えたいと、今瀬さんは母親が営む和食店の2階のギャラリースペースでチャリティー販売会を始めた。\n\n今瀬風韻さん:\n地震で落ちてしまって小さな傷がついてしまったものを、少しお値下げしてお買い求めやすい価格で展示させてもらっています\n\n被災して、まだ輪島塗の商品を作れない職人がほとんどだが、地震でわずかに傷がつき、百貨店などでは販売できないものなどを集めている。\n\n今瀬風韻さん:\nこの方は店舗が輪島の朝市の方にありまして、商品の在庫ですとか道具も焼けてしまって、あまり在庫がない中でこれだけの商品を今回展示させてもらっている\n\n伝統的な蒔絵という技法で四季の花を描いた漆器も、火災で店舗が焼け落ちた工房にわずかに残っていた商品だ。\n\n今瀬風韻さん:\n一人でやられているご高齢の方とかは、もうこれで辞めるという方もいらっしゃるんですけど、私たち若手がどんどん下から学びたいという意欲を持って勉強したりですとか売るという場を広げていくことで、少しでも仕事を続けたいと思ってくれる職人さんが残ってくれればいいなと思います\n\nチャリティー販売会は3月31日までで、売上は全て輪島の職人に届けるという。\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00760769-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a57f1c423e4a54455743065c2da85712c7ba3568/images/000', 'https://www.fnn.jp/articles/gallery/660769?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=6']"
地元の人も知らないことわざ「土佐でこわいは横目かシラか」を徹底調査　室戸に伝わる“恐怖のシラ”とは【高知発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c197a5035d3ecdbe616640201a0c158b3cbb4ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00761685-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T13:32:18+09:00,2024-02-25T13:32:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1726,\nFNNプライムオンライン\n高知県の室戸地区に伝わる言い伝え「土佐でこわいは横目かシラか」。この一見、意味が全くわからないことわざを調べていくと、驚きの新事実が判明した。\n【画像】地元の人も知らないことわざを解説する90代男性\n地元の人もわからない“ことわざ”\n海の安全を守る高知海上保安部の広報誌「海の暦」の中には、天気のことわざが書かれている。その中で、室戸地区に伝わる、「土佐でこわいは横目かシラか」というなんのことやら全くわからないことわざがある。\n\nことわざの発祥地とされる高知・室戸市。\n室戸岬町の港で漁業関係者に「土佐でこわいは横目かシラか」という言葉を知っているか聞いてみた。\n\nーー「土佐でこわいは横目かシラか」ということわざを知っている?\n\n漁協職員:\nちょっと分からないです。\n\n漁師歴40年のベテラン:\nいや、分からへん。恥ずかしい。\n\n地元住民30人に聞いたところ、知っている人はまさかのゼロだった…。\n例の“ことわざ”知る者現る\n行き詰まっていると、住民から「知っている人がいる」との情報が。\n\n室戸で生まれ育って90年の小松明生さん。\n小松さんは若い時から知っているそうで「土佐でこわいは横目かシラか。『横目』言うたら『巡査』のこと」と教えてくれた。\n\n「横目」は横目付とも言い、戦国時代に不正を摘発した武家の職名を指し、今の警察にあたるという。\n\nでは、「シラ」とは何を指す言葉なのだろうか。\n\n小松さん:\n「シラ」は西からの突風のこと。昔は船も全部ひっくり返るぐらい風が吹いた。白波が立つから「シラ」と言う。\n\n小松さんによると、「シラ」は11月から3月にかけて西から吹く突風のこと。「シラ」が吹くと海は大しけとなり、漁船が転覆する被害も出たという。\n\n小松さんの父親・兄・弟の3人も「シラ」の高波に流されて亡くなっているそうで、子どもながらに「シラ」が怖かったそうだ。\n\n室戸市民にとって恐怖の「シラ」について、ウェザーマップ・鈴木悠気象予報士に聞いた。\n\nウェザーマップ・鈴木悠気象予報士:\n西高東低の冬型の気圧配置になるときは、四国地方は北西からの風が強まりやすい。北西からの風は、とおせんぼするものがない。周防灘から豊後水道を抜けてくる。風が、太平洋に抜けた後は、北西からの風が西寄りに変わっていく。\nこれが室戸付近に強い西風をもたらして、海上では波が高くなる。これがおそらくシラだと考えられる。\n\n実際に、室戸では2023年11月18日、冬型の気圧配置の影響で西からの風が強まり、最大瞬間風速21.7メートルを観測。暴風警報が発表された。\n\nウェザーマップ・鈴木悠気象予報士:\n最大瞬間風速20メートル以上になると、何かにつかまっていないと立っていられなかったり、波の高さだと3メートル以上になると考えられ、船もかなり危険な状況になる。これからの時期もかなりシラには注意が必要。\n当時の子どもたちの恐怖の存在「センチ」\nさらに、このことわざには、驚きの続きがあることがわかった。\n\n小松さん:\n土佐でこわいは横目かシラか まだまだこわいは津呂のセンチ。\n\n津呂はかつて、遠洋マグロ漁が盛んだった地区。そして、“センチ”とは「便所」のこと。\n\n水洗トイレのない時代に使われた汲み取り式の通称「ボットン便所」は、当時の子どもたちには恐怖の存在で、小松さんも底に落ちそうで怖かったと話す。\n\n大人用のボットン便所では、子どもは足を大きく広げるつらい姿勢になるため、板を置いて、足場を確保していた。それでも、万が一落ちると、母屋から離れているため気付かれないという恐怖もあった。\n\nつまり、昔の室戸の人たちは、巡査やシラよりも、ボットン便所が怖かったということわざだった。\n\nまた、ことわざに登場する「横目」、つまり、室戸の巡査は怖いのか、地元の長老に聞くと「昔の警察官は怖い印象だったが、今は違う。例えるなら友人のような存在だ」と話していた。\n\n（高知さんさんテレビ）\n高知さんさんテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00761685-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c197a5035d3ecdbe616640201a0c158b3cbb4ad0/images/000', 'https://www.fnn.jp/articles/gallery/661685?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
【子ネコ救出】車の前に立ちはだかった女性　両手を振り道路横断…小さな命を救う　トルコ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/33c86ec9caed50cc329f36e7a84c8cb7143136be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00759321-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T13:02:01+09:00,2024-02-25T13:02:01+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,429,\nFNNプライムオンライン\nトルコの道路で、強引に道路を横断する女性の姿が撮影された。戻ってきた女性は腕に子ネコを抱いていた。女性は、中央分離帯で動けなくなっている子ネコを救出したのだ。\n【画像】中央分離帯で動けなくなっていたところを救出された子ネコ\n交通量の激しい道路で\nトルコ・イスタンブールの道路。\n\n目の前を行き交う車を見ていた女性が、信じられない行動に出た。\n\n女性は手を大きく振り、車道へ向かっていく。じわりじわりと、走る車に近づいた。そして、車の前に立ちはだかった。\n\n強引に道路を渡りたいのか、はたまた迷惑系ユーチューバーなのか。\n\n女性は中央分離帯で腰をかがめた。小走りで歩道に戻った時、腕に危険な行動に出ていた“ワケ”を抱いていた。\n\n女性が抱いていたのは子ネコ。\n\n中央分地帯で動けなくなっているの発見し、救出したのだ。小さな命が救われた瞬間だった。\n（「イット!」 2月16日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00759321-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33c86ec9caed50cc329f36e7a84c8cb7143136be/images/000', 'https://www.fnn.jp/articles/gallery/659321?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=9']"
水道管破裂で住宅街に“巨大な水柱”　高さは“消防車の3倍”　映像はSNSで世界中に拡散　米・テキサス州（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/0dfa860dc8e9c77252de5695cce1f6e6db2ebc49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00761043-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T12:02:18+09:00,2024-02-25T12:02:18+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,480,\nFNNプライムオンライン\nアメリカ・テキサス州の住宅街で18日、水道管が破裂し、消防車の3倍ほどの高さまで水が噴き上がった。\n水は数時間にわたり噴き出し続けたとみられている。\nこの様子はSNSで公開されて世界中に広がり、何百万人もの人々が目にしたという。\n【画像】消防車の3倍ほどの高さがある水柱\n住宅街の水道管が破裂\n道路の奥がかすんで見えないほど、激しく噴き上がる水。\n\n一番高いところで、消防車の3倍ほどの高さがある。\n\n撮影されたのは、アメリカ・テキサス州の住宅街。\n18日の朝、水道管が破裂した。\n世界中の放送局で放映\nこの状態、どのくらい続いたのだろうか。\n\n地元のメディアによると、水道管は18日の朝に破裂。\n\n道路を閉鎖し、復旧作業のめどがたったのは昼ごろだった。\n大量の水は、数時間にわたって出続けたとみられている。\n\n警察がこの映像をSNSで公開したところ、たちまち話題になった。\n世界中の放送局で放映され、何百万人もの人々が目にしたという。\n（「イット!」 2月21日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00761043-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0dfa860dc8e9c77252de5695cce1f6e6db2ebc49/images/000', 'https://www.fnn.jp/articles/gallery/661043?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=7']"
「声を失ったタクシードライバー」咽頭がんを乗り越え...それでも走る理由（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/19fb364682dbcb54a98ab07f498df37a438ccd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00760605-fnnprimev-000-1-view.jpg?exp=10800,2024-02-25T11:02:22+09:00,2024-02-25T11:02:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1045,\nFNNプライムオンライン\n仙台市若林区のタクシー会社には、がんを患い声が出せなくなった運転手が在籍している。お客さんとのやり取りは、すべてアプリを介して。「自分みたいに障がいのある方に元気になってほしい」と、声帯の摘出を乗り越え、男性はきょうも街を走っている。\n【画像】声を失っても...それでも街を走るタクシードライバー\n咽頭がん宣告 失った声...\n仙台市若林区のタクシー会社で、9年前から運転手として働く関昭夫さん（53）。\n\n 関さんは2023年12月、咽頭がんを宣告され、声帯を摘出する手術を受け、声を失った。\n\n 当時のことを関さんは「がんを宣告されたときは、やっぱり治るのか、不安が先だった。（手術直後）病院の中では、あまり声が出ないことに抵抗なかったが、退院してから少し抵抗はあった」と、伝えてくれた。\n下した決断 やり取りは“アプリ”で\n声を失ったことで、これまでと同じ生活は困難に。それでも関さんはタクシーの運転手として働き続けることを選択した\n\n その決断を、会社も力強くバックアップ。タブレットや防犯ブザーなどを備品として導入し、関さんがスムーズに仕事復帰できるような環境を整えていった。\n\n 日頃、関さんは、お客さんを乗せるとまず、お客さんに「声が出ない」ということを伝えるボードを手渡す。これで、関さんの状況がお客さんにわかるように。\n\n そして、行き先を訪ねたり、その他のやり取りをしたりする際は、読み上げアプリで相手に伝える。有事の際の緊急通報もアプリを使って言葉を発さずに行うことができるという。\n\n 一方で課題もある。目的地に到着しても、車内で寝てしまっているお客さんをどう起こすかだ。体を触って起こすことで、お客さんとのトラブルに発展する恐れもある。関さんはまだそのような状況になったことは無いが、対策を考えているという。\n「障がいのある方に元気になってほしい」\n仕事に復帰するにあたり、「声が出なくてお客さんに迷惑をかけるのでは」と考えていた関さんだが、逆にお客さんから、「頑張って」「ありがとう」と言ってもらうことも多い。\n\n 関さんは「（頑張る自分の姿見て）自分みたいに、障がいのある方に元気になってもらえれば。ご不便をかけるかもしれないですけど、安全運転で頑張っていきます」と、微笑んだ。\n\n 声を失っても...関さんはきょうも前を向いて、街を走り続けている。\n\n（仙台放送）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00760605-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/19fb364682dbcb54a98ab07f498df37a438ccd57/images/000', 'https://www.fnn.jp/articles/gallery/660605?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=7']"
