headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渋野日向子「この悔しさを捨てることなく、受け入れて」 次戦は中国へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b4baf8799a08329c0dd3e078042108d7d951b2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000013-gdo-000-2-view.jpg?exp=10800,2024-02-25T18:04:00+09:00,2024-02-25T19:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1040,\n今季初戦は週末に崩れて69位\n◇米国女子◇ホンダ LPGAタイランド 最終日（25日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】 原英莉花のこの表情。タイはめちゃ暑そうです\nパープレーで耐えた初日、6アンダー「66」をマークした2日目の手応えも、週末に並んだ「76」「75」のスコアで表情も硬くなる。今季初戦を通算1オーバー69位で終えた渋野日向子は「成長するのは、すごく難しいなと思った。でも、この悔しさを捨てることはなく、受け入れて、また頑張ります」と言った。\nショットが乱れてラフから打つシーンも目立った\n前半13番でバーディが先行した最終日も、新たに取り組むスイングをゲームの中で実践する難しさを改めて感じた。1Wショットのフィニッシュで手を離す場面も目立ち、「どうやっていいか分からなかった感じ。ただただ“球を打ってた”みたいな感覚でした」。やろうとしている手元を近くに、クラブを縦にする動きとのズレを修正しようにも、イチから取り組む段階で試合中に立て直すのは簡単ではない。\nショートゲームでもカバーしきれず\n苦しいショットをショートゲームでカバーしきれず、グリーンを外すシーンが増えた後半は2番からの3連続を含む4つのボギーが重なった。「ホントにすべてが下手くそっすね」と思わず自虐節が漏れる。ひとつのミスに大きく心を乱した昨季を繰り返さないように心がけているメンタル面も「とりあえず、なんか前に進んでるだけな感じ。前向き…じゃない」。技術だけでなく心の部分にも、しっかり向き合おうとしている。\n\n「オフにやってきたことを4日間やり切るのはすごく難しい。そう簡単には変われないな、と。それは今までも分かっていたこと」。だからこそ、変わるために必死になる。「試合をやる中でやっていかないといけない。オフは終わったし。ちょっとずつ、自信が持てるゴルフが増えていけば、気持ち的にも変わってくる」\n課題を受け止めて次戦へ\n次戦となる2週後「ブルーベイLPGA」（3月7日～／中国・鑑湖ブルーベイGC）まではいったん帰国し、今季から師事する辻村明志コーチとも練習に取り組む予定。「練習のしがいはたくさんありますし、まだまだ上達できるところが多すぎるので、時間が足りないような気がしてしょうがないですね」。悔しさいっぱいで始まった新たなシーズン。戦いながら、ひたすら自分を磨き上げていく。（タイ・チョンブリ／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000013-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000013-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000013-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000013-gdo-003-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b4baf8799a08329c0dd3e078042108d7d951b2ad/images/000', 'https://news.golfdigest.co.jp/lpga/8142/photo/detail/?imageId=338888&car=YahooNewsFeed&ctid=164868_1', 'https://news.yahoo.co.jp/articles/b4baf8799a08329c0dd3e078042108d7d951b2ad/images/001', 'https://news.yahoo.co.jp/articles/b4baf8799a08329c0dd3e078042108d7d951b2ad/images/002', 'https://news.yahoo.co.jp/articles/b4baf8799a08329c0dd3e078042108d7d951b2ad/images/003']"
地元タイのタバタナキットが欧米ツアー2連勝　岩井千怜が13位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/999e5fa276e0e328b8f45e2d69dbddd7a58c4655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000011-gdo-000-4-view.jpg?exp=10800,2024-02-25T16:43:00+09:00,2024-02-25T23:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,676,\n地元タイで2勝目をあげたパティ・タバタナキット\n◇米国女子◇ホンダ LPGAタイランド 最終日（25日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】暑い戦いでした\n24歳のパティ・タバタナキット（タイ）が母国で完全復活を印象付けた。\n\n16アンダーの単独首位から6バーディ、1ボギーの「67」。アルベイン・バレンズエラ（スイス）に追いつかれて迎えた後半16番（パー3）、最終18番（パー5）でいずれもバーディを奪って通算21アンダーとし、1打差で逃げ切った。\n\n前週の欧州女子ツアー「アラムコ・サウジレディース・インターナショナル」から2連勝、米ツアーでは2021年のメジャー「ANAインスピレーション」以来の2勝目を挙げた。\n\n日本勢は通算14アンダー13位の岩井千怜が最高位。1つスコアを落として迎えた前半8番（パー3）から6バーディを奪って「67」をマークした。\n\n原英莉花と笹生優花が13アンダーの16位で続いた。\n\n首位と6打差からスタートした古江彩佳は1バーディ、1ボギーの「72」で通算10アンダー。フロリダ州での開幕2戦をいずれも4位で終えた後、第3戦は23位だった。\n\n畑岡奈紗は7アンダーの41位。西村優菜と岩井明愛は最終日に今週初めての60台、「68」を出して、それぞれ4アンダー54位、2アンダー60位でフィニッシュした。\n\n2024年の初戦を東南アジアで迎えた渋野日向子は61位から1バーディ、4ボギーの「75」とスコアを落として1オーバー69位だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000011-gdo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/999e5fa276e0e328b8f45e2d69dbddd7a58c4655/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339138&car=YahooNewsFeed&ctid=164866_1']"
川崎春花が失速「77」も逃げ切りV　トップ10に日本勢6人／台湾女子ツアー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e5355732afab0fab760caa8f7ab8f5dfb13146ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000012-gdo-000-2-view.jpg?exp=10800,2024-02-25T17:11:00+09:00,2024-02-25T17:17:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,518,\n台湾ツアーで優勝した川崎春花 ※撮影は2023年伊藤園レディス\n◇台湾女子◇フォックスコンTLPGAプレイヤーズ選手権 最終日（25日）◇オリエントGC（台湾）◇6280yd（パー72）\n【画像】ハグの前に腹パンくらってた（笑）\n4打差首位から出た川崎春花は後半11番から4連続ボギーをたたくなど、2バーディ、7ボギー「77」と失速した。それでも通算2アンダーで逃げ切り優勝を遂げた。\n\n次週の日本ツアー開幕戦「ダイキンオーキッドレディス」（沖縄・琉球GC）に向けて弾みをつけた。\n\n1打差に「74」で回った竹田麗央と地元台湾のホウ・ユーサンが並んだ。藤田さいきが通算イーブンパー4位につけた。\n\n青木瀬令奈、高橋彩華、櫻井心那が通算1オーバー7位に並んだ。トップ10に日本勢が6人入った。\n\n＜日本人成績＞\n優勝/-2/川崎春花\n2T/-1/竹田麗央\n4T/E/藤田さいき\n7T/+1/青木瀬令奈、高橋彩華、櫻井心那\n18T/+6/安福千乃\n27T/+10/蛭田みな美\n32T/+11/神谷そら\n46T/+17/山内日菜子\n51T/+19/佐藤心結\n予選落ち 植竹希望、立浦琴奈、山下美樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000012-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5355732afab0fab760caa8f7ab8f5dfb13146ba/images/000', 'https://news.golfdigest.co.jp/lpga/8142/photo/detail/?imageId=339105&car=YahooNewsFeed&ctid=164870_1']"
「心残り」を糧に誓うスタートダッシュ　原英莉花は16位でも悔しさ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8cefb7d002e436898d4ca7b94cc3d95b4241b8cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000015-gdo-000-1-view.jpg?exp=10800,2024-02-25T19:30:00+09:00,2024-02-25T19:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1054,\nスポット参戦の米ツアーで16位\n◇米国女子◇ホンダ LPGAタイランド 最終日（25日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】 原英莉花のこの表情。タイは暑すぎのようです…\n4日間でオーバーパーはなく、最終日の「68」を含めて3度の60台をマーク。通算13アンダー16位で終えた原英莉花の表情には悔しさもにじむ。\n\n「4つ伸ばした感、ないですね。毎日、（もう）1打縮められていたらっていう風には、やっぱり思います。1日1日、自分の中にも心残りな部分がある。そこをもっと改善していけるように」。2打届かなかったトップ10、さらに上を目指して糧にすることを誓った。\n\n2バーディを先行した前半もそれ以外に多く作った4、5mほどのチャンスをなかなか決めきれない展開がもどかしかった。\n\n「コントロールしたい欲が出過ぎて、（ストロークで）手に“圧”をかけてしまって、残りのひと押しっていうのが、スムーズに出てこなくて。序盤から入れたいパットが続いて、決めたい、決めたいっていう気持ちが先走ってしまったのかな」。バーディ逃がしのタップインパーが目立った前半、チャージをかけられなかった要因を冷静に分析する。\nショットでチャンスを量産\n世界ランキング1位のリリア・ヴと同組で回って実感したのはショートゲームの巧みさ。「崩れそうで崩れないっていうプレーを間近で見ました」。ショット力でバーディを奪っていくスタイルだが、アプローチの課題も常に意識している。「やっぱり、そこをもうちょっと磨いていきたい」と貪欲に話す。\n\nコンディションが整ってきたことも大きい。「自分の中でも腰っていう不安な部分も消えつつありますし、前向きにプレーできていることが昨年から成績にも自信にもつながっている部分があるので。これから、もっと上を目指して頑張っていけたら」\n次は国内ツアー開幕戦へ\n目の前にある試合の“この一打”にフォーカスしながら、見据えるのは米ツアーという夢の舞台。そのためにも、次週「ダイキンオーキッドレディス」（沖縄・琉球GC）から始まる国内ツアーでも世界ランキングにこだわって戦う。\n夢の舞台を目指して貪欲に\n現在の95位から、4月3日時点で75位まで上げられれば、6月のメジャー「全米女子オープン」に出場できる。「本当に3月が大事。そこでひとつでも勝って、近づけたらいいなって思います」。高いハードルに挑んでいく。（タイ・チョンブリ／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000015-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000015-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000015-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8cefb7d002e436898d4ca7b94cc3d95b4241b8cb/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=338888&car=YahooNewsFeed&ctid=164872_1', 'https://news.yahoo.co.jp/articles/8cefb7d002e436898d4ca7b94cc3d95b4241b8cb/images/001', 'https://news.yahoo.co.jp/articles/8cefb7d002e436898d4ca7b94cc3d95b4241b8cb/images/002', 'https://news.yahoo.co.jp/articles/8cefb7d002e436898d4ca7b94cc3d95b4241b8cb/images/003']"
「もう、入っちゃえ！」で会心の一撃　岩井千怜はトップ10まであと1打（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bb3e26a89680ef85480c564eb8b5abaced2b6d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000014-gdo-000-1-view.jpg?exp=10800,2024-02-25T18:33:00+09:00,2024-02-25T18:33:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1067,\nタイで充実の4日間を戦い抜いた\n◇米国女子◇ホンダ LPGAタイランド 最終日（25日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】岩井姉妹でヘッドが色違い\n最終18番（パー5）、岩井千怜のセカンドはエッジまで202ydが残っていた。「ちょうどいい距離だったんです。5Wで200ydくらいなので。『もう入っちゃえ！』という感じで迷わずに振り抜いて、いいショットができました」。エッジギリギリにキャリーしたボールは、ピン上4mに2オン。スーパーショットでタイのギャラリーを沸かせた。\n\n手前にこぼれても、花道からの寄せをミスしてダブルボギーを喫した2日目よりはピンまで幅があるホールロケーションで「手前に外しても寄せられると思った」。積極策の裏にあった冷静さ。会心のプレーだったからこそ、イメージよりも右に切れなかったイーグルパットが悔しい。「このグリーンのクセが、立った時のラインと読んでいる時のラインがちょっと違って、そこで少し迷っていた部分があったかな。カッコよく決めて上がりたかった」\n世界ランク11位のリン・シユと同組で堂々と「67」をマーク\nそれでも「67」で通算14アンダーまで伸ばし、日本勢最上位の13位に入った。トップ10入りまであと1ストローク。「自分の中ではひと皮むけたというか、階段を一段上ったというか、世界の舞台でも自分のゴルフを堂々とできてうれしい」。初出場して60位だった1年前との違いに手応えがにじむ。\n初出場だった前年は60位。成長を印象付けた\n昨年は海外ツアーのギャラリーに見られることへの緊張を隠せず、目の前の一打に集中しきれなかったという。ことしも初日こそ緊張したが、「だんだん自分の良いプレーができるような集中、優勝の時と近いような感じで回れた。2日目からグッと入れた感じでした」。4番でボギーが先行し、獲りたいパー5の7番でバーディを逃しても慌てない。劣勢を跳ね返す力強さもみせた。\n\n改めてスコアメークにおける重要性を感じたショートゲームの成長も少し胸を張れる部分。もともと得意なパターに加え、タフな寄せが残る場面でも「今日は不安がなかったですね。自信を持ってプレーできていました」とうなずく。\n次週は沖縄で国内ツアー開幕戦\n前週にサウジアラビア開催の欧州女子ツアーで始まった2024年。タイでの充実の4日間を経て、次週「ダイキンオーキッドレディス」（沖縄・琉球GC）で国内ツアー開幕戦を迎える。（タイ・チョンブリ／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000014-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000014-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000014-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/bb3e26a89680ef85480c564eb8b5abaced2b6d84/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339134&car=YahooNewsFeed&ctid=164869_1', 'https://news.yahoo.co.jp/articles/bb3e26a89680ef85480c564eb8b5abaced2b6d84/images/001', 'https://news.yahoo.co.jp/articles/bb3e26a89680ef85480c564eb8b5abaced2b6d84/images/002', 'https://news.yahoo.co.jp/articles/bb3e26a89680ef85480c564eb8b5abaced2b6d84/images/003']"
単身渡米とローカルキャディ　馬場咲希は決意の米下部ツアー参戦（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/03d7dfef09e60df011ed30e7dfa9e526f3a02a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000008-gdo-000-1-view.jpg?exp=10800,2024-02-25T14:11:00+09:00,2024-02-25T14:11:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,952,\n沖縄でチャリティマッチに出場\n◇国内男女◇HEIWA×PGM チャリティゴルフ(24日）◇PGMゴルフリゾート沖縄（沖縄）◇男子7116yd、女子6359 yd（パー73）\n【画像】日本勢の第一人者\n馬場咲希はプロ本格デビューの主戦場に米女子下部エプソンツアーを選んだ。3月8日（金）開幕の「フロリダナチュラルチャリティクラシック」（カントリークラブ・オブ・ウィンターヘブン）から、まずはフロリダ州で3連戦。18歳の武者修行をスタートさせる。\n\n昨年12月の最終予選会（Qシリーズ）で62位に終わり、畑岡奈紗らがプレーするレギュラーツアーの出場権をつかめなかった。その1カ月前に日本女子プロゴルフ協会（JLPGA）のプロテストに合格し、「日本で（下部）ステップアップツアーに出るという選択肢もあったし、（日本の）レギュラーツアーでリランキングを狙うという選択肢もあった」ルーキーイヤー。悩んだ末に、進路は米国にした。\n馬場咲希は新天地に向け単身渡米するつもり\n「周りの方、チームの方も交えて話し合いをした。ホントに私自身が、とにかくアメリカで戦いたい気持ちがすごく大きかった。スポンサーさんにも協力していただいて、行くことになりました」。2022年に決勝ラウンドを戦った「全米女子オープン」から始まった海の向こうでのストーリーはまだ終わらせられない。\n\n今季20試合のエプソンツアーは3日間競技も多く、来場するギャラリーも日本に比べれば、ごくわずか。厳しい環境に、一昨年からお世話になってきた米国在住の通訳と飛び込む。初戦に向けた渡米は「ひとりで行きます。頑張ります」と単身を予定。24日に優勝したチャリティマッチでペアを組んだ蝉川泰果には「ええ、大丈夫？危ないよ」と驚かれた。\nともにアマチュア時代に快挙\n父の哲也さん、坂詰和久コーチも日本に残る。第2戦「IOAゴルフクラシック（アラクアCC）、第3戦「アトランティックビーチクラシック」（アトランティックビーチCC）も、18ホールのガイドは「コースの方や、近くに住んでいるキャディさんにお願いします」と各会場を知るローカルキャディの力を借りるつもり。ゴルフ場の中でも外でも、いばらの道を歩いていく。（沖縄県恩納村／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000008-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000008-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000008-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/03d7dfef09e60df011ed30e7dfa9e526f3a02a13/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339144&car=YahooNewsFeed&ctid=164832_1', 'https://news.yahoo.co.jp/articles/03d7dfef09e60df011ed30e7dfa9e526f3a02a13/images/001', 'https://news.yahoo.co.jp/articles/03d7dfef09e60df011ed30e7dfa9e526f3a02a13/images/002']"
【速報】渋野は「75」で通算1オーバーで終了（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/90bf9ecb65d6b7f101915271f996f18a939243ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000010-gdo-000-1-view.jpg?exp=10800,2024-02-25T16:04:00+09:00,2024-02-25T16:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,476,\n渋野日向子が今季の自身初戦を終えた\n◇米国女子◇ホンダ LPGAタイランド 最終日（25日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】のびのびと岩井千怜\n渋野日向子は通算1オーバーで今季初戦を終えた。61位から出て前半インは35だったが、後半アウトで2番から3連続ボギーをたたくなど40と崩れ、1バーディ、4ボギーの「75」で終わった。\n\n日本勢は岩井千怜が16位から出て6バーディ、1ボギー「67」と伸ばし、14アンダーフィニッシュ。16位から出た原英莉花が「68」で13アンダー、11位から出た笹生優花が「69」で13アンダー、同じく11位から出た古江彩佳が「72」で10アンダーとして競技を終えた。\n\n34位から出た畑岡奈紗は「71」で7アンダー、66位から出た西村優菜は17ホールを終えて4アンダー、69位から出た岩井明愛は17ホールを終えて1アンダーにいる。\n\n前週の欧州女子ツアーから連勝を狙う地元タイのパティ・タバタナキットは16ホールを終え、通算20アンダーで1打差首位にいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000010-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90bf9ecb65d6b7f101915271f996f18a939243ad/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339142&car=YahooNewsFeed&ctid=164863_1']"
「しっかり準備してから」吉田優利は米国へ　2024年初戦はロサンゼルス（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e31992f14784e0d985fbd4d570781a40d4b71525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000009-gdo-000-1-view.jpg?exp=10800,2024-02-25T14:42:00+09:00,2024-02-25T14:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,795,\n吉田優利は3月のカリフォルニアで米ツアーのシーズンをスタートさせる\n◇国内男女◇HEIWA×PGM チャリティゴルフ(24日）◇PGMゴルフリゾート沖縄（沖縄）◇男子7116yd、女子6359 yd（パー73）\n【画像】タイはほぼ夏\n今季から米女子ツアーを主戦場にする吉田優利は、3月21日（木）開幕の「ファーヒルズ朴セリ選手権」（カリフォルニア州パロスバーデスGC）で初戦を迎える。翌週「フォード選手権」（アリゾナ州セヴィールG&CC)との2連戦でルーキーイヤーを始動させる。\nオフの重要さを理解\n昨年12月の最終予選会（Qシリーズ）を通過して新天地の出場資格をつかんだ。1月の開幕第2戦「LPGAドライブオン選手権」の参戦を見送り、次週の国内ツアー開幕戦「ダイキンオーキッドレディス」（沖縄・琉球GC）等も欠場。「（オフのあいだ）新しいスポンサーさんのあいさつだったり、もろもろ残っているお仕事がありました。しっかり準備してから行きたかったのでスキップさせていただきました」と充電してエネルギーを蓄えている。\n\n「基本は向こう（米国）に専念したい」。24日の1日競技では男子プロの永野竜太郎と組んでペアマッチを戦い、3位タイに入った。「沖縄に来られて楽しかったですし、こんなに風が強い中で、高麗グリーンでやることもあまりないので勉強になりました」。初戦の会場はロサンゼルスエリアの南に位置する。アップダウンの激しさ、グリーンのクセの強さが特徴的だ。\n永野竜太郎と3位に入った\nデビュー戦までは3週あまり。「きょうは結構、良いゴルフができたけれど、ラウンドをなかなかしてこなかったので、その分を今から調整して行こうかなと。まだちょっと時間があると感じている。目標に向けて、自分がやるべきことをこなしてから飛びたい」と黙々と調整を重ねていく。（沖縄県恩納村／桂川洋一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000009-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000009-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000009-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e31992f14784e0d985fbd4d570781a40d4b71525/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339138&car=YahooNewsFeed&ctid=164831_1', 'https://news.yahoo.co.jp/articles/e31992f14784e0d985fbd4d570781a40d4b71525/images/001', 'https://news.yahoo.co.jp/articles/e31992f14784e0d985fbd4d570781a40d4b71525/images/002']"
【速報】笹生が12アンダーで後半へ　原は11アンダー、古江は9アンダー（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bb51cb43e7ba91a5cbaad54afff37fda4a4a1c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000007-gdo-000-1-view.jpg?exp=10800,2024-02-25T13:34:00+09:00,2024-02-25T13:34:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,397,\n古江彩佳\n◇米国女子◇ホンダ LPGAタイランド 最終日（25日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】サングラス姿の 渋野日向子\n笹生優花が11位から出て、前半を3バーディ、1ボギーとして通算12アンダーで後半に入った。16位から出た原英莉花は10番を終えて、3バーディ、1ボギーで11アンダー。16位から出た岩井千怜は10番を終えて10アンダー、11位から出た古江彩佳は1つ落とし、9アンダーとしている。\n\n畑岡奈紗は14ホールを終えて7アンダー、渋野日向子はインスタートで8ホールを終えて3アンダー、西村優菜は6ホールを終えてイーブンパー、岩井明愛は6ホールを終えて1オーバー。\n\n前週の欧州女子ツアーから2連勝がかかる、地元タイのパティ・タバタナキットが首位から出て、5ホールを終えて通算18アンダー、後続に3打差をつけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bb51cb43e7ba91a5cbaad54afff37fda4a4a1c44/images/000', 'https://news.golfdigest.co.jp/lpga/8142/photo/detail/?imageId=339087&car=YahooNewsFeed&ctid=164860_1']"
チャン・キムが3位で最終日へ　久常涼は63位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4daa311ec261f65c77664a9f57538f505103ff6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000006-gdo-000-1-view.jpg?exp=10800,2024-02-25T12:04:00+09:00,2024-02-25T12:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,569,\nチャン・キムが好位置に。下部ツアーから昇格して今季PGAツアーでプレーしている(Hector VivasGetty Images)\n◇米国男子◇メキシコオープンatヴィダンタ 3日目（24日）◇ビダンタバジャルタ（メキシコ）◇7456yd（パー71）\n【画像】マスターズの招待状 誰の？\n下部コーンフェリーツアーからの昇格組で29歳のジェイク・ナップが初優勝に大きく前進した。前日の「64」に続いて、ムービングデーも11バーディ、3ボギーの「63」をマーク。首位タイから後続に4打差をつける19アンダーの単独トップに立った。\n\n同じ首位スタートのサミ・バリマキ（フィンランド）は「67」で15アンダー2位に後退した。\n\n日本ツアーで2020―21年に賞金王に輝いたチャン・キムが8位から6バーディ、1ボギーの「66」で回り、通算12アンダーの3位に浮上した。ベン・シルバーマン（カナダ）、ヘンリック・ノルランデル（スウェーデン）と並び、7打差から最終ラウンドでの逆転を期す。\n\n世界ランキングでフィールド最上位（24位）のトニー・フィナウは8アンダーの20位。\n\nカットライン上の50位で予選を通過した久常涼は4バーディ、3ボギー1ダブルボギーの「72」とスコアを落とし、通算1アンダーの63位で3日目を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240225-00000006-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4daa311ec261f65c77664a9f57538f505103ff6a/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/26142/1/35931/?car=YahooNewsFeed&ctid=164848_1']"
