headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Little Glee Monster、ゴールデンウィークに過去のライブ映像を3夜連続で公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/feb0c66c66f9b99cce87b810c61940c3b710287b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001477-mnet-000-1-view.jpg?exp=10800,2024-04-30T20:22:38+09:00,2024-04-30T20:22:38+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,567,\n掲載：THE FIRST TIMES\n■最終日の5月5日には、1月21日にパシフィコ横浜国立大ホールで開催した『Little Glee Monster Live Tour 2023 “Fanfare”』ファイナル公演の映像を配信！\n【動画】5月3日から5月5日まで3日連続でライブ映像を公開\nLittle Glee Monsterが5月3日から5月5日までの3日間、各日20時よりオフィシャルYouTubeチャンネルにて過去のライブ映像を配信する。\n\n5月3日は『Little Glee Monster Live Tour 2023 Join Us!』から2023年1月7日に行われた昭和女子大学 人見記念講堂公演、4日は『Little Glee Monster Live Tour 2023 “Fanfare”』のツアー初日となった2023年4月22日の東京ガーデンシアター公演、そして最終日の5日には同ツアー最終公演として開催された2024年1月21日のパシフィコ横浜国立大ホール公演の映像が配信される。\n\nなお、Little Glee Monsterは現在、全国ツアー『Little Glee Monster Live Tour 2024 “UNLOCK!”』を開催中。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001477-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/feb0c66c66f9b99cce87b810c61940c3b710287b/images/000', 'https://www.thefirsttimes.jp/news/0000417807/attachment-sns/']"
WOLF HOWL HARMONY、青春三部作リリース決定！第1弾は恋に落ちた瞬間のドキドキやワクワク歌ったラブソング「Pink Flash Lights」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/caf2f661377a44a39488a809d149cd8157568ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001479-mnet-000-1-view.jpg?exp=10800,2024-04-30T20:44:01+09:00,2024-04-30T20:44:01+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,731,\n掲載：THE FIRST TIMES\n■「出会いの季節でもあるこの春に色々な場面で起こる瞬間的な恋心、ときめきを思い描きながら歌わせていただきました！」（WOLF HOWL HARMONY）\nWOLF HOWL HARMONYが、5月から青春がコンセプトの三部作配信シングルを連続リリースする。\n\n5月13日にリリースされる第1作目は「Pink Flash Lights」。Pink Flash Lights＝ピンク色の稲妻と題されたこの楽曲は、恋に落ちた瞬間のドキドキやワクワク、衝撃を歌ったラブソング。\n\n疾走感溢れるトラックに乗って、WOLF HOWL HARMONYらしい甘くエッジーな歌声でもどかしい恋心を表現している。リリックに見え隠れするキュンなフレーズもポイントだ。\n\n■WOLF HOWL HARMONY メンバーコメント\n新曲「Pink Flash Lights」では、出会いの季節でもあるこの春に色々な場面で起こる瞬間的な恋心、ときめきを思い描きながら歌わせていただきました！\n一目惚れした瞬間や、他にも好きな音楽や物に出会った瞬間など、色々な場面で頭の中に流れる稲妻のような感覚は日常にもたくさんあると思います。\nそんな瞬間的な出来事が起きた時に、このPink Flash Lightsが頭の中で流てくるような、聴いてくれた方々の生活や新しい環境を鮮やかに彩るような楽曲になれたら嬉しいです！\n「青春」三部作、ぜひ楽しみにしていてください！\n\nリリース情報\n2024.05.13 ON SALE\nDIGITAL SINGLE「Pink Flash Lights」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001479-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/caf2f661377a44a39488a809d149cd8157568ae3/images/000']
Aimer、ドラマ＆映画『からかい上手の高木さん』主題歌などを収録した新作EPのアーティスト写真＆ジャケットアートワーク公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b4a57913264ea487d8b8bd46437e625e314f6d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001476-mnet-000-2-view.jpg?exp=10800,2024-04-30T20:00:31+09:00,2024-05-01T03:49:16+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1225,\n掲載：THE FIRST TIMES\n■初回生産限定盤は、通常のCDの約4枚分の大きさの特装オリジナルパッケージ仕様！\n\nAimerが、6月5日にリリースする新作EP『遥か / 800 / End of All / Ref:rain -3 nuits ver.-』の新アーティスト写真とジャケットアートワークを公開した。\n【画像】EP『遥か / 800 / End of All / Ref:rain -3 nuits ver.-』のジャケット（全2種）\n本作には、TBSドラマストリーム『からかい上手の高木さん』主題歌、および映画『からかい上手の高木さん』主題歌「遥か」、映画『マッチング』主題歌「800」、世界的大ヒットゲーム『原神』のオンラインイベント『原神新春会2024』テーマソング「End of All」、そして、「Ref:rain」のアナザーバージョン「Ref:rain -3 nuits ver.-」の全4曲を収録。\n\n「Ref:rain -3 nuits ver.-」のMVを収録したBlu-rayが付属する初回生産限定盤は、通常のCDの約4枚分の大きさの特装オリジナルパッケージ仕様となる。各CDショップ別のオリジナル特典の詳細もオフィシャルサイトで公開された。\n\nさらに、10月から全国10都市19公演の全国ホールツアーの開催も決定した。詳細は特設ページで。\n\nリリース情報\n2024.06.05 ON SALE\nEP『遥か / 800 / End of All / Ref:rain -3 nuits ver.-』\n\nライブ情報\nAimer 全国ホールツアー（タイトル未定）\n10/25（金）千葉・市川市文化会館 大ホール\n10/26（土）千葉・市川市文化会館 大ホール\n11/02（土）兵庫・神戸国際会館こくさいホール\n11/03（日・祝）兵庫・神戸国際会館こくさいホール\n11/30（土）宮城・仙台サンプラザホール\n12/01（日）宮城・仙台サンプラザホール\n12/06（金）愛知・愛知県芸術劇場大ホール\n12/07（土）愛知・愛知県芸術劇場大ホール\n12/14（土）神奈川・パシフィコ横浜 国立大ホール\n12/15（日）神奈川・パシフィコ横浜 国立大ホール\n[2025年]\n01/12（日）福岡・福岡サンパレスホテル＆ホール\n01/13（月祝）福岡・福岡サンパレスホテル＆ホール\n01/25（土）京都・ロームシアター京都 メインホール\n01/26（日）京都・ロームシアター京都 メインホール\n02/01（土）高崎芸術劇場 大劇場\n02/21（金）大阪・フェスティバルホール\n02/22（土）大阪・フェスティバルホール\n03/08（土）東京・東京ガーデンシアター\n03/09（日）東京・東京ガーデンシアター\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001476-mnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b4a57913264ea487d8b8bd46437e625e314f6d06/images/000', 'https://www.thefirsttimes.jp/news/0000417792/attachment/20240420-st-182203/']"
TWICE、自身5枚目の日本オリジナルアルバム『DIVE』発売決定＆新ビジュアルも公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ed0da42a82317db9f00847e9791346d6ad285504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001478-mnet-000-1-view.jpg?exp=10800,2024-04-30T21:00:11+09:00,2024-04-30T21:00:11+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,418,\n掲載：THE FIRST TIMES\n■日本デビュー7周年を迎えたTWICEが、ここからまたさらなる進化を見せるため、あらたなステージにDIVE（＝飛び込む）するをコンセプトに制作！\n\n2024年に日本デビュー7周年を迎えるTWICEが、7月17日に自身5枚目の日本オリジナルアルバム『DIVE』をリリースする。あわせて新ビジュアルも公開した。\n\n『DIVE』は、水をテーマにした作品で、日本デビュー7周年を迎え、たくさんの夢を叶えてきたTWICEが、ここからまたさらなる進化を見せるため、あらたなステージにDIVE（＝飛び込む）するをコンセプトに制作。\n\nまた、新ビジュアルは、キラキラと反射する水面にまるで女神のようなTWICEがこちらを見つめる、息をのむような魅力的な一枚となっている。\n\nリリース情報\n2024.07.17 ON SALE\nALBUM『DIVE』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001478-mnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/ed0da42a82317db9f00847e9791346d6ad285504/images/000']
【レポート】JO1、FANTASTICSのメンバーが出演！映画『逃走中 THE MOVIE』の撮影現場レポート到着（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fd4dac9925166ba9f6b934fdad18f527556294af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001475-mnet-000-1-view.jpg?exp=10800,2024-04-30T20:00:54+09:00,2024-04-30T20:00:54+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2901,"\n掲載：THE FIRST TIMES\n■「逃走中ファンの方も、逃走中をまだ知らないという方も楽しめる、スリルを味わえる作品になっています。」（JO1川西拓実）\n【画像】映画『逃走中 THE MOVIE』のメイキング＆場面写真\n7月19日から全国公開される『逃走中 THE MOVIE』の現場レポート＆メイキングカット、そして新規場面写真が公開された。\n\n本作は、今年で放送開始から20周年を迎えるフジテレビ系列のバラエティ番組『逃走中』をドラマ映画化。賞金総額1億円超、参加総数1,000人の番組史上最大級かつ命懸けのゲームが描かれる。\n\nそして、そんなゲームの鍵を握るメインキャストとして、JO1の川西拓実、木全翔也、金城碧海、FANTASTICSの佐藤大樹、中島颯太、瀬口黎弥が出演する。\n\n6人が演じるのは、高校時代の陸上部仲間として熱い友情で結ばれていたが、とある理由によりバラバラになってしまった若者たち。メインキャストとして参加するにあたって、6人それぞれが大きな喜びや驚き、心躍る感情に包まれながら、撮影にも挑んだ。\n\n202年2月、春のような暖かさに包まれた快晴のなか、映画『逃走中 THE MOVIE』がクランクイン。撮影は6人が高校生の陸上部時代のシーンからスタートし、その翌日からは早速、大規模に開催される『逃走中』へそれぞれが参加する撮影へと移っていった。\n\nそんななかでもやはり、JO1と FANTASTICS、両グループメンバーの競演シーンは、今作ならではの要素であり、最大の見どころのひとつ。互いが競演に心躍らせ、リスペクトを寄せ合うなかで撮影は進んでいったが、実際には緊迫感溢れるシーンも多くなっていた。\n\nその代表的なシーンとして大和（川西）と譲司（佐藤）が再会するシーン。互いに過去の出来事を引きずり、わだかまりのあるなかでの突然の再会の場面とだけあって、西浦正記監督からもハイレベルな要求が。\n\n川西から佐藤へ「なんでここに!?」と言うセリフでは、「怒りだけでなく、悲しみも含めた表情を出してほしい」。加えて、「『無視かよ』のセリフでは逆に乱暴な感じを出してほしい」と細やかなオーダーが入り、川西は何度も自身の芝居を映像でチェックするなど、試行錯誤を繰り返しながら真摯に取り組んでいた。\n\nとある出来事が原因で突然姿を消した元部活仲間という訳ありな役柄を演じる佐藤も「立ち姿を少し猫背にしたり、しゃべり方を工夫したりなど、過去と現在で別人のようになってしまった譲司を表現しようと、監督とも事前にたくさん話して取り組んだ」と語っているように、変わりはててしまった譲司を表現すべく、細部までにこだわりをもって取り組んだ。\n\nまたスケールの大きさも今作の注目ポイントのひとつ。東京23区全域を舞台にした参加総数1,000人の史上最大規模の『逃走中』ということもあり、なんと東京ドームでの撮影を敢行。\n\n川西と佐藤はとある場面で東京ドームの端から端までおよそ約130メートルを全力疾走 。ふたりの走りを見ていた監督、スタッフ、トレーナーからは絶賛の声が上がった。はたしてどんな壮観な画になっているかは映画の完成を楽しみに待とう。\n\nその他にも東京ドーム内・外を使用し、様々な撮影を実施。撮影を終えた瀬口が「何より東京ドームっていうシチュエーションがやっぱりすごいなって思いましたし、あの場を貸し切って撮影したっていうのが今後の人生でなかなかないような体験になったなと思います」と語るとおり、キャスト陣にとっても貴重な経験となったようだ。\n\nその後、各シーンの撮影においても、各々が試行錯誤を繰り返しながら粘り強く取り組んできたようで、瑛次郎（中島）が涙を流すシーンで中島が感情のもっていき方に苦悩していると、監督から「考える時間をあげるから気持ちの部分をまず作ったほうがよい」とアドバイスが。中島は監督と入念に相談しつつ、10分ほどかけて気持ちを作り撮影に挑んだ。\n\nまた、『逃走中』が命がけのゲームと化したあと「生贄ゲーム」を行う緊迫感あるシーンでは、キャスト、スタッフ一同張り詰めた空気のなかでの撮影となった。\n\nなかでも木全は、そういった緊張感あるシーンの撮影経験がなかったこともあり、監督へ積極的に質問しては教わったポイントを台本へメモして、インプットする姿勢が印象的であった。\n\nさらには、自主的にセリフの掛け合いを練習するなど、人一倍ベストな芝居を模索しながら取り組んでいた。\n\n撮影を通して西浦監督は、セリフの表現の仕方や体の動かし方、お芝居のタイミングなどをキャストたちに事細かに説明しながら撮影を進めていた。たとえキャストが疑問に思うことがあっても、まずは本人たちに考えさせ答えを導き出させるための道筋を作りだしていた。\n\nそんな監督に対してキャスト陣も、「アドバイスがすごい的確でしたし、時々一緒にふざけてくれたりすることもあって、どこか優しいお父さんのような存在でした」（木全）、「良いところはちゃんとほめてくださいますし、本当に寄り添ってくれる人だと思います」（金城）、「素直に監督のご意見を言ってくださるし、逆に自分の希望もしっかり受け止めてくださって、お互い高めあってやらせてくださった」（瀬口）とコメント。撮影を通して強固な信頼関係が築きあげられていったようだ。\n\n各々が役に向き合い撮影に取り組む真摯な姿勢が見られるなか、JO1、FANTASTICSメンバー間の雰囲気は非常に良く、空き時間には“写ルンです”を使用してお互いの写真を撮り合うなど、仲睦まじい様子も目撃された。撮影中に監督から「どんだけ仲良しなんだよ（笑）」とツッコミが入れられていたというエピソードからも、充実した撮影ぶりが伺える。\n\nそれぞれに異なる魅力を放ち第一線で活躍を続けるボーイズグループ、JO1とFANTASTICS のメンバーたち。夢の競演が実現し、彼らはいったいどのような活躍と化学反応を魅せてくれるのか。\n\n「逃走中ファンの方も、逃走中をまだ知らないという方も楽しめる、スリルを味わえる作品になっています。」（川西）、「観て後悔はさせません！ ぜひ、逃走中の映画を楽しんでいただければと思います。」（佐藤）とメンバーたちもそれぞれ自信をみなぎらせている。\n\n映画情報\n『逃走中 THE MOVIE』\n2024年7月19日（金）全国ロードショー\n\n監督:西浦正記\nキャスト:川西拓実、中島颯太、木全翔也、金城碧海、瀬口黎弥 / 佐藤大樹\n田鍋梨々花、川原瑛都 ・内田慈、笠原秀幸、長井短、本多力\n芸能人逃走者 HIKAKIN ほか\n脚本:青塚美穂\n製作:フジテレビジョン 東映 FNS27 社\n制作プロダクション:FCC\n配給:東映\n配給：東映\n(C)2024 フジテレビジョン 東映 FNS27社\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001475-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd4dac9925166ba9f6b934fdad18f527556294af/images/000', 'https://www.thefirsttimes.jp/news/0000417753/attachment/20240430-st-174602/']"
Awich、韓国のYouTubeチャンネル『dingo freestyle』の人気企画「Killing Verse」に登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0ca73fa067cb31bd6b0751317e1356e68643e6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001474-mnet-000-1-view.jpg?exp=10800,2024-04-30T19:12:52+09:00,2024-04-30T19:12:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,502,\n掲載：THE FIRST TIMES\n■代表曲「Queendom」の韓国語バージョンや、「Bad Bitch 美学 Remix」をLANAと韓国のラッパー、CAMO、Lil Cherry、LIM KIMを迎えて披露！\nAwichが、登録者数が218万人を超える韓国のYouTubeチャンネル『DINGO FREESTYLE』内の人気企画「KILLING VERSE」に登場した。\n【動画】Awichが「KILLING VERSE」に登場\n今回の映像では、ワンテイクで5曲を披露。まずは、自身の半生をリリックに込めた代表曲となる「Queendom」を韓国語で披露。最後は、日本でもバイラルヒットとなった女性ラッパーによる「Bad Bitch 美学 Remix」を、楽曲オリジナルメンバーのLANAに加えて、韓国の気鋭の女性ラッパー＆アーティストのCAMO、Lil Cherry、LIM KIMを迎えてパフォーマンス。国境を越えた日韓コラボレーションは必見だ。\n\nなおAwichは、5月5日に韓国で開催されるフェス『HIPHOPPLAYA』に出演する。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001474-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ca73fa067cb31bd6b0751317e1356e68643e6e2/images/000', 'https://www.thefirsttimes.jp/news/0000417794/attachment-sns/']"
マカロニえんぴつ、ドラマ『100万回 言えばよかった』主題歌「リンジュー・ラヴ」のライブ映像を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d169054fd3ae49cd84c3384ebc4429a7d2a1cec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001472-mnet-000-2-view.jpg?exp=10800,2024-04-30T19:00:36+09:00,2024-04-30T20:08:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,487,\n掲載：THE FIRST TIMES\n■今回公開された映像は新作EP『ぼくらの涙なら空に埋めよう』初回限定盤付属のBlu-rayに収録\n【動画】【動画】マカロニえんぴつ「リンジュー・ラヴ」ライブ映像\nマカロニえんぴつが、「リンジュー・ラヴ」のライブ映像をYouTubeで公開した。\n\n「リンジュー・ラヴ」は、TBS系金曜ドラマ『100万回 言えばよかった』の主題歌で、ストリーミングの累計再生回数は1億回を突破している。\n\n5月29日に新作EP『ぼくらの涙なら空に埋めよう』をリリースするマカロニえんぴつ。\n\n本作の初回限定盤には、2023年11月19日に開催された国立代々木競技場第一体育館ワンマンライブの模様を、今回公開された「リンジュー・ラヴ」を含む全曲120分超のフルボリュームで完全収録。当日の舞台裏の模様やライブ直後の貴重なインタビュー映像も収録される。\n\nEPの詳細は特設サイトをチェックしよう。\n\nリリース情報\n2024.05.29 ON SALE\nEP『ぼくらの涙なら空に埋めよう』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001472-mnet-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/d169054fd3ae49cd84c3384ebc4429a7d2a1cec5/images/000', 'https://www.thefirsttimes.jp/news/0000417710/attachment-sns/']"
2時間半の生放送！『CDTVライブ！ライブ！』にKis-My-Ft2、King ＆ Prince、SixTONES、Aぇ! groupの出演が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e102df6455ee6da751dea1db51d1481970bca497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001473-mnet-000-1-view.jpg?exp=10800,2024-04-30T18:00:22+09:00,2024-04-30T18:00:22+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1013,\n掲載：THE FIRST TIMES\n■Aぇ! groupが番組初出演！CDデビュー曲「《A》BEGINNING」をフルサイズでパフォーマンス\n\nTBSで5月6日18時30分から2時間半にわたって生放送される『CDTVライブ！ライブ！』の出演アーティスト第2弾が発表された。\n\n今回、出演が決定したのは、Kis-My-Ft2、King & Prince、SixTONES、Aぇ! groupの4組。\n\n■出演アーティスト / 歌唱楽曲一覧 ※アーティスト名五十音順\nAぇ! group 「《A》BEGINNING」\n＆TEAM 「五月雨 (Samidare)」\nKis-My-Ft2 「I Miss You」\nキタニタツヤ 「次回予告」\nKing & Prince 「halfmoon」「moooove!!」\nKep1er 「Straight Line」\nSixTONES 「音色」「ABARERO-Dark Electro Rock Remix-」\n超ときめき（ハート）宣伝部 「最上級にかわいいの！」\nBE:FIRST 「Masterplan」\n\nKis-My-Ft2は最新アルバムからチルなラップスタイルの大人な失恋ソング「I Miss You」をフルサイズでテレビ初披露。\n\nKing & PrinceはCDデビュー6周年の記念日にリリースするダブルAサイドシングルの「halfmoon」と「moooove!!」をスペシャルメドレーで歌唱。小林武史プロデュースの切ないバラード「halfmoon」はテレビ初披露となる。\n\nSixTONESは京本大我主演ドラマの主題歌「音色」と、彼らの個性が爆発している「ABARERO-Dark Electro Rock Remix-」をフルサイズでパフォーマンス。\n\nさらに、Aぇ! groupが番組初出演。CDデビュー曲「《A》BEGINNING」をフルサイズで届ける。\n\nなお、4月29日にBE:FIRST、Kep1er、キタニタツヤ、&TEAMの出演が発表されている。また、5月1日にはあらたな出演アーティストが発表される予定だ。\n\n番組情報\nTBS『CDTVライブ！ライブ！』\n05/06（月・振休）18:30～21:00\n進行：えとちゃん（江藤愛TBSアナウンサー）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001473-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e102df6455ee6da751dea1db51d1481970bca497/images/000']
YouTubeチャンネル『With ensemble』より、CHEMISTRY、坂口有望のパフォーマンス音源配信決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d24d43a082dbd0efbbcdd418fc38fabeb38df17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001466-mnet-000-1-view.jpg?exp=10800,2024-04-30T18:00:21+09:00,2024-04-30T18:00:21+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,587,\n掲載：THE FIRST TIMES\n■今回配信となるのはCHEMISTRY「Play The Game」「最期の川」、坂口有望「URL」「好-じょし-」の計4曲\n【画像】CHEMISTRY「Play The Game」アートワーク\n5月1日に、『With ensemble』でのパフォーマンス音源の第8弾配信が決定した。\n\n今回はCHEMISTRYは映画主題歌としても話題となった2007年リリースの代表曲バラード「最期の川」、坂口有望はTVアニメ『ホリミヤ-piece-』のエンディングテーマ「URL」など、合わせて全4曲が5月1日0時より各音楽配信サービスにて順次配信開始となる。\n\n『With ensemble』公式プレイリストと併せてチェックしよう。\n\nリリース情報\n2024.05.01 ON SALE\nCHEMISTRY\nDIGITAL SINGLE「Play The Game」\n\n2024.05.01 ON SALE\nCHEMISTRY\nDIGITAL SINGLE「最期の川」\n\n2024.05.01 ON SALE\n坂口有望\nDIGITAL SINGLE「URL」\n\n2024.05.01 ON SALE\n坂口有望\nDIGITAL SINGLE「好-じょし-」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00001466-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d24d43a082dbd0efbbcdd418fc38fabeb38df17b/images/000', 'https://www.thefirsttimes.jp/news/0000417668/attachment/20240430-ha-153200']"
高校生役を演じた永瀬廉（King ＆ Prince）＆松田元太（Travis Japan）の『東京タワー』制服オフショットが公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3519d54b12afed06d151ba917eb2a8f90694f4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-30T17:43:22+09:00,2024-04-30T17:43:22+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,464,\n■ふたりの制服姿に「かっこいい」の声殺到\n\n4月20日からスタートした永瀬廉（King & Prince）主演のテレビ朝日系オシドラサタデー『東京タワー』（毎週土曜 23時～）。\n【写真】高校時代を演じた永瀬廉と松田元太の制服姿\n番組X（旧Twitter）にて、永瀬と松田元太（Travis Japan）の制服姿のオフショットが公開された。\n\n永瀬は21歳の愛を知らない医大生・小島透を、松田は、主人公の同級生であり友人の大原耕二を演じており、4月27日に放送された第2話ではふたりの高校時代の回想シーンが放送された。\n\nファンからは「かっこいい」の声が集まっている。\n\n番組情報\nテレビ朝日 オシドラサタデー『東京タワー』\n4月20日スタート\n毎週土曜23:00～23:30\n\n出演：永瀬廉 板谷由夏 松田元太 MEGUMI\nYOU 甲本雅裕 永瀬莉子 なえなの 他\n原作：江國香織『東京タワー』（マガジンハウス刊、新潮文庫刊）\n脚本：大北はるか\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000417770/attachment-sns/']
