headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
覚醒剤・大麻の所持などの疑いで逮捕相次ぐ　薬物犯罪の低年齢化　他の犯罪のきっかけになる恐れ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f5d4cd1094b99d7d64b3876da56c3fb7c8f3785a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-04-30T20:02:24+09:00,2024-04-30T20:02:24+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,428,\n覚醒剤・大麻の所持などの疑いで逮捕相次ぐ\n覚醒剤や大麻の使用などの疑いによる逮捕が相次いでいます。\n\n警察の調べによりますと小千谷市の無職の男（４３）は最初に３月２１日に車の販売をめぐるトラブルから、相手を脅して３０万円を払わせようとした疑いで逮捕されました。相手側から警察に相談があったということです。\nその後の調べで自宅で覚醒剤０．０７８ｇを所持し、さらにそれまでの間に使用していた疑いが発覚し再逮捕されました。\n\n胎内市の建設業の４０代の男は、２０２３年５月下旬に、長岡市内で別の男に覚醒剤約０．２ｇを譲り渡した疑いで逮捕。また、神奈川県の職業不詳の１８歳の男は、４月９日に新潟市中央区内で大麻０・３４５ｇを所持していた疑いで、逮捕されました。\n警察はそれぞれの事件の覚醒剤や大麻の入手ルートなどを調べています。また、１８歳の男が逮捕されたように、薬物犯罪の低年齢化や別の犯罪へのきっかけになることがあることから警戒を強めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000012-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5d4cd1094b99d7d64b3876da56c3fb7c8f3785a/images/000']
「雪国型ZEH」とは 高断熱で冷暖房費が半減・カーボンニュートラルへ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d0ed0b03591e3e24bad549f38243fe954c273f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-04-30T18:50:16+09:00,2024-04-30T18:50:16+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,646,\n「雪国型ZEH」とは\n冬の寒さが厳しい新潟の気候にあわせて建設された、省エネ住宅のモデルハウスを花角知事が視察しました。\n【動画】「雪国型ZEH」とは 高断熱で冷暖房費が半減・カーボンニュートラルへ【新潟】\n花角知事が視察したのは「雪国型ZEH(ゼッチ)」のモデルハウス。「雪国型ZEH」とは雪が多く冬の寒さが厳しい新潟の気候を踏まえて、より高断熱で気密性を高めた住宅のことです。\n\n■富山詠美アナウンサー\n「雪国型ZEHの特徴の1つがサッシです。三重構造になっているためより断熱効果が高まる。さらにこの部屋の内側と外側の壁に断熱材が仕込まれているため、部屋全体の隙間がなくなり暖かい空気が逃げていきません。」\n\n一般の住宅に比べて、冷暖房にかかる費用が年間で半分程度に。蓄電池が設置され、災害時には約3日間電力を供給できるといいます。\n\n■花角知事\n「家庭で新潟県のCO2排出量が最も多いのは冬場の暖房。そこを雪国型ZEHの普及で抑えていくことができれば新潟県が目標とする2050年カーボンニュートラルに近づいていくのではないかと思う。自宅も築30年になったので買い時かもしれませんね。」\n\n県は3日、住宅関係団体や有識者らで構成された「新潟県雪国型ZEH推進協議会」を設置。新築1戸あたり65万円を補助するなど一般家庭に向けて普及を促進していて、2023年度は72件が支給されました。\n2030年度までに新築の約2割で「雪国型ZEH」を導入したい考えです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d0ed0b03591e3e24bad549f38243fe954c273f91/images/000', 'https://youtu.be/M5A9TcLd2aU']"
【気象予報士が解説】5月1日は空気ヒンヤリ 厚手の長袖が活躍【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c6b21be350b29c10333a8d4c4ae5050e9238fe35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000008-niigatatvv-000-2-view.jpg?exp=10800,2024-04-30T18:44:22+09:00,2024-04-30T19:05:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,484,\n気象予報士が解説\n30日の新潟市は、弱い雨が降ったりやんだりスッキリしない天気でした。30日夜は、雨の範囲が広がる見通しで、夕方に雨が降っていなかった所も急な雨にご注意ください。\n【動画】【気象予報士が解説】5月1日は空気ヒンヤリ 厚手の長袖が活躍【新潟】\n5月1日は午前中は湿った空気の影響を受けるため、傘が必要な所がありそうです。一方、西から高気圧が移動してくる見込みで、次第に天気が回復に向かうでしょう。\n\n天気の移り変わりを見ると、朝6時は、雲の多い天気で、上越や中越の山沿いを中心に雨が降りますが、昼前後には雨が上がる見込みです。午後3時頃には、下越や佐渡では日差しが届くようになるでしょう。中越の山沿いでは再び雨雲のかかる所がありそうです。夕方以降も広く晴れるものの、湯沢町周辺は雨の降りやすい状態が続きそうです。\nまた、5月1日の予想最高気温は15℃前後の予想で、4月30日と比べると5℃以上低くなる所が多いでしょう。冷たい北風も吹きますので、この気温の数字以上にヒンヤリと感じられそうです。急な寒暖差で体調崩さないように注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000008-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6b21be350b29c10333a8d4c4ae5050e9238fe35/images/000', 'https://youtu.be/jDvDtJV0zCs']"
新潟ー仙台間を約50分で結ぶトキエア ビジネス・観光で利用期待 今後の課題は【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/06e2fa8c13bd23afee522df65f00eb8bb9dfe163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-04-30T18:45:43+09:00,2024-04-30T18:45:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1162,\nトキエア ビジネス・観光で利用期待\n地域航空会社トキエアが、2つ目の路線となる新潟～仙台線が26日に就航しました。仙台との空路は26年ぶりの復活で、わずか45分ほどで結びます。ビジネス客を中心に利用への期待が高まっていますが、現地を取材すると課題も見えてきました。\n【動画】新潟ー仙台間を約50分で結ぶトキエア ビジネス・観光で利用期待 今後の課題は【新潟】\n■トキエア 長谷川政樹社長\n「45分、ひょっとしたらシートベルトサインが消えない時間帯ぐらい、それぐらい短時間で皆様を仙台にお運びすることができる。」\n\nトキエアの新潟ー仙台線は、週5日・1日2往復の運航で仙台との間を40～50分で結びます。\n\n■奈良瀬哲也記者\n「今、仙台空港に到着しました。ほぼ定刻通りに到着です。」\n\n仙台空港の昨年度の旅客数は約355万人。新潟線の就航で、国内線は9路線目になりました。\n\n空港には鉄道が乗り入れていて、空港ターミナルから駅舎は歩道橋でつながり、改札までは約3分。仙台市の中心部にあるJR仙台駅まで20分前後で到着可能です。\n108万人が暮らす東北地方最大の都市・仙台市は、伊達政宗像で有名な仙台城跡など観光名所も目白押し！国土交通省の調査によるとこれまで、新潟と宮城との間は高速バスや新幹線を使って、年間約4万8千人が行き来をしていました。\nトキエアの就航で、観光客やビジネスマンなど交流人口の増加に期待が高まっています。\n\n■宮城県副知事\n「これまで鉄路で3時間かかっていたものが、50分に短縮されるということで特にビジネス面もそうですし、観光面でも非常に大きな効果が期待されていると思う。末永く県としても就航頂けるように県としても頑張りたい。」\n\n新潟ー仙台間の料金や時間を他の交通手段で比較をしてみると、高速バスは約4時間で3900円～5500円。新幹線は大宮で乗り換えて約3時間で2万円程度です。これに対して、トキエアの仙台線は約50分で9000円～19500円です。時間が短縮できることで、日帰りも可能になりました。\n\n一方で課題となるのが、仙台でのトキエアの知名度です。\n\n■仙台市民\n「向こう(新潟に)行く機会があれば使ってみたい。」\n「(Q.新潟と仙台線結ばれたのはご存知だった？)知らなかった。」\n「飛行機乗っていくなら遠いところに行きたいというのがある。」\n\n平均7割の年間搭乗率を目指すトキエア。初便の搭乗率は8割を超えましたが、今後も安定的に利用してもらうことが路線維持に不可欠です。\n\n■トキエア 長谷川政樹社長\n「飛行機の便利さを皆様に感じとってもらって、どんどんこの路線を太く利用してもらうためにも皆様からご利用頂きたい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06e2fa8c13bd23afee522df65f00eb8bb9dfe163/images/000', 'https://youtu.be/HKGR_Diz3kc']"
【スタートアップ】注目したのはプリン 自慢のコメに付加価値・米粉で新たな特産品を【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/34ab72dbb879b5a8e25fd90b40b7592435567ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000011-niigatatvv-000-1-view.jpg?exp=10800,2024-04-30T19:03:57+09:00,2024-04-30T19:03:57+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1138,\n米粉で新たな特産品を\nコシヒカリの里・南魚沼市で米粉を使った意外な特産品を手がける若手起業家がいます。注目のスタートアップです。\n【動画】【スタートアップ】注目したのはプリン 自慢のコメに付加価値・米粉で新たな特産品を【新潟】\n2月、南魚沼市が補助金を支給し支援するスタートアップ企業を決めるコンテストがありました。\n■ミライス 小野塚大悟さん\n「全国においしいお米ブランドがある中、これまでとかわらないやり方、コシヒカリを作り続けるだけでいいのか。コシヒカリに付加価値をつけもっともっと新しい展開の余地がまだまだあるのではないかと感じています。」\n\n支援事業として採択された起業家の一人・小野塚大悟さん。提案したのはコメどころならではの新たな特産品づくりでした。南魚沼市の自宅で進めていた試作。着目したのはプリンです。\n\n■ミライス 小野塚大悟さん\n「ここにしかない、ここならではの、このエリアを表現するお土産がないと思って。土産になりつつ、ぐっとひかれるというか、キャッチーなというか、みんなが好きなものが何かと考えていた時にプリン、とふと思った。」\n\n小野塚さんはアウトドア情報のメディアに勤務していますが、新型コロナ禍をきっかけに東京からUターン。その仕事もリモートで続けつつ、実家のコメ作りもしています。そこで特徴は「米粉」入り。\n\n■ミライス 小野塚大悟さん\n「自分で作っている米粉です。自分のコシヒカリに付加価値をつけて加工して六次産業化してもっと違う展開ができないかと思ったのがきっかけ。」\n\n米粉を使ったプリンの商品化は全国でもかなり珍しいといいます。プリン液を作ったらゆっくりと温めます。\n\n■ミライス 小野塚大悟さん\n「最初は米粉をいっぱい入れすぎちゃって、とんでもないものが出来上がった。これじゃだめだと、どんどん減らしていって。理想の食感にたどりつくまで減らしていった。温度管理が結構コツで強く暖め過ぎてはいけないというのがあって、その辺は失敗を繰り返しながら試行錯誤した。」\n\nプリン液を裏ごしたらビンへ。この先の詳しい調理方法は企業秘密です。\nこだわりの米粉プリン。食べる前にカラメルをかけて。サイズは小ぶりですが、卵をたっぷり使っていて、米粉の効果もあって濃厚で食べ応えがあります。1個500円前後で、7月ごろの発売開始を目指しています。\n\n■ミライス 小野塚大悟さん\n「越後湯沢・南魚沼の観光客に喜んでいただけるんじゃないかな、という想像はなんとなく沸いています。いいものはできたかなと思っているので、あとはそれをどういう風に消費者の皆さんに伝えていくか。マーケティングや販路ですね。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/34ab72dbb879b5a8e25fd90b40b7592435567ad9/images/000', 'https://youtu.be/a_zw4_2k3rQ']"
【続報】逃走したエミュー 無事捕獲しエサも…しかしその後急死・ショックで衰弱か？【新潟・上越市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/96032d086d9b4a789263ba2092dbfafef4de543d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000007-niigatatvv-000-2-view.jpg?exp=10800,2024-04-30T18:36:05+09:00,2024-04-30T19:46:17+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,662,\n逃走したエミュー 捕獲もその後急死\n30日朝、上越市で2日前から行方が分からなくなっていた大型の鳥・エミューが捕獲されました。発見時は元気でしたが、その後急速に衰弱し、死んでしまいました。\n【動画】【続報】逃走したエミュー 無事捕獲しエサも…しかしその後急死・ショックで衰弱か？【新潟・上越市】\n28日から逃げていた、エミュー。上越市浦川原区で個人が飼育していたもので、29日午前から近くの集落などで目撃情報が複数寄せられ、市の職員と飼い主が探していました。\n30日午前9時25分に目撃情報が寄せられ、飼育場所から約3km離れた頸城区の山林にいるところを捕獲されました。\n\n捕獲後は元気でエサもついばんでいたということですが、その後死亡してしまいました。\n\n■飼い主の男性\n「困ったね。一番仲がいいのが亡くなっちゃったから残念。びっくりさせちゃったかな。」\n\n飼い主の男性によるとエミューは気が弱く、逃走や捕獲のショックで衰弱死したのではないかということです。男性は4羽のエミューを飼育していて、午後からは警察と県の担当者が飼育状況や逃げた経路などを確認。担当者によりますと、エミューは飼育場所に面した崖の斜面を上って柵を乗り越え、脱走した可能性が高いということです。\n\n■飼い主の男性\n「柵を早急に直そうと思っている。いろんな役所の方に迷惑をかけたので。」\n\n体長2mもの大型の鳥の逃走を受けて上越市は、住民に注意を呼びかけていましたが、これまでにけが人などの報告はないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000007-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/96032d086d9b4a789263ba2092dbfafef4de543d/images/000', 'https://youtu.be/dnAM9VuxK-M']"
補選で勝利 立憲民主党県連も勢いづくも…「日本酒問題」抱える梅谷議員への対応は【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1a9cbdeec75df487bf544c6fa7a0629cc64bb145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000006-niigatatvv-000-1-view.jpg?exp=10800,2024-04-30T18:31:03+09:00,2024-04-30T18:31:03+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,542,\n立憲民主党県連の常任幹事会\n立憲民主党県連は常任幹事会を開き、選挙区内の住民に日本酒を手渡していた旧新潟6区選出の梅谷守衆議院議員について、改めて党本部に対応を求める方針を決めました。\n【動画】補選で勝利 立憲民主党県連も勢いづくも…「日本酒問題」抱える梅谷議員への対応は【新潟】\n週末に実施された衆議院の三つの補欠選挙で全勝し、勢いづく立憲民主党。30日に開催された県連の常任幹事会では解散・総選挙に向けて宣活動を強化する方針を確認しました。\n\n■西村智奈美県連代表\n「今回の選挙を通して、岸田政権、言ってみれば窮地に完全に追い込まれた。一日も早く衆議院の解散総選挙を求めていく。」\n\n気勢を上げる一方、頭痛のタネもあります。\n西村代表は、岡田克也幹事長に対し、日本酒を渡していた問題を抱える梅谷守議員への早期の対応を求めていますが返事がありません。梅谷議員は30日の常任幹事会にも姿を見せませんでした。\n\n■西村智奈美県連代表\n「ご本人からの説明を含めて、党本部の対応は必要だという認識に変わりはありません。私の方で引き取らせていただきましたけども、また岡田幹事長とは、話をしたい。」\n\n再び、連休明けに岡田幹事長と協議する意向を明らかにしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a9cbdeec75df487bf544c6fa7a0629cc64bb145/images/000', 'https://youtu.be/MI0QNWy59Tg']"
【プロ野球】新潟市出身・楽天 荘司康誠投手 苦しみならも初勝利【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d88a2ce45ede700590fafe026df7139f56a4aae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000004-niigatatvv-000-3-view.jpg?exp=10800,2024-04-30T16:35:33+09:00,2024-04-30T16:40:03+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,295,\n新潟市出身・楽天 荘司康誠投手\n新潟市出身でプロ野球・楽天の荘司康誠投手が29日のロッテ戦に先発登板し、苦しみながらも今シーズン初勝利を掴みました。\n\n3週間ぶりの先発となった新潟市出身・荘司康誠。2回までに4点を失うなど苦しいピッチングが続きます。それでも3回、連続三振を奪うなど尻上がりに調子を上げ、5回6奪三振4失点でマウンドを降ります。\nすると6回に味方が逆転。そのまま逃げ切り、今シーズン3試合目の先発登板で初勝利を挙げました。\n\n■荘司康誠投手\n「これまでなかなかチームの力になれていないので、ここからフル回転できるようにしっかり準備してチームに貢献したい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000004-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d88a2ce45ede700590fafe026df7139f56a4aae6/images/000']
トキ 今季初 野生下のペアにヒナが誕生【新潟・佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6fb3e1575cf82f46027090e5874bb972cbb7c0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000005-niigatatvv-000-2-view.jpg?exp=10800,2024-04-30T17:28:20+09:00,2024-04-30T17:33:54+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,343,\nヒナにエサを与える親のトキ（30日佐渡市・環境省提供）\n佐渡市の野生下のトキのペアに、今季初めてヒナの誕生が 確認されました。\n\n環境省によりますと、ヒナの誕生が確認されたのは2014年に野生下で生まれたオスと、同じく2014年に佐渡市の野生復帰ステーションで生まれ、翌年放鳥されたメスのペアです。\n\nモニタリングチームが佐渡市真野地区で、3月27日から営巣、31日から抱卵している様子を確認していました。\n4月30日朝5時50分ごろ、メスがヒナにエサを与える様子とともに、巣の上にヒナ2羽の姿も確認されました。親鳥となったオスとメスは2017年から毎年、ペアを形成しています。2017年と、2020年に2羽のヒナがそれぞれ孵化していて、今回は2020年以来となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000005-niigatatvv-000-2-view.jpg?pri=l&w=640&h=369&exp=10800'],['https://news.yahoo.co.jp/articles/6fb3e1575cf82f46027090e5874bb972cbb7c0e7/images/000']
【能登半島地震】被災者へ義援金 生協の全国組織が県に寄付【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6c3c29f905be448ed8fa09074b543974564f0307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000003-niigatatvv-000-1-view.jpg?exp=10800,2024-04-30T12:01:28+09:00,2024-04-30T12:01:28+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,429,\n生協の全国組織が県に寄付\n生活協同組合の全国組織である日本生活協同組合連合会が、県内の生協とともに能登半島地震の義援金を県に贈りました。\n【動画】【能登半島地震】被災者へ義援金 生協の全国組織が県に寄付【新潟】\n能登半島地震のあと、全国の生協には組合員から約7億8000万円の募金が寄せられました。集まった募金は、被災した自治体などに義援金として分配し、新潟県には「コープデリにいがた」が独自に集めた募金とあわせて1億6032万円を贈りました。\n\n■日本生活協同組合連合会代表理事 土屋敏夫会長\n「生協の組合員の温かい気持ちが寄せ合って、大変大きな金額になっているという風に実感しております。」\n\n■新潟県生活協同組合連合会 登坂康史会長理事\n「(新潟県民からの募金について)自らが被災者ですからそういうお気持ちと、何か役に立てればという気持ちが組合さんの皆さんにはあったと思います。」\n\n県は、贈られた義援金を被災者に分配します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000003-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c3c29f905be448ed8fa09074b543974564f0307/images/000', 'https://youtu.be/QwNhzflOtyQ']"
