headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮脇咲良、まるで妖精　ミニ丈衣装と金髪ヘアに「透明感がすごい！」（MusicVoice）,https://news.yahoo.co.jp/articles/b9f39c4437cbbb5e6d09f3e88afee0d8fbf38e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010007-musicv-000-1-view.jpg?exp=10800,2024-04-30T17:16:06+09:00,2024-04-30T17:16:06+09:00,MusicVoice,musicv,MusicVoice,513,\n宮脇咲良\n宮脇咲良が30日、都内で行われた『河北裕介プロデュース「&be HAIR」宮脇咲良モデル就任&新CM発表会』に出席した。\n【動画】うっとり美脚！ミニ丈衣装で登場した宮脇咲良\nヘアメイクアップアーティストの河北裕介氏がプロデュースするブランドが、ヘアケアライン「&be HAIR」を同日から全国で販売開始する。\n\n 宮脇咲良はその「&be HAIR」のモデルに就任した。\n\n 春を意識した、ゴールドヘアと同色のミニ丈のアシメトリーの衣装で登場。その美しさに司会者も「透明感がすごい！」、河北氏も「妖精のよう」と称えた。\n\n この日、「河北メイク」を施した宮脇咲良。初お披露目となるCMの撮影を振り返り、撮影の裏側や印象的な出来事を話すと共に、お気に入りのアイテムやこだわりのヘアケア法などについても紹介した。\n\n 「&be HAIR」は、河北裕介氏が理想とする“健康で根元からいきいきとした髪”を目指すために、その時々の髪の状態に合わせてカスタマイズできるラインアップを展開。植物由来成分と化学由来成分のそれぞれが持つ長所を活かしたハイブリッド処方が特徴で、今回全9種の製品の販売を開始した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b9f39c4437cbbb5e6d09f3e88afee0d8fbf38e47/images/000', 'https://www.musicvoice.jp/news/271501/2/']"
町田啓太、イヤカフやグラスコード…豪華ジュエリー　遊び心ある洗練された付けこなし（MusicVoice）,https://news.yahoo.co.jp/articles/5ab33ecfb847b0496c504db67cfbfba2a7a4c64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010006-musicv-000-1-view.jpg?exp=10800,2024-04-30T11:52:58+09:00,2024-04-30T11:52:58+09:00,MusicVoice,musicv,MusicVoice,509,\n町田啓太\n町田啓太がこのほど、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。\n【動画】セットアップ姿で登場した町田啓太。イヤカフ、グラスコードが輝く\nTASAKIの創業70周年を記念したエキシビションが5月12日まで、BA-TSU ART GALLERYで開催されている。\n\n ホワイトの襟がアクセントのブラックのセットアップ姿に豪華ジュエリーを身に付けた。「たくさん付けてきましたが、こんなにパールに囲まれることがないので」と照れくさそう。\n\n 耳には「デインジャー ホーン プラス リング」が輝く。「イヤカフはこれからのシーズンにも付けやすくて、パールにダイヤも少しだけ散りばめられていて、カジュアルにも行けるんですけど、ラグジュアリーにも行けて、シーズン、男女問わず楽しめると思います」\n\n ネックレスとは別に「デインジャー グラスコード」を身に付けた。「ネックレスと思いきや眼鏡につけるグラスコード。首元に付けて『こういう付けた方もできる』と。TASAKIさんの遊び心があって思い切ってつけさせて頂きました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ab33ecfb847b0496c504db67cfbfba2a7a4c64d/images/000', 'https://www.musicvoice.jp/news/271498/2/']"
窪塚愛流、“かけがえのない出会い”は妹「手紙を見るとすごく元気をもらえる」（MusicVoice）,https://news.yahoo.co.jp/articles/424a8b9806b68ccaf8a71275d41ebf82f0fcf7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010009-musicv-000-2-view.jpg?exp=10800,2024-04-30T21:50:43+09:00,2024-04-30T22:49:46+09:00,MusicVoice,musicv,MusicVoice,1392,\n窪塚愛流（撮影＝村上順一）\n窪塚愛流、蒔田彩珠、橋本愛、山崎まさよし、篠原哲雄監督が30日、都内で行われた映画『ハピネス』（5月17日に公開）完成披露試写会イベントに登壇。本作の見どころや撮影エピソード、かけがえのない奇跡の出会いについて語った。\n\n 本作は、恋人の突然の告白からはじまった“ふたりの7日間”。残り少ない日々を命の限り輝かせようとする、余命1週間を告げられた高校生の由茉（演・蒔田彩珠）と、そんな彼女の夢を全力で支えようと奔走する雪夫（演・窪塚愛流）が繰り広げる純度100％のラブストーリー。\n\n 雪夫役の窪塚愛流（ドラマ「最高の教師 1 年後、私は生徒に■された」、映画『愛のゆくえ』）、由茉役の蒔田彩珠（映画『朝が来る』、ドラマ「おかえりモネ」）、雪夫の姉・月子役の橋本愛、由茉を支える父親役・山崎まさよし、人間ドラマの名手・篠原哲雄監督が舞台挨拶に登壇した。\n\n 窪塚は本作について、「この作品は僕が19歳の時に撮影したのですが、 当時の自分の全てを注ぎ込んだ作品になっているので、最後まで楽しんでいただけたら嬉しいです」とコメント。\n\n 本作の注目ポイントを聞かれた窪塚は、「“全部です”と言いたいところなんですけど、最初の方に蒔田さん演じる由茉と一緒に公園を歩くシーンがあるんですけど、そこが自分の中で一番素敵だなと思っています」と回答。その理由について、「（本作の中で）2人の過去はあまり描かれていないのですが、そのシーンを見るだけで、『あ、2人ってこういう付き合い方をして、いろんなことがあったんだろうな』と思えたシーンなので、大切に観ていただけたら嬉しいです」と見どころを語った。\n\n 役に臨む姿勢について、「自分はどういう人に見てもらいたいとか、何も考えれなくて。1日1つは重いシーンがあって、台本と生活する日々でした。普段は自分の役をどこまで追求できるか、というところがありましたが、今回は自分の役よりも由茉について考える時間があり、それを経て自分が思ったのは、人を思いやるということは本当に素敵だなと改めて実感しましたし、自分の全部を注ぎました」と述べた。\n\n 自分の全てを注いだエピソードとして自宅で金縛りにあったが、撮影にはしっかり臨んだことを明かし、「追い込まれても、自分の出せるものを出しきった作品なので、目に焼き付けてみてほしいです」と会場をざわつかせた。\n\n かけがえのない奇跡のような出会いも描かれている本作。自分の人生を変えるような奇跡の出会いは？ という問いに窪塚は、自身が14歳の時にできた「妹」をあげた。母から「妹ができた」と報告を受けた時は実感がなかったという。しかし、「初めて顔を見た時に自分が兄なんだと思わせてくれましたし、自分が挫折しそうになった時に妹が書いた手紙を見るとすごく元気をもらえるんです」と、窪塚にとって大切な存在であることが伝わってきた。\n\n また、本作『ハピネス』を観た妹の感想を母から聞いたという窪塚は、「ちょっと蒔田さんに嫉妬したっぽくて...。紙に書いてあった妹の感想がめっちゃ可愛いんです。僕は妹から“アル”と呼ばれているんですけど、『アルにふさわしいのは私』って（笑）」と感想の内容を明かし、微笑ましい“キュンキュンエピソード”に会場は笑顔に包まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010009-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/424a8b9806b68ccaf8a71275d41ebf82f0fcf7d3/images/000']
多部未華子、首元に輝く990万円のジュエリー　トークでツボる愛くるしい一面も（MusicVoice）,https://news.yahoo.co.jp/articles/2d0ce812c5f1083021ce54aa5b6a1710fd96e768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010005-musicv-000-2-view.jpg?exp=10800,2024-04-30T10:54:42+09:00,2024-04-30T10:57:40+09:00,MusicVoice,musicv,MusicVoice,570,\n多部未華子\n多部未華子がこのほど、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。\n【動画】美背中だV字に開いたドレス姿で登場した多部未華子。自分の言葉にツボにハマり笑ってしまう場面も\nTASAKIの創業70周年を記念したエキシビションが5月12日まで、BA-TSU ART GALLERYで開催されている。\n\n レセプションに出席した多部未華子は、背中がV字に大きく開いたホワイトのドレス姿で登場した。\n\n 「バランス エレメント ネックレス」や「リキッド スカルプチャー イヤリング」など総額約1300万円相当のパールジュエリーを身に付けた。\n\n なかでも首元に輝く「バランス エレメント ネックレス」は990万円相当。\n\n 多部は「代表作のバランスで、贅沢にあしらった70年のネックレスです。メインで着用させて頂いてとても豪華。バランスは私生活でも愛用させて頂いていて、エレガントなワンピースにも、カジュアルにも合う」と紹介。\n\n その上で「いいバランスの取れた、バランスなので…」と語るも、「バランス」という言葉が重なったことがツボにハマり、笑い出してしまう場面も。それでも「今回着用させて頂いて嬉しいです」と目を輝かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010005-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d0ce812c5f1083021ce54aa5b6a1710fd96e768/images/000', 'https://www.musicvoice.jp/news/271493/2/']"
蒔田彩珠のロリータファッションに橋本愛「超かわいくて眼福でした」と絶賛（MusicVoice）,https://news.yahoo.co.jp/articles/550fddb1725cf65564e6115ea6fac4e18fe9deb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010008-musicv-000-1-view.jpg?exp=10800,2024-04-30T19:49:58+09:00,2024-04-30T19:49:58+09:00,MusicVoice,musicv,MusicVoice,863,\n蒔田彩珠（撮影＝村上順一）\n窪塚愛流、蒔田彩珠、橋本愛、山崎まさよし、篠原哲雄監督が30日、都内で行われた映画『ハピネス』（5月17日に公開）完成披露試写会に登壇。本作の見どころや撮影エピソード、奇跡の出会いについて語った。\n【写真】映画『ハピネス』完成披露試写会の模様\n本作は、恋人の突然の告白からはじまった“ふたりの 7 日間”。残り少ない日々を命の限り輝かせようとする、余命 1 週間を告げられた高校生の由茉（演・蒔田彩珠）と、そんな彼女の夢を全力で支えようと奔走する雪夫（演・窪塚愛流）が繰り広げる純度 100％のラブストーリー。\n\n 雪夫役の窪塚愛流（ドラマ「最高の教師 1年後、私は生徒に■された」、映画『愛のゆくえ』）、由茉役の蒔田彩珠（映画『朝が来る』、ドラマ「おかえりモネ」）、雪夫の姉·月子役の橋本愛、由茉を支える父親役·山崎まさよし、人間ドラマの名手·篠原 哲雄監督が舞台挨拶に登壇した。\n\n 医者から余命1週間を告げられた高校生・由茉を演じる蒔田は、「約1年前くらいに撮影して、たくさんの人に観てもらえる日が来たことがとても嬉しいです」としみじみ。\n\n 見どころについて蒔田は、「ロリータファッション」をあげると、雪夫の姉·月子役の橋本愛は、そのロリータファッションについて、「お洋服を着た時の2人が超かわいくて、尊くて、めちゃくちゃお似合いで、眼福でした」と絶賛。\n\n 続いて、この作品にどのような気持ちで臨んだのか、その姿勢について蒔田は、「撮影の最中は、由茉と雪夫が最後の7日間をどう幸せに過ごせるのか、というのと、それをどう映像として残せるのかを考えてお芝居をしていました」と話すと、窪塚は「僕たちの全力を注いだ作品です」と、しっかりと役と向き合っていたことが伝わってきた。\n\n 奇跡の出会いから生まれたストーリー、それにちなんで、自分の人生を変えるような奇跡の出会いについて聞かれた蒔田は、「ペットショップで出会った猫です。唯一無二の存在です」と笑顔を覗かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/550fddb1725cf65564e6115ea6fac4e18fe9deb3/images/000', 'https://www.musicvoice.jp/news/271505/2/']"
木村文乃のすっぴんが「マジで可愛い」、『シティーハンター』冴子役は「かっこよかった」（MusicVoice）,https://news.yahoo.co.jp/articles/1bb29c413914ca2952a29ffe361c1a4f2bb4cc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010004-musicv-000-2-view.jpg?exp=10800,2024-04-30T08:25:16+09:00,2024-04-30T09:26:39+09:00,MusicVoice,musicv,MusicVoice,883,\nワールドプレミアイベントでの木村文乃。冴子感を意識\n木村文乃が、Netflix映画『シティーハンター』で、麗しき刑事・野上冴子を演じている。先日、都内で行われたワールドプレミアイベントには、白シャツをルーズに着こなした大人の装いで登場した。\n【動画】木村文乃が公開したYouTube動画。すっぴんの姿も\n木村はその後、自身のYouTubeチャンネルを更新。ワールドプレミアイベント当日、出席に向けて身なりを整える姿を公開した。\n\n シャツに黒ボトムスの装い。「シャツで冴子感を出しています。伝わるといいけど大丈夫かな」と笑んだ木村。\n\n イベントは、人が多く集う新宿歌舞伎町で行われた。「なかなかこんな華やかなイベントもないので私たちも楽しいし、皆さんにも楽しんでもらえたら」と語った。\n\n 動画では、メイクする様子も公開された。すっぴんからパック。そしてメイクをしていく。その間は、寄せられたファンの期待の声などに目を通し、思いを語っていった。\n\n 「冴子感を出してください」とスタッフにリクエストした木村。徐々にその姿になっていった。\n\n この“メイク動画”に、視聴者からは「文乃ちゃん可愛いからステキな女性に大変身ですね」「マジで可愛すぎる」「美しいです」と反響の声が寄せられた。\n\n そんな木村はイベントで、冴子役のオファーを受けた時は戸惑いがあったと明かしていた。「本当にですか？私ですか？という思いはぬぐえなかったんですけど、決まった以上はなんとしてでも寄せたかったので、メイク合わせから衣装合わせまで何回もさせていただきました」\n\n 不安のなかで支えになったのは、冴羽リョウを演じた鈴木亮平の言葉。「撮影の合間に抜けて下さって『大丈夫です。冴子です』と太鼓判を押して下さったのでカメラの前に立てたと思います」\n\n 今回の動画のコメント欄には、木村が演じた冴子への感想もあった。「シティハンター凄く面白かったです！」「文乃ちゃんの冴子かっこよかった」「文乃ちゃんの冴子も綺麗だった」など絶賛するファンも多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010004-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1bb29c413914ca2952a29ffe361c1a4f2bb4cc4a/images/000', 'https://www.musicvoice.jp/news/271489/2/']"
舘ひろし、父と弟の職業を告白　中居正広も「えッ！」と驚く“エリート家族”（MusicVoice）,https://news.yahoo.co.jp/articles/f073329640ba1cb30dcf23e77e8af42b42801340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010000-musicv-000-2-view.jpg?exp=10800,2024-04-30T06:50:26+09:00,2024-04-30T06:53:52+09:00,MusicVoice,musicv,MusicVoice,608,\n舘ひろし\n俳優の舘ひろし（74）が28日放送のフジテレビ系『だれかtoなかい』に出演。父、そして弟の職業を明かし、司会の中居正広とムロツヨシが驚く場面があった。\n\n 冒頭の紹介ナレーションで、医師の父のもとで厳しく育てられ、医師の道に進むと思われたが――、と紹介されると「えっ！」と驚く中居。ロックバンド「クールス」で芸能界デビューし、1976年の「暴力教室」で俳優デビュー。その後「西部警察」や「あぶない刑事」をきっかけに日本を代表する俳優へと上り詰めた。現在放送中の水10『ブルーモーメント』に出演中――と紹介のVTRは続いた。\n\n 医者になるはずが俳優の道に。「最初は石原軍団ではない？」と聞く中居に「街の不良です。親父も医者で弟も医者」と答える舘。「大学受験までは医者になるものと思っていて、勉強しなくてもなれると思っていた。子供の時から『医者になる』と言われて育っているから」と笑いながら語る舘。「大学受験で医学部を受けて、初めて現実を見て。受験に落ちて一浪して二浪目から東京に行こうと。そこから遊んじゃったんです。楽しかったですね」\n\n 驚く中居とムロツヨシに、「最初はバイクでした。でも絵が好きでしたから建築科の学生になって。でも医者になれなかったから俺は一生努力と勉強はやめようと思って。好きに生きようと」と笑った。\n\n ちなみに舘ひろしは、高校時代はラグビー部に所属している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010000-musicv-000-2-view.jpg?pri=l&w=587&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f073329640ba1cb30dcf23e77e8af42b42801340/images/000']
柴咲コウ「美人炸裂」「オーラが凄い」ブラックのセットアップ姿が反響（MusicVoice）,https://news.yahoo.co.jp/articles/84e0bfc863507698b37a7955cf2e38fe1e542f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010002-musicv-000-1-view.jpg?exp=10800,2024-04-30T07:25:16+09:00,2024-04-30T07:25:16+09:00,MusicVoice,musicv,MusicVoice,611,\n柴咲コウ\n柴咲コウがこのほど、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。TASAKIの創業70周年記念のエキシビションが5月12日までBA-TSU ART GALLERYで開催されている。柴咲はそのレセプションに出席した。\n【動画】エレガントな装いで登場した柴咲コウ\n柴咲は、シックな黒のワントーンのセットアップで登場。3850万円相当のバランスリュクスダイヤモンドパヴェネックレスなどを身に付けた。「丸いパールの女性らしさはそのままにエッジの効いている、エレガンスを保ちながら自立した女性の雰囲気が出るなと思いました」と語った。\n\n その後、自身のインスタグラムを更新。「70周年を冠して作られた7連パール×ダイヤモンドのジュエリーは、パールの優美さや品格とともに直線的なエッジが効いていて、INDIPENDENT WOMANを彷彿とさせます。私も、品格としなやかさそして自分らしさを持ち合わせた人でありたい」と綴り、その際の写真を投稿した。\n\n 髪をまとめ、黒のセットアップに光るパールのジュエリー。フォロワーからは「綺麗すぎだよ。見惚れてしまった」「っぱりカッコいい」「めっちゃ可愛カッコいい」「眩しすぎます」「ますますお綺麗になられていますね」「オーラが凄い」「美しい」「美人炸裂」など反響の声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84e0bfc863507698b37a7955cf2e38fe1e542f90/images/000', 'https://www.musicvoice.jp/news/271368/2/']"
Perfume、総額1600万円の豪華ジュエリーに興奮「ゴリゴリにつけてます」（MusicVoice）,https://news.yahoo.co.jp/articles/f698c382ca86cdd11d190ac3addf020691e0fe15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010001-musicv-000-1-view.jpg?exp=10800,2024-04-30T07:13:07+09:00,2024-04-30T07:13:07+09:00,MusicVoice,musicv,MusicVoice,598,\nPerfume\nPerfumeがこのほど、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。\n【動画】美しいボディラインが際立つブルーのドレス姿で登場したPerfume\nTASAKIが、創業70周年を記念した同エキシビションを4月26日から5月12日まで、BA-TSU ART GALLERYで開催する。\n\n 淡いブルーを基調にしたドレス姿で登場した。198万円相当のパール ネックレスや264万円相当のバランス パラレル ダイヤモンド パヴェ ネックレス、214万円相当のバランス シグネチャー ダイヤモンド パヴェ ネックレスなど、総額1600万円相当の豪華ジュエリーを身に付けた。\n\n あ～ちゃんは、のっち着用のジュエリーを「一番ハイジュエリーだよね。ゴリゴリのを付けています」。のっちも「見た瞬間から可愛くてときめきが止まらなくて」と興奮。一方のかしゆかはバランス ビルド リングについて「バランスが少しずれた形。これで軽やかさやリズムが出て柔らかい印象」\n\n そして、普段から愛用しているというあ～ちゃんは、自身も付けたバランス プラス\nダイヤモンド パヴェ リングについて「このバランスが縦型になって指を長く見せてくれて、えらい上品。モダンでクラシックでもう最高です」と目を輝かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f698c382ca86cdd11d190ac3addf020691e0fe15/images/000', 'https://www.musicvoice.jp/news/271478/2/']"
吉岡里帆「最強です」「何と美しい」オフショルダーのドレス姿が反響（MusicVoice）,https://news.yahoo.co.jp/articles/e273dcef85280a90b8100412b7eb181094e4400f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010003-musicv-000-1-view.jpg?exp=10800,2024-04-30T07:55:31+09:00,2024-04-30T07:55:31+09:00,MusicVoice,musicv,MusicVoice,613,\n吉岡里帆\n吉岡里帆がこのほど、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。TASAKIの創業70周年記念したエキシビションが5月12日までBA-TSU ART GALLERYで開催されている。吉岡はそのレセプションに出席した。\n【動画】美しい胸元、オフショルダーのドレスで登場した吉岡里帆（フォトコール＋トーク）\n吉岡は、パール色のオフショルダーのドレス姿で登場。胸元には990万円相当の「バランス アーム ネックレス」が光輝く。「エレガントで動きがフレキシブル。首にもフィットして形としても個性的な雰囲気。パールの上品さが出ていて、かっこよくも可愛らしくも着用できる素敵なジュエリー」と目を輝かせた。\n\n その後、吉岡は自身のインスタグラムを更新。「発光する世界に包まれながら幸せな時間を過ごしました。私はbalanceの新作を身につけて。70歳になってもパールをかっこよく身につけていたいな…」と綴り、その後の投稿では自身の写真を添えた。\n\n パールのように美しい吉岡里帆の姿。フォロワーからは「綺麗」「もう美し過ぎですっ！」「眩しい」「幸せな気分になれる」「大人の雰囲気の中にも、キュートさもこぼれた笑顔、最強です」「何と美しい」「最高だよねー」「白い天使」「微笑が女神様のよう」などのコメントが寄せられ反響を得ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e273dcef85280a90b8100412b7eb181094e4400f/images/000', 'https://www.musicvoice.jp/news/271452/2/']"
