headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鯖江市百条委員会の虚偽証言問題　佐々木市長と市議 　嫌疑不十分で不起訴　福井地検（福井テレビ）,https://news.yahoo.co.jp/articles/5b16f0d5620de5cc440e7ead5ac0e104d534643d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009708-ftb-000-1-thumb.jpg?exp=10800,2024-04-30T19:11:01+09:00,2024-04-30T19:11:01+09:00,福井テレビ,ftb,福井テレビ,310,\n福井テレビ\nごみ焼却施設の建設を巡り、佐々木勝久鯖江市長と市議1人が百条委員会の証人喚問で虚偽の証言をしたとして告発されていた事件で、30日、福井地検は2人を嫌疑不十分で不起訴としました。\n \n鯖江市議会では、市内で建設するごみ焼却施設の入札を巡り不正があったとして、百条委員会を設置し、2023年8月に佐々木市長と玉邑哲雄議員を地方自治法違反で告発していました。\n \n福井地検によりますと、告発状では佐々木市長と玉邑議員が、特定の会社に入札や下請けを要請したにも関わらず、そのような事実はないと虚偽の証言をしたと指摘していましたが、福井地検は30日、2人を嫌疑不十分で不起訴処分としました。\n福井テレビ,[],[]
酒気帯び運転で事故　中学校男性教諭を停職12か月の懲戒処分　福井県教育委員会（福井テレビ）,https://news.yahoo.co.jp/articles/dbdffc7821963908daa155428aa6f4dc07570504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-30T20:45:01+09:00,2024-04-30T22:05:01+09:00,福井テレビ,ftb,福井テレビ,458,\n県教育委員会は30日、酒を飲んで車を運転し事故を起こした福井市内の中学校男性教諭を、停職12カ月の懲戒処分にしたと発表しました。\n \n停職12カ月の懲戒処分となったのは福井市内の中学校に勤める40代の男性教諭です。県教育委員会によりますとこの教諭は、2023年12月15日、福井市内で行われた研究会後の打ち上げで、午後6時半ごろから翌日午前2時半ごろにかけて飲酒。午前3時ごろ、自ら車を運転し自宅に帰る途中に、福井市勝見の県道でガードレールにぶつかる単独事故を起こしたということです。駆け付けた警察官が呼気を検査したところ、基準値を超えるアルコールが検出されました。\n \nこの教諭は福井簡易裁判所から3月22日に略式起訴され、4月3日付で道交法違反の酒気帯び運転で罰金35万円の略式命令を受けました。\n \n県教委は30日付でこの教諭を停職12カ月の懲戒処分にするとともに、当時教諭が勤めていた中学校の教頭も文書戒告処分としました。処分を受けた教諭は、反省の意を示しているということです。\n福井テレビ,[],[]
ブライダルのカリスマ桂由美さん死去　ドレス製造拠点の福井・若狭町からも追悼の声　（福井テレビ）,https://news.yahoo.co.jp/articles/f4f145898b94cc8a573b7f11f24f1bacacb1f263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009702-ftb-000-1-thumb.jpg?exp=10800,2024-04-30T19:02:02+09:00,2024-04-30T19:02:02+09:00,福井テレビ,ftb,福井テレビ,683,\n福井テレビ\n世界的なブライダルファッションデザイナー・桂由美さんが94歳で亡くなりました。桂さんのドレスの製造拠点がある若狭町からも、惜しむ声が聞かれました。\n \n若狭町には、桂さんのドレスを手がける国内唯一のメーカー「アルファブランカ」の生産拠点とドレスのミュージアムがあります。「ブライダルの聖地」として地元の観光にも貢献しています。\n \nこうした縁から2023年7月には、若狭町にある美方高校で特別授業も行われ、桂さんが生徒たちと交流を深めました。また、その際に福井テレビの単独インタビューに応じ、戦争当時は「軍国少女」だったと語りました。先生を経験した世代だからこそ、平和の大切さを訴えました。\n\n桂由美さん：\n「あの戦争に巻き込まれている時はファッションどころじゃなかった。今の日本は（平和の）有難さがある」\n\n桂さんの訃報を受けて「アルファブランカ」の中村みゆきシニアマネージャーは「花嫁がきれいになる、本当に幸せな時を過ごすドレスを作っているのだから、みんな自信をもって仕事をしなさいと言ってもらったことがスタッフの心に残っている。桂先生の嫌いな”悲しむ”ということはせずものづくりを必ず遂行していく」と哀悼の言葉を述べました。\n \n敗戦から立ち上がり、ブライダルファッション界の第一人者として世界を舞台に活躍してきた桂さん。94歳でした。\n\n桂由美さんの単独インタビューの模様は、福井テレビ公式YouTubeチャンネルからご覧いただけます。\n▼ https://youtu.be/aaOa9HMaeeM\n福井テレビ,[],[]
妊娠中の乳牛が牧草地での～びのび　福井・奥越高原牧場で放牧始まる　（福井テレビ）,https://news.yahoo.co.jp/articles/6e8fabaaa2e159c31390a36a55db2cd1c4b3cc21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009703-ftb-000-1-thumb.jpg?exp=10800,2024-04-30T18:54:02+09:00,2024-04-30T18:54:02+09:00,福井テレビ,ftb,福井テレビ,330,\n福井テレビ\n大野市と勝山市にまたがる奥越高原牧場では、冬の間を牛舎で過ごした乳牛が牧草地に放たれ、久しぶりに外の空気に触れ大喜びな様子でした。\n \n倉地恵利キャスター：\n「小雨の降るあいにくの天気ですが、牛たちが嬉しそうに駆けてきました」\n \n30日に放牧されたのは、生後16カ月から18カ月の雌の牛17頭です。奥越高原牧場では、妊娠中の牛を健康で丈夫な体に育てるため、毎年この時期に放牧を始めます。30日は小雨の降るあいにくの天気でしたが、牛たちはなんのその。楽しそうに駆け回ったり草をはんだりと、のびのびと過ごしている様子でした。\n \nゴールデンウイーク明けに合わせて60頭の牛が放たれ、9月末まで牧草地で過ごす予定です。\n福井テレビ,[],[]
10年間で2割も減少　生き残りに必死　福井県内ガソリンスタンド事情　（福井テレビ）,https://news.yahoo.co.jp/articles/15b67e7cf8d06e18b97754e3823f5942c6f3d629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009704-ftb-000-1-thumb.jpg?exp=10800,2024-04-30T19:11:01+09:00,2024-04-30T19:11:01+09:00,福井テレビ,ftb,福井テレビ,1750,\n福井テレビ\n全国のガソリンスタンドの数は2023年3月末時点で 2万7963カ所と、10年前と比べると約8400カ所減りました。車社会と言われる福井県内も例外ではなく、2013年3月末時点で318カ所あった給油所は、2023年3月末には60カ所減って258カ所になりました。\n \n人口減少のほか、EV車や燃費のよいハイブリッド車の増加によるガソリン需要自体の減少、そこに加えて、人手不足や経営者の高齢化による後継者難などが主な要因です。そんな中でも生き残りをかけ活路を見出している県内のガソリンスタンドを取材しました。\n \n福井市開発にあるガソリンスタンド「ENEOSマインドKAIHOTSU SS」です。運営するのは建材などを取り扱う福井市の井上商事です。井上商事は、この他にも県内で3つのガソリンスタンドを経営しています。\n \n井上商事 石油部・陣内未日呂部長：\n「福井市内は車社会ということもあり、目立って大きな減販は見受けられない。ただ郊外に行くと（コロナ禍以降）少し減販が続いている状況」 \n \n経済産業省が2023年3月に発表した資料によりますと、人口減少に加え、EV車や燃費のよいハイブリッド車の増加など複合的な理由によって、ガソリン需要は年間で平均2.3％ずつ減少し、2027年度には2022年度比で約10％少なくなる見通しです。\n \nこのガソリンスタンドでは昨年末に、次世代のエネルギーにも対応しようとEVの急速充電器を導入しました。導入当初は1週間に1～2台でしたが、最近だと多い日で1日5～6台の利用があると言います。もちろん、そのサービスの充実の中には「スタッフの接客力向上」も掲げています。\n \n井上商事 石油部・陣内未日呂部長：\n「お客様の需要に応え続け、燃料を供給し続ける。そこの使命を果たすための設備投資だと思う。これから燃料が減販していく上で、他のサービスを向上していくことを心掛けて、最新機械の導入や少しでもいいものを取り扱うことで、結果、お客様に満足していただける」\n \n一方、越前市今立地区にあるガソリンスタンド「越前和紙の里SS林石油店」を取材しました。実は業界の約7割が、林石油店のように1つのガソリンスタンドを運営する小規模事業者です。林石油店では、約20年前から、地域のネタなどを盛り込んだ店先の看板を作っています。この看板を作っているのが２代目社長の林直樹さん(67)です。\n \n越前和紙の里SS林石油店・林直樹社長：\n「日常のことや、地域の行事を載せているので、あまり売り込み性はない…」\n \n店舗の中に案内してもらうと、各地の特産品や地場産品を置いていました。コーヒーチケットや越前和紙のタンブラーも販売しています。店内には本や防災グッズも並んでいます。\n\n越前和紙の里SS林石油店・林直樹社長：\n「“ガソリンも売っているガソリンスタンド”というのがコンセプト。地域の人が必要なもの、和むものを集めている。話題提供にもなるし」\n \n林社長は店を中心に地域のコミュニティの場をつくり、たまに給油してもらえる関係を目指しています。常連さんは「毎日来ている。認知症になるのが嫌だ。場所が和やかだと盛り上がって笑いも出る」「（きょうガソリンは）入れていない。ほとんど車乗らないから」などと話していました。\n \nまた、2024年度から包括支援センターの職員も定期的に訪れるようになり「（高齢者が）普段からどんな活動しているかを知りたい」と話していました。\n \nこのほか約30年前から毎月、地元の情報を盛り込んだチラシを新聞に折り込んで配っています。林社長は、小規模事業者が生き残るには店の「ブランド化」が必要と話します。\n \n越前和紙の里SS林石油店・林直樹社長：\n「地域に必要なことをいかにして探すか、それを日ごろの活動の中でどう探していくというのがブランド化のポイント」\n \n次世代のエネルギーを取り入れ、サービスの「質」の向上を目指す企業、地域密着で「コミュニティの場」としての独自のブランド化を掲げる会社、それぞれのやり方で活路を見出し、生き残りを図ります。\n福井テレビ,[],[]
国25億円・県15億円・市10億円　福井市西行市長がアリーナ整備費用の配分を明らかに（福井テレビ）,https://news.yahoo.co.jp/articles/6536d6ef58f75a19eb88aab2fcff0193ee227e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009707-ftb-000-2-thumb.jpg?exp=10800,2024-04-30T18:45:02+09:00,2024-04-30T19:20:01+09:00,福井テレビ,ftb,福井テレビ,649,\n福井テレビ\n福井市中心部のにぎわいの新たな拠点として整備が検討されている「福井アリーナ」について福井市の西行茂市長は30日、行政が負担する整備費用、約50億円の内訳の見通しを明らかにしました。負担額は国25億円、県15億円、市が10億円と見込まれます。\n \n福井市東公園に建設が予定されているアリーナは、プロバスケットボールチーム「ブローウインズ」の本拠地やコンサート会場などとして整備される予定で、3年後の完成を目指しています。\n \n福井商工会議所などが発表した基本計画案では、整備費約105億円のうち、国、県、市に約50億円の行政支援を求めています。\n \n西行福井市長は「国は非保有型公共的な施設を推奨している。デジタル田園都市国家構想交付金を令和4年度から使えるようになった。それには地方負担がついてくる。県が15億、市が10億」と、会見で行政の負担分の内訳を明らかにしました。\n \n国の「デジタル田園都市国家構想交付金」を活用した場合、建設費の行政の負担金は\n国が25億円、県が15億円、市が10億円になるとみられています。\n\n西行福井市長：\n「ブローウィンズの試合を見てきたが、それが私を後押ししてくれた。議会の理解を得つつ、これから議論を積み上げていけば、その先にはできるだろう」\n \n福井市は今後、国へ交付金を申請したいとしていますが、これに対して県の担当者は「この交付金を活用するかどうかも検討している段階だ」と述べるにとどめました。\n福井テレビ,[],[]
“サクラマスの聖地”で園児が稚魚を放流　2年かけて50～70センチに成長　福井・九頭竜川（福井テレビ）,https://news.yahoo.co.jp/articles/97ac2df879444897448435f0bcc42106b069d221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009701-ftb-000-1-thumb.jpg?exp=10800,2024-04-30T18:54:02+09:00,2024-04-30T18:54:02+09:00,福井テレビ,ftb,福井テレビ,431,\n福井テレビ\n“サクラマスの聖地”と言われる九頭竜川で30日、永平寺町の園児たちがサクラマスの稚魚を放流しました。\n \n30日は、九頭竜川の福松大橋付近で、地元の園児約80人が3000匹のサクラマスの稚魚を放流しました。この稚魚は町内の中間育成施設でふ化させ、体長は5から7センチほどに成長していました。園児たちは「大きくなってね」などと声をかけながら九頭竜川に放していました。\n \n放流したサクラマスの稚魚は、いったん海に下り、約2年かけて体長50センチから70センチ、体重は大きいもので5キロ程に成長し、九頭竜川に戻って来ます。\n \n九頭竜川中部漁業協同組合・中川邦宏組合長\n「九頭竜川というのを知ってほしい。もう１つはサクラマスという魚を知ってほしい。子供たちが“大きくなって帰ってきてね”と言っていたように、大きくなって戻って来てもらえばと願っている」\n\n九頭竜川のサクラマス漁は、毎年2月1日から5月31日までです。\n福井テレビ,[],[]
あわら市清掃センターの火災　破砕機の一部を焼き一時ごみの受け入れ停止  約1時間半後に再開【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/44e94b84c1c07d141553381ac219bc74534a5138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009700-ftb-000-1-thumb.jpg?exp=10800,2024-04-30T13:55:01+09:00,2024-04-30T13:55:01+09:00,福井テレビ,ftb,福井テレビ,289,\n福井テレビ\n30日午前9時20分ごろ、あわら市笹岡の清掃センターで発生した火災は、午前10時42分に鎮火しました。けが人はいませんでした。\n \nあわら警察署によりますと、30日午前9時20分ごろ、清掃センターの職員から「炎が上がっている」と消防に通報がありました。持ち込まれた廃棄物から出火したとみられ、午前10時42分に鎮火しましたが、破砕機の一部も焼きました。\n \nあわら市によりますと、午前9時30分ごろから1時間半ほど廃棄物の受け入れを停止したものの、午前11時ごろから再開しました。火災による一般ごみ回収への大きな影響はないということです。\n福井テレビ,[],[]
北陸電力2023年度決算　能登半島地震で特損計上も最終利益は過去最高　3年ぶりの黒字（福井テレビ）,https://news.yahoo.co.jp/articles/a5fe2e16ce16a76177b28355501fff03f044caf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009705-ftb-000-3-view.jpg?exp=10800,2024-04-30T16:41:01+09:00,2024-04-30T17:00:01+09:00,福井テレビ,ftb,福井テレビ,294,\n福井テレビ\n北陸電力が、2023年度の決算を30日発表しました。各利益とも過去最高を更新し、3年ぶりの黒字決算となりました。\n \n経常利益は前期比2016億円増の1079億円と過去最高を更新。電気料金の値上げや燃料費の変動を、遅れて電気料金に反映させる「燃料費調整額」の差益が大きかったことが要因です。\n \n能登半島地震に伴う設備損害で451億円の特別損失を計上しましたが、純利益は前期比1452億円増の568億円となり過去最高でした。3年ぶりの黒字決算です。\n\n2024年度の業績については、「燃料費調整額」のタイムラグなどより減収減益を予想しています。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009705-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a5fe2e16ce16a76177b28355501fff03f044caf9/images/000']
能登半島地震による被害「木造住宅の耐震促進事業」で3000万円余りを増額　あわら市が臨時補正予算（福井テレビ）,https://news.yahoo.co.jp/articles/9c312c5abe13b5a6520b18d7721dfd579871a6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90009706-ftb-000-2-thumb.jpg?exp=10800,2024-04-30T18:45:02+09:00,2024-04-30T19:02:02+09:00,福井テレビ,ftb,福井テレビ,357,\n福井テレビ\n能登半島地震を受けて住宅の耐震化への関心が改めて高まる中、あわら市議会は30日、臨時議会を開き、木造住宅の耐震改修費用など3000万円余りの補正予算案を可決しました。\n \n元日に起きた能登半島地震で、あわら市では震度5強を観測し、木造住宅を中心に大規模半壊が1件、半壊が11件などといった被害が確認されてます。\n \nこうした中、市民からは木造住宅の耐震化などに関する相談が相次いでいることから市は、耐震改修に関する費用合わせて3000万円余りを盛り込んだ補正予算案を市議会に提案し、可決されました。\n \n主な金額の内訳は\n▼木造住宅の耐震改修費用1800万円\n▼伝統的古民家の耐震改修費用400万円余り\n▼木造住宅の耐震診断費用200万円余り、などとなっています。\n福井テレビ,[],[]
