headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】欧州最強女王メクセン、女子ストロー級キック初代王座に挑戦！ブンタンと激突=7.6（イーファイト）,https://news.yahoo.co.jp/articles/ff5b3bf865196b613101cf43c4bf4408760b44bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000021-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-04-30T16:53:43+09:00,2024-04-30T16:53:43+09:00,イーファイト,gbr,イーファイト,633,\n欧州最強女王メクセン、女子ストロー級キック初代王座に挑戦！\n7月6日に開催される格闘技イベント『ONE FIGHT NIGHT 23』の女子ストロー級キックボクシング初代王座決定戦にて、アニッサ・メクセン（36=アルジェリア／フランス）がジャッキー・ブンタン（26=米国）と対戦することが決定した。主催者が29日に発表した。\n【動画】メクセン、ハイキックからの怒涛のパンチ連打で豪快KO！\nメクセンはWPMF（世界プロムエタイ連盟）やWBCムエタイ（世界ボクシング評議会のムエタイ部門）などの世界王座に就いた実績を持ち、17年にはGLORY世界女子スーパーバンタム級王座を獲得した。\n\n 戦績は驚きの103勝（33KO）6敗で、女子キックボクサーのパウンド・フォー・パウンドとの呼び声も高い。21年9月にONEデビューを飾ると3連勝も、昨年12月に女子アトム級キック王座決定戦でペッディージャーと対戦したが判定負け。王座獲得に失敗したが、今回は階級を上げて、再びベルト獲得に挑戦する。\n\n 対するブンタンはジャネット・ドットのスパーリングパートナーを務めた実力者。21年2月にONEでプロデビューしムエタイを中心に活躍。22年4月にスミラ・サンデルとのムエタイ女子ストロー級王座決定戦で判定負けしONE初黒星を喫したが、それ以外は6戦全勝だ。\n\n 果たして、メクセンは悲願のONE王者に輝くか、それとも新世代ファイター、ブンタンが栄光を掴むか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000021-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ff5b3bf865196b613101cf43c4bf4408760b44bc/images/000', 'https://efight.jp/news-20240430_1491676/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】サッタリをKOした“豪腕”イストラテが参戦！優勝を勝ち取るか=6.29 WGP予選ボスニア大会（イーファイト）,https://news.yahoo.co.jp/articles/860a07a2227eba73fda30f30666dd731a6da0717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000017-gbr-000-2-view.jpg?exp=10800,2024-04-30T14:50:40+09:00,2024-04-30T14:55:29+09:00,イーファイト,gbr,イーファイト,1072,\nクラウディオ・イストラテの参戦が決定した (C)K-1\n4月29日（月＝現地時間）、欧州ボスニア・ヘルツェコビナの首都サラエボで6月29日に開催が予定されている『K-1 WORLD GP 2024 in Sarajevo』の記者会見が行われ、昨年のK-1無差別級世界トーナメントに出場しマハムード・サッタリをKOしたクラウディオ・イストラテ（イタリア）の参戦が発表された。\n 今大会は、12⽉14⽇（土）に東京・代々⽊第⼀体育館で⾏われる『K-1 WORLD GP 2024 in Tokyo』への出場切符をかけた、無差別級8名による1dayトーナメント4試合が組まれ、トーナメント優勝者1名が東京でのFinal Tournamentへ出場となる。\n【動画】イストラテが豪腕パンチでサッタリをKOする瞬間！\n会見には、日本からK-1のカルロス菊田プロデューサーがオンラインで出席。また、ボスニア大会のライブストリーミングを世界中に配信する「MojaTV」のアルミル・シェチカノビッチ社長を含め、同国の重鎮が出席し、今大会への関心の高さを示すこととなった。\n\n また同大会の会場は、ボスニア・ヘルツェゴビナのサラエボ市にある「スケンデリヤ・アリーナ」に決定。会見には、多数のテレビ局や現地メディアが訪れ、“K-1が世界に戻ってきた”というニュースが世界へ向けて配信された。\n\n そして注目は、昨年のK-1無差別級世界トーナメントでも強さを見せ準優勝に輝いたイストラテ。豪快なロングフックが武器のイストラテが、予選を勝ち抜き、再び日本へやってくるのか期待が高まる。\n\n 無差別級世界予選トーナメント4試合の対戦カードは、以下の通り。\n\n▼無差別級世界トーナメント予選第1試合\nカディル・イルディリム（トルコ/ D&Kスポーツセンター）\nvs\nアドナン・レズヴィッチ（ボスニア・ヘルツェゴビナ/グラディエータージムサラエボ）\n\n▼無差別級世界トーナメント予選第2試合\nクラウディオ・イストラテ（イタリア/コンバットジム）\nvs\nニダル・ブチリ（オランダ/ヘマーズジム）\n\n▼無差別級世界トーナメント予選第3試合\nアリン・ネキタ（トルコ/トルネードファイトジム）\nvs\nイゴール・ミハルジェビッチ（クロアチア/オールドライオンジム）\n\n▼無差別級世界トーナメント予選第4試合\nイヴァン・バルテク（スロバキア/ケルベロスジム）\nvs\nダニロ・トシッチ（ボスニア・ヘルツェゴビナ/アレスジム）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000017-gbr-000-2-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/860a07a2227eba73fda30f30666dd731a6da0717/images/000', 'https://efight.jp/news-20240430_1491749/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
王者モロニー、武居由樹を「KOパワー、スピード」と警戒も、勝負の鍵は「私が真のプロボクサーということだ」＝5.6東京ドーム（イーファイト）,https://news.yahoo.co.jp/articles/c989145d47ec78580cb2673cf9d87975f84fb290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000023-gbr-000-1-view.jpg?exp=10800,2024-04-30T18:13:21+09:00,2024-04-30T18:13:21+09:00,イーファイト,gbr,イーファイト,1354,\n公開練習で拳を見せる王者ジェーソン・モロニー\n5月6日（月）東京ドームで行われるプロボクシング［WBO世界バンタム級タイトルマッチ］に向け王者ジェーソン・モロニー（33＝オーストラリア）が都内にて公開練習を行なった。\n モロニーは元Kー1王者で同級5位・武居由樹（27＝大橋）を挑戦者に迎えるが、武居は8戦全KO勝利中。モロニーは「武居選手の強さは、KOパワー、爆発力のあるスピード、パンチがキックボクシングのベースがあるということで普段とは違うパンチが来ると思う」と警戒。公開練習も軽めのシャドーボクシング１Rで済ませた。\n【フォト＆動画】モロニーが公開練習で見せたパンチ！パリクテに豪快KO動画も\n王者モロニーは27勝（19KO）2敗とKO率7割で今回がプロ30戦目。18年に河野公平にTKO勝ち。20年10月に井上尚弥に7回でKO負けを喫したが、井上と戦うまで4連続KOでWBAオセアニア王座を5度防衛していた。井上に負けた後、井岡と王座戦を戦ったアストン・パリクテに3回KO勝利するなど勢いに乗り、5戦無敗で昨年5月に判定でWBO世界王座獲得。今年1月に前半戦苦戦しながらもタフネスぶりを発揮。後半追い上げ2-0の判定勝利、初防衛を飾っている。\n\n 今回の公開練習前の会見でモロニーは「武居選手はとてもよい選手。そう思っているからこそ、長い時間をかけてトレーニングしてきた。トレーナーのアンジェロも言っているが、彼の爆発力があってスピードあるファイトスタイル、そしてキックボクシングのバックグラウンドから来るボクサーとはちょっと違った距離の取り方も含めて準備してきた。そういったところに対応するためにも3人のスパーリングパートナーを呼んだし、武居選手が何を持ってきても対応できるだけの準備を整えている」\n\n そして武居の警戒している点について「武居選手の強さは、KOパワー、爆発力のあるスピード、パンチがやはりキックボクシングのベースがあるということで普段とは違うパンチが来ると思う。集中力を切らさず目を逸らさずに戦わなければならないと思うが集中力の高さはある方だと自負しているので、そういったところ気をつけたいと思う」と、これまでのボクサーのタイプとは異質なところも警戒しながらしっかり準備してきたとした。\n\n どのような展開になるかと聞かれると「当たらなければ勝つ」とし「ここでの鍵となるのは私自身が真のプロボクサーであるということ。十分準備はしてきた、最高のコンディションを整えてきた。あとはいい試合をするだけ」とプロボクシング30戦目を迎え、アマチュア歴も豊富なモロニーが自信の発言。サウスポー対策も万全だとした。\n\n 挑戦者・武居の挑戦は確かに王者モロニーに時期尚早なのではとの声もある。\n 武居は4月15日の公開練習時、「相手も強い選手、気を抜いたら絶対に倒される」と警戒も「1カ月前の発表会見の時のままでは絶対に勝てなかった」とし、スパーリングは今まで最も積んできたとその成長と自信を明かした。今回の会見後、八重樫トレーナーは武居の調整は順調だと報告。\n\n 武居が世界王者にどのような戦いを見せるか、プロボクシング９戦目で世界王者になることができるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000023-gbr-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/c989145d47ec78580cb2673cf9d87975f84fb290/images/000', 'https://efight.jp/news-20240430_1491782/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
身体が宙に浮きマットに叩きつけられる壮絶な秒殺KO！失神相手は脚がピクピクと痙攣=GLORY（イーファイト）,https://news.yahoo.co.jp/articles/4ede1921e08f65a1bfc6a19314653889175fb927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000024-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-04-30T20:58:39+09:00,2024-04-30T21:01:53+09:00,イーファイト,gbr,イーファイト,623,\nマットに叩きつけられる壮絶な秒殺KO！©️GLORY\n4月27日（日本時間28日）にフランス・パリで開催された格闘技イベント『GLORY 91』のフェザー級マッチにて、ボボ・サッコ（35=フランス）がダビド・メヒア（28=スペイン）に秒殺KO勝利。強烈なパンチを食らったメヒアは身体が宙に浮きマットに叩きつけられ失神ダウン、脚がピクピクと痙攣した。\n【動画】マットに叩きつけられる壮絶失神KO！\nサッコはWMCムエタイ世界王者の実績と通算戦績75勝6敗1分（29KO）の実力者。GLORY初参戦だ。\n\n 対するメヒアはISKA世界ウェルター級王座を戴冠した実力者。20年3月の「K-1 WORLD GP 2020 JAPAN K’FESTA.3」で野扖正明に判定負けしたものの善戦した。\n\n 試合は1R、互いにジャブとミドルを蹴り合う両者。中間距離から互いに距離を詰めた刹那、サッコの強烈な右カウンターが炸裂！\n\n 直撃したメヒアは身体が宙に浮き、そのままマットに叩きつけられる様にダウン。失神し右足はピクピクと痙攣していた。\n\n 55秒の秒殺KO劇に会場も騒然。サッコがGLORYデビュー戦で衝撃のフィニッシュ勝利を飾った。\n\n『GLORY 91』\n4月27日（日本時間28日）フランス・パリ\n▼フェザー級マッチ\n●ダビド・メヒア（スペイン）\nKO 1R55秒 ※右カウンター\n○ボボ・サッコ（フランス）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000024-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/4ede1921e08f65a1bfc6a19314653889175fb927/images/000', 'https://efight.jp/result-20240430_1491074/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
ハイレグ水着でサッカー試合に乱入の美女、今度は格闘技に挑戦が決定！（イーファイト）,https://news.yahoo.co.jp/articles/f52a90270875b4152356d2b5531f968c54655aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000016-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2024-04-30T12:36:10+09:00,2024-04-30T15:22:32+09:00,イーファイト,gbr,イーファイト,937,\nハイレグ水着でサッカー試合乱入のお騒がせモデル美女@kinseyより\n5年前のサッカーのチャンピオンズリーグ決勝の試合中にセクシーなハイレグ水着でピッチに乱入した話題の美女キンジー・ウォランスキー（27=米国）。今度は抜群のプロポーションで格闘技に挑戦したことで話題を集めている。\n【フォト＆動画】抜群プロポーションの彼女が格闘技に挑戦！話題となったサッカー試合でハイレグ水着で乱入も\nウォランスキーは19年に開催された欧州チャンピンオンズリーグ決勝のトッテナム対リバプール戦の最中に水着姿でピッチに乱入しストリーキング。当時の交際男性が運営するアダルトサイトの宣伝だった。\n\n その美貌とスタイル、そして破天荒すぎる目的で一気にメディアに注目されると、彼女自身のインスタグラムは一気にファンが殺到。この“売名行為”は大成功し、今ではインスタ登録者数は360万人越えするなど世界的人気のインフルエンサー。今では、モデル業、映画俳優、自身のファッションブランド設立など様々な分野で活躍している。\n\n その人気者の彼女は自身のYouTubeチャンネルで「Pro Athletes Unfiltered」というスポーツチャレンジ番組を制作。各エピソードでは、彼女が各スポーツで成功しているアスリートと共にトレーニングをするというものだ。これまで、陸上、野球、ダイビング、スカイダイビング、サッカー、ヘリコプター操縦など、様々なジャンルに挑戦してきた。\n\n そして今回はなんと格闘技。27日に公開された映像では、UFCトレーニング施設にて元UFCバンタム級王者コディ・ガーブラントとそのコーチに最新のMMAを教わっている。\n\n 映像の中で、ウォランスキーはワンツーからタックルでテイクダウン、そこから肩固めでフィニッシュする流れを学んでいたが、初心者にしては素晴らしい動きだ。\n\n コメント欄には「言葉にならない」「コーチが羨ましい」「このままボクシングにも挑戦して欲しい」などとファンが驚いた。\n\n なんでもチャレンジするウォランスキー、将来の夢は宇宙旅行と言っているが、今回の経験を通して、MMAかボクシングの試合にも挑戦してもらいたいものだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000016-gbr-000-3-view.png?pri=l&w=640&h=492&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f52a90270875b4152356d2b5531f968c54655aed/images/000', 'https://sp.efight.jp/news-20240430_20429/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】素手ボクシングで一撃KOの篠塚辰樹、試合前に站椿功！その効果は何！？（イーファイト）,https://news.yahoo.co.jp/articles/284665e6934b1c2069926cd79def1830d85bfe84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000015-gbr-000-1-view.jpg?exp=10800,2024-04-30T12:32:03+09:00,2024-04-30T12:32:03+09:00,イーファイト,gbr,イーファイト,909,\n試合前、控え室で站椿功をする篠塚辰樹\n4月29日『RIZIN.46』の素手ボクシングの一戦で、J.マルチネス（米）を右拳で豪快KOした元Krushフェザー級王者・篠塚辰樹（MASTER BRIDGE / 剛毅會）。\n剛毅會の岩崎達也宗師に聞くと、この試合に向け篠塚に素手での空手や中国拳法の練習を課し、さらに試合前の控え室では站椿功（たんとうこう＝立禅とも言う）を行い戦いに備えさせた。站椿功に集中する篠塚。果たしてこの効果とは。\n【フォト】篠塚の素手パンチで相手がダウン！KOの瞬間\n站椿功というと、『グラップラー刃牙』の中国拳法の達人『烈海王』が見せていたことで有名だ。岩崎宗師は極真空手の選手時代に所属した東京城南支部がこの站椿功を稽古メニューにしており、独立後もさらに站椿を研究し進化させた。\n\n この站椿功とは、両手で気のボールをつくるようにし、足を肩幅に開き、ひざを軽く屈伸する。効果については体に気をめぐさせることで、精神を集中させ、安定させると言われている。武道の場合、人により効果はさまざまだが、相手の攻撃に対する反応が良くなったと空手のチャンピオンたちがこれまで取材で語っていた。\n\n さらに岩崎宗師は素手ボクシングの試合に向け「素手の攻防で捌くため意拳の推手や、拳を壊さないよう武術空手の握りを徹底稽古しました。そして相手が頭下げて入ってくるので空手の左下突き」と素手での練習も徹底。試合では接近してのパンチを連打するマルチネスに対し、カウンターのパンチを当て、1R 1分33秒 、右ストレートで豪快KO勝利。相手の鼻も骨折させた。\n\n 試合後の会見で篠塚は「グローブより、見やすい。拳を1個分よければいいので、無駄な動きがなかった。空手の動きでいけた」とし自身の攻撃については「半端じゃない、一発もらったらヤバイなと思いました。自分のパンチで相手の鼻が折れた感触があって、ヤバイ、ねじ込んだ時に痛そうという感じ。殴り方、当たった感触が違う。モロに拳に来た」と自身でも驚いた。\n 今後は現在ベアナックルボクシング王者のドッドソンにも「勝てる」と自信。今後の展開に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000015-gbr-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/284665e6934b1c2069926cd79def1830d85bfe84/images/000', 'https://efight.jp/news-20240430_1491681/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】キム・スーチョル、執念の左で中島太一をKOし涙…その理由とは？（イーファイト）,https://news.yahoo.co.jp/articles/2439095ea70f89c866f53773f97072b9933c9f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000012-gbr-000-1-view.jpg?exp=10800,2024-04-30T07:26:24+09:00,2024-04-30T07:26:24+09:00,イーファイト,gbr,イーファイト,966,\n試合後のリングで涙するキム・スーチョル\n4月29日（祝・月）東京・有明アリーナで開催された『RIZIN.46』の第8試合のバンタム級戦（61.0kg）で中島太一（ロータス世田谷）を左ストレートでKOしたキム・スーチョル（ROAD GYM WONJU MMA）が、試合後インタビューに応じた。\n 3対3の日韓戦は、1-2で日本の勝ち越しとなったが、韓国の大将としてのプライドを見せた。\n【フォト】スーチョル、豪打で中島を失神KO！\n中島は23年4月に田嶋椋に判定勝ちを収めて、バンタム級キング・オブ・パンクラシストに。22年4月には、66kg契約マッチで現RIZINフェザー級王者ヴガール・ケラモフに一本負けを喫したが、適正のバンタム級で昨年9月に岡田遼から勝利した。スーチョルは元ONEバンタム級世界王者でROAD FC二階級王者の肩書を持つ紛れもない強豪だ。\n\n 試合は、中島とスーチョルのスリリングな打撃の交換があり、どちらもパンチやヒジ打ちをヒットする場面があった。2Rに入り、スーチョルの右から左のパンチが入ると中島がダウン。スーチョルがパウンドで追撃しに行ったところで、レフェリーが試合を止めた。\n\n 試合後にスーチョルは、「みなさまのおかげで、跳ねまわったり、叫んだりできて良かったです」と感謝の思いを明かし、中島の印象については「イメージは変わりません。とても強い選手でした。殴られたら痛いと思っていたけど、本当に痛かったです。唇を1針縫いました」と振り返った。\n\n 珍しくリング上で涙を見せていたことを指摘されるとスーチョルは「涙を見せたのは、この数カ月間、思うように練習ができなかったからです。師匠から、“今のままではダメ”と言われて特訓を受けてきました。それまでの自分は、言うことを聞かなかったんで。あらためて、師匠の言葉は聞かなければいけないなと思いました」と反発していた時期があったことを反省し、それがあったから勝利をものにできたのだという。\n\n 今後については「周りからは、“タイトル戦やれ”と言われますけど、タイトルにこだわりはありません。目標は強い選手になることなので、強い選手と戦っていきたいです」とスーチョル。RIZINの韓国のエースとして、まだまだ活躍していきそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000012-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2439095ea70f89c866f53773f97072b9933c9f28/images/000', 'https://efight.jp/news-20240430_1491489/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】圧巻KO見せた王者・鈴木千裕に4人の強豪が名乗り！今後の展開はどうなるか（イーファイト）,https://news.yahoo.co.jp/articles/2ab443e7a0bd29426d659bf012aa8c1c48bfc6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000014-gbr-000-1-view.jpg?exp=10800,2024-04-30T12:31:19+09:00,2024-04-30T12:31:19+09:00,イーファイト,gbr,イーファイト,1431,\n王者の鈴木千裕に強豪選手が対戦アピール\n4月29日（祝・月）東京・有明アリーナで開催された格闘技イベント『RIZIN.46』のフェザー級タイトルマッチでは、王者の鈴木千裕（クロスポイント吉祥寺）が金原正徳（リバーサルジム立川ALPHA）を撃破して初防衛に成功した。\n その鈴木に対し、クレベル・コイケやフアン・アーチュレッタ、朝倉未来や平本蓮ら4人の強豪が名乗りを上げ、「私は君に勝てる」など対戦をアピールした。\n【フォト】鈴木の豪打爆発！怒涛のパンチラッシュで金原をKO\n昨日の試合では1R終盤、鈴木がボディフックから右フック、ヒザと猛攻。金原が耐えられず倒れると、鈴木が怒涛のパウンド。リングサイドからバトンが投げられ、鈴木が見事なTKO勝利を飾った。\n\n そして大会後、選手たちが続々とSNSで反応。まず、元同級王者のクレベルは「おめでとう千裕！またね、ちひろ、私はあなたに勝てるよ！」とアピール。クレベルは昨年6月に鈴木と対戦しており、クレベルの体重超過でノーコンテストとなったが、腕十字を極めて鈴木からタップを奪った。クレベルとしては王座奪還へ燃えているに違いない。\n\n 次にアーチュレッタは「Great fight by the champ can’t wait to collide with him」（チャンプのファイトは素晴らしかった。彼とぶつかるのが待ちきれない）とポスト。元RIZINバンタム級王者のアーチュレッタは、次戦からフェザー級に階級を1つ上げ、クレベルと6月の『RIZIN.47』で激突する。この試合は次期挑戦者決定戦の意味合いを持つとRIZINの公式サイトにも記載されており、勝者はタイトル戦に絡んでいくことが予想される。\n\n また試合の解説も務めた未来は、鈴木の勝利に「鈴木選手からしたら100点満点の試合だったんじゃないですか。マイクは30点くらいでしたけど。その辺を鍛えたらもっと人気出るんじゃないでしょうか、まあ僕が試合して人気出させてあげますよ」「あんまり言えないですけど（攻略の糸口は）ありますね」とコメント。以前から未来は、鈴木vs金原の敗者とやってからタイトルに挑みたいと話しており、キチンと段階を踏んでの今後の対戦を期待させた。\n\n さらに平本はSNSで「いやー！よかったー！鈴木千裕は俺が殺る！」「朝倉未来戦に絶対勝つ。インパクト残して必ずどっかでタイトルマッチまで辿り着いて、絶対にRIZINのベルトを巻く」と意気込み。22年3月に鈴木と対戦した平本は、激しい打ち合いを演じるも悔しい判定負けを喫した。リベンジとともに王座を狙っていきたいところだ。\n その前に、7月28日の『超RIZIN.3』で試合が決まっている未来と平本。この一戦を制し、王者鈴木に近づくのはどちらになるか。\n\n 鈴木自身は試合後インタビューで「（パトリシオ）ピットブルが、試合前に“次はお前だ、負けるんじゃねえ”ってエールを送ってきたんで。勝ったぞと。ベルト賭けろよ、ピットブル！奪いに行きます」と、昨年7月にワンマッチでKO勝利したベラトールフェザー級王者・パトリシオに宣戦布告。\n 榊原信行CEOも大会総括の中で「タイミングを見て海外に送り出したい」と、鈴木の全米デビューの考えがあることも明かしていた。\n\n 果たして鈴木の次戦はどうなるのか、勢い止まらぬ王者の行方を今後も追っていきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000014-gbr-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/2ab443e7a0bd29426d659bf012aa8c1c48bfc6f1/images/000', 'https://efight.jp/news-20240430_1491674/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
お尻を蹴られたラウンドガールが退院、「世界中からの応援に感謝します」（イーファイト）,https://news.yahoo.co.jp/articles/a66c9c1f82eb5c96dea321773f3fc3b6405c4119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000009-gbr-000-1-view.jpg?exp=10800,2024-04-30T06:48:58+09:00,2024-04-30T06:48:58+09:00,イーファイト,gbr,イーファイト,990,\nラウンドガールが後ろのファイターに蹴られてしまった @HFC MMA YouTubeより\n4月19日（金・現地時間）ロシアで開催された総合格闘技イベント『ハードコア・ファイティングシップ（HFC）』では、ラウンドガールのマリアさんがイラン選手にお尻を蹴られ、話題になっていた。\n 選手が蹴った理由の一つには”過度な露出”に腹を立てたことがあるようだ。\n マリアさんは、その後入院し、動画ではお尻を指し示す動作も。このときの怪我が原因かと心配されたが、別の理由。現在は退院し、世界中の人の励ましに感謝した。\n【フォト】お尻を蹴られた瞬間！彼女の”グラマー”ビキニ姿も\nいきさつは、19日、この大会のメインイベントで、荒くれファイター、アリ・ヘイバティ（33=イラン）が試合前に、ラウンドガールとして通り過ぎたマリアさんの尻をいきなり蹴ったことだ。\n マリアさんが詰め寄るも、レフリーが制止。その場は収まり、試合は行われ、ヘイバティは1RにTKO負けを喫した。\n\n しかしHFCは事態を重く見て、ヘイバティを永久追放とし、罰金の全額をマリアさんに渡す声明を出していた。\n\n そしてマリアさんは21日、インスタのリールで今回のことについて声明を発表した。\n 動画で「私たちはレースの下着ではなく、スポーツ衣装で働いていますが、もしこの外見や服装が気に入らないなら、イベントに参加しないことです」とラウンドガールは認められているものだと主張した。。\n\n ネットでは”ヘイバティはムスリムで、ラウンドガールの過度な露出に腹を立てていた”との意見が多く出ている。\n\n マリアさんは、インスタのストーリーズには病院で入院している映像も投稿、蹴られた尻を差し示す動作もしていた。もしかしたら今回のことが影響して治療を受けたのかと心配されたが、マリアさんは27日、退院してカフェにいる姿を投稿した。\n\n 入院の理由について「以前からこの日の手術は予定されていたの。でもMMAでの一件のせいで入院の日、私の心は緊張とストレスで動転していたわ。この手術は健康的な噛み合わせのためのもので、６時間にも及びました。世界中からの応援に改めて感謝します」とMMAの事件とは無関係だったとつづった。\n それでもコメント欄には、国内外、イランからも多くの励ましの声が並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000009-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a66c9c1f82eb5c96dea321773f3fc3b6405c4119/images/000', 'https://efight.jp/news-20240430_1491649/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
鈴木千裕、朝倉未来の「マイク30点」発言にイラつき「あんたに出来んのかよこれが！」（イーファイト）,https://news.yahoo.co.jp/articles/6651dd063e19e7a2ba14f0b9b2ad2831346ed531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000002-gbr-000-4-view.jpg?exp=10800,2024-04-30T04:50:00+09:00,2024-04-30T05:31:55+09:00,イーファイト,gbr,イーファイト,794,\n鈴木千裕が王座防衛、朝倉未来の発言に煽り返した\n4月29日（祝・月）東京・有明アリーナで開催された格闘技イベント『RIZIN.46』のメインイベント［フェザー級タイトルマッチ］で、挑戦者・金原正徳（リバーサルジム立川ALPHA）に1R KOで勝利した、同級王者・鈴木千裕（クロスポイント吉祥寺）が試合後インタビューに答えた。\n 鈴木は解説席の朝倉未来が「勝者と戦いたい」と語っていたことについて「勝てば出来るんじゃないですか」と希望だけではなく実力で勝ち取ってほしいとアンサー、さらに朝倉の軽口にも煽り返した。\n【フォト】鈴木の豪快KOシーン！解説席の朝倉未来\nこの試合の解説席には、同じフェザー級ファイターである朝倉未来が座っていた。\n 鈴木は試合後のインタビューで初めて知ったと言い、朝倉が“この試合の勝者と戦いたい”と言っていたことについて「そういうことですか。それは勝って開けるんじゃないですか」と実力で勝ち取ってほしいとコメント。\n\n さらに「やっぱり“やりたい”じゃなくて、勝てばおのずと出来るんで。そこまで皆上がってくるべきだと思うんで。それぞれ美学はあると思いますけど、別に勝っていれば誰でも試合出来るじゃないですか」と持論を展開した。\n\n 朝倉が鈴木の勝利後「試合内容100点、マイク30点」と言っていたことについては「それが天下無双の稲妻ボーイでしょ！これが俺の味だから」と開き直る。\n 続けて「いいじゃないですか、勝ったんだから。あんたに出来んのかよこれが。俺にしか出来ないんだよ」と吠えた。\n\n また来月、初の著書である『夢を叶える「稲妻メンタル」』（双葉社）が出版されることに触れられ「本当にメンタルがすごく重要な時代。決してブレない稲妻メンタルがあれば」とし「朝倉未来選手も読んだほうがいいんじゃないですか」と煽り返す一幕もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000002-gbr-000-4-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/6651dd063e19e7a2ba14f0b9b2ad2831346ed531/images/000', 'https://efight.jp/news-20240430_1491551/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
