headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　1日は朝から雨　夕方には止む見込み　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/154bf31487aff9f2b1e31c3628c18b6252066107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146135-kutvv-000-1-thumb.jpg?exp=10800,2024-04-30T19:32:04+09:00,2024-04-30T19:32:04+09:00,テレビ高知,kutv,テレビ高知,459,\nテレビ高知\n1日は朝から雨となりそうです。午後になると高知県内からは次第に雨雲が離れ、雨は止む見込みです。\n【写真を見る】高知の天気 1日は朝から雨 夕方には止む見込み 東杜和気象予報士が解説\n雨の予想を見ると、朝から広い範囲に雨雲がかかる見込みです。通勤通学の際は時間に余裕をもって行動しましょう。午後になると雨雲は抜けて、夕方には県内全域で雨はやむ見込みです。\n\n朝の最低気温は30日と同じかやや低く、全域で18度くらいと過ごしやすい気温となるでしょう。\n\n日中の最高気温は30日より大幅に下がり、20度前後の予想です。場所によっては10度近く低くなる所もあるので気温の変化に注意してください。\n\n2日木曜日からは晴れる日が続き、お出かけ日和となりそうです。気温は高く、半袖が活躍しそうな日もあるでしょう。ゴールデンウィーク最終日の6日木曜日は雨となる見込みです。Uターンラッシュが想定されるので、最新の気象情報に加え、交通情報もしっかりと確認しましょう。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1146135?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1146135&image=2']
「運営コストを抑える努力もしながら環境への配慮も」ハイブリッドバス導入　高知東部交通（テレビ高知）,https://news.yahoo.co.jp/articles/15650df23e8674e29250c8955b44f0a9f057a5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146128-kutvv-000-1-thumb.jpg?exp=10800,2024-04-30T19:32:04+09:00,2024-04-30T19:32:04+09:00,テレビ高知,kutv,テレビ高知,620,\nテレビ高知\n公共交通についての話題です。高知県東部の路線バスに燃料費や二酸化炭素の排出量を抑えるハイブリッド型の車両が県内で初めて導入されています。\n【写真を見る】「運営コストを抑える努力もしながら環境への配慮も」ハイブリッドバス導入 高知東部交通\nこちらが安芸市の高知東部交通が先月から導入しているハイブリッドバスです。エンジンと、電気で動くモーターを動力源としていて、ディーゼルエンジンと比べて燃料代や二酸化炭素の排出量を2割程度抑えることができます。高知東部交通では路線バスや貸し切りバスの運行をしていて36台の車両を所有しています。平均で20年ほど使い続けている車両がほとんどで、燃料代や修理費用が負担に。さらに、路線バスの利用者は年々減少し、右肩下がりの状態だといいます。\n\nこうした中でも、「運営コストを抑える努力もしながら環境への配慮も交通会社の役割」として、国や県の補助金を活用して先月、ハイブリッドバスを導入。現在、安芸市と高知市を結ぶ路線で運行しています。\n\n（高知東部交通 坂本泰資 取締役）\n「利用者数は減ってきている。特に燃料代がウエイトを占めるので、少しでも燃費が良くなると考えた時にハイブリッド車両を導入した。燃費も良くなる。CO2の排出量も削減できております。今後も多くの人に利用してもらいたい」\n\n高知東部交通では今後も環境に配慮した取り組みを進めていきたい考えです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1146128?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1146128&image=2']
「イッタラ展 フィンランドガラスのきらめき」140年続くイッタラの歴史（テレビ高知）,https://news.yahoo.co.jp/articles/22cd56a7af79cbfa8aa1ea5103921b10ee35bc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146081-kutvv-000-1-thumb.jpg?exp=10800,2024-04-30T18:44:30+09:00,2024-04-30T18:44:30+09:00,テレビ高知,kutv,テレビ高知,1593,\nテレビ高知\n日本で人気の高い、イッタラの展覧会がいま高知市の高知県立美術館で開かれています。その魅力を、3日間にわたってお伝えします。30日のテーマは『イッタラの歴史』です。\n【写真を見る】「イッタラ展 フィンランドガラスのきらめき」140年続くイッタラの歴史\n世界中の人たちに愛され続けるライフスタイルブランド、イッタラ。1881年、フィンランドのイッタラ村にあるガラス工場で生まれました。今回の展覧会は、イッタラ社の創立140年を記念し、フィンランドの国立美術館フィンランド・デザインミュージアムで2021年に開催された展覧会を再構成して東京からスタートした巡回展で、高知は6か所目。なかでも大規模な展示となっています。\n\n（高知県立美術館 長山美緒 主任学芸員）\n「1930年ぐらいからのデザインから現代にいたるまで本当にさまざまなガラス作品を展示している。450点程度の作品。なかなかご覧いただけない作品もあるかと思うのでみなさんに見ていただきたいです」\n\nイッタラの歴史は、伝統的なガラス職人の技術と、時代を象徴する優れたデザイナーによるデザインの融合にあります。\n\nブランドを代表するこちらのフラワーベース。フィンランドを代表する近代建築とデザインの巨匠として知られるアルヴァ・アアルトが1930年代にデザインしたものです。現在は「アアルトベース」と呼ばれています。\n\nそして、こちらのタンブラー。「持っている!」という人や「カフェで見たことがある」という方もいるのではないでしょうか。ボルゲブリック・シリーズです。アルヴァの妻で同じく建築家だったアイノ・アアルトが1932年にデザインしました。『ボルゲブリック』はスウェーデン語で雫が水面に落ちた時に起こる波紋『水紋』を意味しています。どちらのシリーズも、100年近い時を経た今でも、世界中の人たちに愛されています。\n\n（高知県立美術館 長山美緒 主任学芸員）\n「身近にある食器やテーブルウェア、日常のガラス器だったりとかそういったところにもデザインというものが組み込まれていて、1930年代に作られたデザインでも古い感じが全然しないんですね。いつの時代でも通用するデザインというものを紹介する機会にもなっているので、日々取り入れたい部分などを発見していただくのもいいのかなと思います」\nフィンランドでガラス産業が始まったのは18世紀、スウェーデンによる統治時代でした。多くの小さなガラス工房が立ち上がり、『吹きガラス』という技術を国内に定着させました。時代とともにさまざまな工場や企業が合併・統合を繰り返してイッタラの歴史をつないできました。\n\n（高知県立美術館 長山美緒 主任学芸員）\n「いろいろな時代を経て140年の歴史を見ていただく形になっている。イッタラ社の歴史ではあるがフィンランドのガラスの歴史でもある。今現在フィンランドのガラス会社で運営されているのがイッタラ社だけ。フィンランドガラスを知るうえでイッタラ社の歴史というのは欠かせないもの」\n\n『イッタラ展フィンランドガラスのきらめき』は県立美術館で6月16日まで開かれています。\n\n県立美術館では関連イベントとして『アアルト・ベース』をデザインしたアルヴァ・アアルトの人生と作品に迫るドキュメンタリー映画を上映します。5月10日・金曜日、時間は午前10時半、午後2時、午後7時の3回です。料金は1500円、チケットの半券があれば1000円です。会場は美術館ホールです。\n\n担当学芸員が見どころを紹介するギャラリートークも行われます。5月26日・日曜日、6月9日・日曜日、午後1時～2時までの1時間です。また5月18日・土曜日には午後1時から学芸員を講師にサタデーレクチャーも行われます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1146081?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1146081&image=2']
「負けたことも財産」一度逃したパリへの切符…負けてもしっかり続けてきた練習…“パリ”への思い　レスリング・清岡幸大郎選手インタビュー（テレビ高知）,https://news.yahoo.co.jp/articles/0aa113c10a4169425d4474621bec78515ab3be9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146155-kutvv-000-2-thumb.jpg?exp=10800,2024-04-30T19:34:30+09:00,2024-04-30T19:43:28+09:00,テレビ高知,kutv,テレビ高知,2004,\nテレビ高知\n先日、パリオリンピック出場を決めた、レスリングの清岡幸大郎（きよおか・こうたろう）選手。現在は、パリでの「金メダル」に向けてトレーニングに励んでいます。日に日に“夢舞台”が近づく中、清岡選手がこれまでの道のりや“パリ”への思いについて聞きました。\n【写真を見る】「負けたことも財産」一度逃したパリへの切符…負けてもしっかり続けてきた練習…“パリ”への思い レスリング・清岡幸大郎選手インタビュー\n4月19日、キルギスで行われた、レスリングのパリオリンピック・アジア予選。\n高知市出身の清岡幸大郎選手が、準決勝で勝利し、パリオリンピックへの出場権を獲得しました!高知県勢では、同じレスリング女子の櫻井（さくらい）つぐみ選手に続いて掴んだ、“夢舞台”への切符。「パリ」に向けて練習に励む清岡選手が、このほど取材に応じてくれました。\n\nQ.勝利を掴み取った瞬間は?\n\n■清岡幸大郎選手\n「瞬間は…そうですね、『ほっとした』というか、ひとまず『（出場の）権利を獲得できた』っていうことで、やってきたことを出して勝つことができたので、『よかったな』っていう気持ちと、あとはもう、本当にすぐ『こっからパリだ』『次に向けてやっていかなきゃな』っていう気持ちがすぐ出てきて。『嬉しさ半分』、『“これからだぞ”っていう、もう一度気を引き締めるような気持ち半分』っていう感じです」\n\n清岡選手がレスリングを始めたのは4歳の時。櫻井つぐみ選手の父・優史（ゆうじ）さんが立ち上げた「高知レスリングクラブ」で、競技を始めました。\n\n■清岡幸大郎選手\n「自分の母と、櫻井先生の奥さんの職場が一緒で、櫻井先生が『高知県でジュニアのレスリングチームを作る』っていうことで、参加してみて…。最初はレスリングじゃなくて『ボール遊び』とか『マット運動』とかだったんですけど、そこから徐々にレスリングをやり始めて、気づいたら『本格的にやっていた』という感じです」\n\nそんな清岡選手は徐々に頭角を現し、全国大会でも優勝するなど活躍を見せていましたが、日本体育大学4年生だった去年、“大きな試練”が待ち受けていました。パリオリンピックへとつながる全日本選抜選手権。オリンピック出場を目指していた清岡選手は、自身の初戦である準々決勝で敗れてしまったのです。\n■清岡幸大郎選手\n「去年6月の明治杯（全日本選抜選手権）で負けた時点で、（五輪は）絶望的…ぐらいの選手だったので、チャンスが戻ってくる確率はすごく低かったと思うんですけど…。でも『チャンスが回ってきたら絶対自分のものにする』っていう気持ちを持って、ずっと生活して練習をしてきたので…」\n\nそんな清岡選手に、もう1度“チャンス”が巡ってきました。東京オリンピック金メダリストでパリ五輪でも代表候補だった乙黒拓斗（おとぐろ・たくと）選手が、その後のオリンピック予選を棄権したため、代表選考が再び行われることになったのです。\n\nその“再び”の代表選考=「全日本選手権」準決勝で乙黒選手と対戦した清岡選手は、「日本レスリング界のエース・乙黒有利」という下馬評を覆し、乙黒選手との大接戦を制すと…\n\nそのまま大会で優勝を果たし、アジア予選への出場権を獲得しました!\n\n■清岡幸大郎選手\n「（乙黒選手は）東京五輪の金メダリストっていうことで、周りからも『金メダリストに勝ったんだから絶対いけるよ』っていうふうに言ってもらえるんですけど、（去年6月の全日本選抜で負けて）『諦めて練習しなくなる』んじゃなくて、『しっかり続けてきた』ことが、12月の全日本選手権で出たのかなって思います」\n\nそして、4月のアジア予選でパリオリンピックへの出場権を獲得した清岡選手。紆余曲折あったここまでの道のりですが、「負けたことも財産」だと話します。\n\n■清岡幸大郎選手\n「『負けて成長する部分もすごく大きい選手』だと自分で思っているので、そういうのも『必要だったかな』って思います。今、思えば。けっこう挫折も味わったりとか、いろいろな経験をしたりして、ここまで来られたかなって思います」\n\n清岡選手は現在、兵庫県の「三恵海運」に所属。神奈川県でルームシェアをしながら、母校・日本体育大学を練習拠点としています。虎視眈々と狙うのはパリでの「金メダル」です。\n\n■清岡幸大郎選手\n「自分の夢が、ずっと『オリンピックでメダルを獲る』ことが目標だったので、必ずそれを達成できるように練習していく。自分の試合を見てくれた人たちに、元気や力を届けられるようなレスリングをして、またそれを見たことでレスリングに興味を持ってくれたり、『すごい・かっこいい競技だな』って思ってもらえたりするような戦いを、パリではしていきたいと思っています」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1146155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1146155&image=2']
「すごい!カツオ!土佐って感じ…」5年ぶりに復活　“カツオのぼり”勇ましく（高知・黒潮町）（テレビ高知）,https://news.yahoo.co.jp/articles/8192eac6f45da58db1107b54107c59ec7a68aac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146063-kutvv-000-1-thumb.jpg?exp=10800,2024-04-30T18:44:30+09:00,2024-04-30T18:44:30+09:00,テレビ高知,kutv,テレビ高知,559,\nテレビ高知\n高知県黒潮町では5年ぶりにカツオのぼりが戻ってきました。コロナ禍で中止していた恒例イベント。コイとカツオが、勢いよく空を泳いでいます。\n【写真を見る】「すごい!カツオ!土佐って感じ…」5年ぶりに復活 “カツオのぼり”勇ましく（高知・黒潮町）\n黒潮町佐賀でゴールデンウィーク期間中の恒例行事だった“カツオと鯉のぼりの川渡し”。新型コロナの影響でしばらく中止していましたが今年、5年ぶりに復活しました。\n\n地域を活気づけようと坂折地区の住民と町の職員も加わって伊与木川の上空に設置しました。鮮やかなブルーの“カツオのぼり”が合わせて60匹。また緑や赤のこいのぼりも色どりを添えています。\n\n曇り空で風があまり吹いていなかったこの日（28日）。カツオやコイは風を待ち焦がれているようでした。\n\n「風があってなびいてくれたらいいけどね。すごい!カツオ!土佐って感じ…」\n\n「カツオがこいのぼりと一緒につられていておもしろいです」\n\nそして、30日午前。天気が回復し、川の上空を吹く風を受けて、カツオやコイの群れは気持ちよさそうに泳いでいました。太陽の日差しを浴び勢いよく泳ぐカツオは勇ましくも見えます。黒潮町佐賀の“カツオと鯉のぼりの川渡し”は5月11日までの予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1146063?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1146063&image=2']
「色や咲き方の違いを楽しんで」“シャクヤク”大輪の花咲かせる　高知市の観光農園でまもなく見ごろ（テレビ高知）,https://news.yahoo.co.jp/articles/a5555143d1fbeb25b987f7cbfc47e9d471183527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146058-kutvv-000-1-thumb.jpg?exp=10800,2024-04-30T18:44:30+09:00,2024-04-30T18:44:30+09:00,テレビ高知,kutv,テレビ高知,629,\nテレビ高知\n大きく、華やかなシャクヤクが、高知市の観光農園でまもなく見ごろを迎えます。さまざまな種類が顔をのぞかせていて、色や咲き方の違いを楽しむことができます。\n\n（リポート:坂根優菜）\n「高知市の雨森芍薬観光農園に来ています。この静かな場所で花に囲まれていると癒やされた気持ちになります」\n\n高知市春野町の雨森芍薬観光農園では、およそ5万本、40品種のシャクヤクが植えられています。シャクヤクは、花びらが一列に並ぶ“一重咲き”や、幾重にも重なる“八重咲き”といった咲き方の違いがあり、さらに赤や白、ピンクなど色も様々です。\n\n今年は4月に降った雨の影響で茎が腐ったり、虫がついたりしたということですが、こまめに世話をしながら無事に開花の時期を迎えました。この日の咲き具合は3分咲きでしたが、5月1日、2日には見ごろを迎えるということです。また、シャクヤクの中で珍しいと言われる黄色の「楊貴妃」も普通のシャクヤクより大きな花を咲かせています。園内の様々な種類のシャクヤクの中から「楊貴妃」の花を宝探しのように探すのもおすすめだと言います。\n\n（雨森芍薬観光農園 雨森弘祐さん）\n「シャクヤクの花自体がすごく大きくて豪華な花なので、大輪のシャクヤクを見てもらいたい。品種もたくさんあるので、園内を散策しながらたくさんのシャクヤクの品種を見てほしいです」\n\nシャクヤクは、5月6日ごろまで楽しめそうだということです。\nテレビ高知,[],[]
会場はお祭り騒ぎ!高知ユナイテッドSC7連勝　Jリーグ入りへの期待感高まる（テレビ高知）,https://news.yahoo.co.jp/articles/c997eb26eb17860957545024396eac0275fadd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146138-kutvv-000-1-view.jpg?exp=10800,2024-04-30T19:32:04+09:00,2024-04-30T19:32:04+09:00,テレビ高知,kutv,テレビ高知,1429,\nテレビ高知\nJリーグ入りを目指す高知ユナイテッドSCは、7連勝でリーグ首位を独走中です!勝つごとに増していく、Jリーグ入りへの期待。様々な条件がある中、「サポーターと喜びを分かち合う瞬間」に向けて高知ユナイテッドは走り続けます。\n【写真を見る】会場はお祭り騒ぎ!高知ユナイテッドSC7連勝 Jリーグ入りへの期待感高まる\n（サポーター）\n「絶対勝つぞー!おー!」\n\n「最近高知ユナイテッドSCがすごいらしい」、「めちゃくちゃ勝っているらしい!」。そんな噂の高知ユナイテッドを一目見ようとおととい行われたホーム戦には今シーズン最多の1782人の観客が集まりました!\n\n（サポーター）\n「開幕からずっと来てます!もう連勝がすごいもんやきね!休めれんなった!みんなあで来て、鳴子鳴らして応援してね。そりゃあ勝たないかなあ!」\n\n「ユナイテッド勝つぞー!オー!」\n\n「これからも首位で独走してほしいと思います」\n\n「がんばれー」\n\n「高知ユナイテッドがんばれー」\n\n7連勝をかけた大一番。対戦相手は昨シーズンのJFL王者、Honda FCです。\n\n序盤からいきなり相手に攻め込まれるユナイテッド…。\n\n先制点を許すのは今シーズン初。ですが、高知ユナイテッドは点を取られても取り返すアグレッシブなサッカーを見せます。\n\n前半29分、コーナーキックのチャンスを掴むと…。\n\n高野からのボールに9番・新谷が頭で合わせ、同点に追いつきます!会場はお祭り騒ぎ!\n\nさらに、前半36分には、8番・高野が抜け出し、左サイドにいた7番・樋口の左足!\n\n2-1で前半を折り返します。\n\n後半、試合終了間際までHonda FCがゴールに迫りますが守備陣が躍動。守護神大杉はファインセーブ。\n\nこのまま試合終了のホイッスル!1782人のサポーターの前で逆転勝利しました。\n\n開幕からの連勝記録を「7」に伸ばし、勝ち点「21」でリーグ首位を独走中。勝利するごとに期待は増していきますが、Jリーグ入りにはリーグ2位以内、そして、ホームゲームでの平均入場者数2000人などの条件があります。サポーターの声援もJリーグ入りへの大きな後押しとなるのです。\n（ディレクター）\n「次、8連勝ですね?」\n\n（サポーター）\n「8連勝したらJリーグが見えてくるかもしれませんけどお客さんがもっと集まらないとJリーグに上がれないので、がんばってほしいですね、見る方が」\n「初めてだったんですけどすごく楽しかったです。おばあちゃんが最近ハマってると聞いたので来ようかなと」\n「元ママサッカーやってました!ハマりましたので度々来たいと思います」\n\n（高知ユナイテッドSC 吉本岳史 監督）\n「勝つことによって見に来てくれる方々が本当に増えるんだなと、選手に対して大きな勇気を与えてくれますし、雰囲気を作っていただいたなと思います。我々がピッチ上でワクワク、ドキドキ、キュンキュンするようなプレーをすることで、たくさんの方々に来てもらえると思っているので、このまま突っ走っていけたらなと思いますし、県民の方々と最後うれし泣きというか、ピッチ上でみなさんと一緒に分かち合いたいなと思っています」\n\n注目の8連勝をかけた次の試合は5月4日土曜日、大分県で行われるアウェイゲームでヴェルスパ大分と対戦します。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146138-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c997eb26eb17860957545024396eac0275fadd2d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1146138?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1146138&image=2']"
高知県四万十市で29.4℃　7地点で今年一番の暑さ　1日にかけて天気は下り坂になる見込み（テレビ高知）,https://news.yahoo.co.jp/articles/12f4ff1377b549120d9f29107fabc8c0d018b46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146023-kutvv-000-1-thumb.jpg?exp=10800,2024-04-30T18:41:33+09:00,2024-04-30T18:41:33+09:00,テレビ高知,kutv,テレビ高知,245,\nテレビ高知\n30日の高知県内は昼ごろにかけて気温があがり、7つの地点で今年最高の暑さとなりました。四万十市では29.4℃となり、真夏日一歩手前でした。\n\n30日の県内は温かい空気が流れ込んだ影響で昼頃にかけて各地で気温があがりました。四万十市中村で29.4℃、四万十市江川崎で28.8℃、香美市大栃で28.1℃、高知市26.5℃などとなり7つの地点で今年一番の暑さとなりました。\n\n午後からは雲が広がって気温が下がり、1日にかけては天気は下り坂になる見込みです。\nテレビ高知,[],[]
ポケモンの改ざんデータを送信…ゾロアーク、ウォーグル、オオニューラ、ヌメルゴン、バクフーンの色やレベルを改ざん、1体600円でやりとりか　36歳の男を再逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/dad9b926385c2bc86be7158c9910da03eba58db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146020-kutvv-000-1-view.jpg?exp=10800,2024-04-30T18:19:25+09:00,2024-04-30T18:19:25+09:00,テレビ高知,kutv,テレビ高知,516,\nテレビ高知\n不正に利益を得る目的で、ゲーム、ポケットモンスターの改ざんデータを送信した疑いで、京都府の男が再逮捕されました。\n\n再逮捕されたのは、京都府の内装業の男（36）です。県警によりますと、男は、2022年10月、不正に利益を得る目的で、インターネットを通じて、任天堂スイッチのゲームソフト、「ポケモンレジェンズアルセウス」の改ざんデータを送信した疑いが持たれています。\n\nRMTサイト（=リアルマネートレードサイト）の男のアカウントに届いた「アルセウス5体お願いしたい」というメッセージをきっかけに、専用の個別ページでやり取りをしたあと、顧客の依頼に応じて、ゾロアーク、ウォーグル、オオニューラ、ヌメルゴン、バクフーンの5体のレベルや色などを改ざんし、それぞれ600円で取引したということです。\n\n男は、改ざんデータの作成のために、複数のツールを用いていて、これまでにおよそ2年間で数百万円の利益を得ていたとみられてます。\n\n調べに対し男は、「私がやったことに間違いない。生活費を稼ぐためだった」と容疑を認める供述をしていて、警察は共犯者もいるとみて、引き続き、裏付け捜査を進めています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146020-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dad9b926385c2bc86be7158c9910da03eba58db4/images/000']
知人宅に侵入→逮捕…高知・室戸市の職員を減給処分　職員は依願退職（テレビ高知）,https://news.yahoo.co.jp/articles/7b1ff2c01a83d7c72745c7b1a29058fd03828d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146011-kutvv-000-1-view.jpg?exp=10800,2024-04-30T18:14:32+09:00,2024-04-30T18:14:32+09:00,テレビ高知,kutv,テレビ高知,449,\nテレビ高知\n知人の住宅に侵入した疑いで逮捕された職員について、高知県室戸市が減給処分としたことが分かりました。職員は30日付けで依願退職したということです。\n\n懲戒処分を受けたのは、室戸市産業振興課の職員です。室戸市によりますと職員は3月10日、室戸市内にある知人の家に侵入したとして、翌日、住居侵入の疑いで警察に逮捕され、その後、不起訴となっていました。\n\n室戸市は職員の性別や年代、認否などについて「市役所内の指針や審査会の結果から公表しない」としていますが、この職員を30日付けで「減給1/10（6か月）」の懲戒処分としたということです。職員は依願退職したということです。\n\n植田壯一郎市長は、「市民の皆様の信頼を大きく失う行為であり、大変申し訳なく思っており、深く心からお詫び申し上げます。今後におきましては、再びこのようなことが起きないよう、全職員に対して改めて法令遵守と服務規律の徹底を図り、市民の皆様の信頼回復に努めてまいります」とコメントしています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-21146011-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b1ff2c01a83d7c72745c7b1a29058fd03828d72/images/000']
