headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】鹿児島市が待機児童ゼロを実現 全国ワーストから２年…対策が奏功（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/795adc69a76272b0159241d253cb666893bc8e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-05976848-kytnews-000-4-thumb.jpg?exp=10800,2024-04-30T19:54:00+09:00,2024-04-30T20:12:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,484,\n鹿児島読売テレビ\n鹿児島市が4月1日現在で待機児童ゼロを実現したことが関係者への取材で分かりました。下鶴市長は、5月1日の定例会見で発表する予定です。\n\n 鹿児島市の下鶴市長は待機児童ゼロを公約に掲げていますが、2022年には全国ワーストの136人を記録しました。利用の申し込みが増えた谷山地区の保育士不足が原因と見られています。\n 鹿児島市は、2023年度の当初予算で約11億円を計上し待機児童の対策に力を注ぎました。その結果、去年は待機児童の数が大幅に改善し21人まで減らしました。\n 鹿児島市はこの春、さらに対策を加速し保育園や認定こども園など17か所を新たに設置、338人分の受け皿を拡大しました。また、保育士の処遇の改善なども行いました。\n\n 就任4年目を迎える下鶴市長が今年度、待機児童を解消できるか注目が集まる中、関係者への取材で鹿児島市の待機児童が4月1日現在でゼロになったことがわかりました。これまでの対策が功を奏し下鶴市長は任期を約7か月残し待機児童ゼロの公約を達成しました。下鶴市長は5月1日の定例会見で正式に発表する予定です。,[],[]
ブライダルファッションデザイナー 桂由美さん(94)死去 「かのやばら大使」5月に来鹿予定も…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/767a5b9d144f6fc97cf368412fd33ca9581107ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08276225-kytnews-000-3-thumb.jpg?exp=10800,2024-04-30T18:51:01+09:00,2024-04-30T19:56:52+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,890,\n鹿児島読売テレビ\n日本のブライダルファッション界の草分け的存在である桂 由美さんが4月26日、亡くなりました。94歳でした。「かのやばら大使」に任命されていた桂さん。5月は「かのやばら園」でのイベントに参加する予定でした。\n\n 日本を代表するブライダルファッションデザイナーの桂 由美さん。4月26日に亡くなりました。94歳でした。\n\n 東京都出身の桂さんは、1964年、日本初のブライダルファッションデザイナーとして活動をはじめ、パリやニューヨークでショーを行うなど、世界的に活躍しました。\n\n 2006年には鹿児島市を訪れ、ブライダルショーを開催。自らの仕事に対する熱い思いを語りました。\n\n(桂 由美さん)\n「日本のウエディングこそ最高だと言えるようになりたいと思って今まで頑張って来た」\n\n 桂さんのつくるドレスに欠かせなかったのが、ブランドを象徴するバラのモチーフです。バラを愛した桂さんとゆかりのある場所が県内にも。日本最大級の面積を誇る「かのやばら園」です。\n\n この「ローズチャペル」は2006年に、桂さんなど選定委員によって「恋人の聖地」に認定された県内で唯一の場所です。これがきっかけで2006年に、鹿屋市の魅力をPRする「かのやばら大使」に任命。5月11日には、18年ぶりに「かのやばら園」を訪れ、ウエディングのイベントに参加する予定でした。\n\n(ふるさとPR課 霧島ヶ丘公園管理事務所 大久保 憲治 所長)\n「これまで鹿屋市のPRにすごくお力添えいただきました。感謝をしている」\n\n(NPO法人ローズリングかのや 丸野 里美 専務理事)\n「今回また来てくださることを楽しみにしておりショックがぬぐえない。私たちにとっては大事な方なので非常に寂しい」\n\n 桂さんの訃報を受け、鹿屋市は「ブライダルイベントへのお越しを楽しみにしていた矢先に訃報に接し、悲しみに堪えません。長きにわたりかのやばら大使として魅力発信に尽力いただき深く感謝いたします。安らかなるご冥福を心からお祈りしております」とコメントしています。,[],[]
「丸池湧水」水を全部抜いたら何が？美しさの裏に３０年以上続く住民の努力 ＧＷをきれいな水で（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7955bb4284edd351f9bb26a6f1e85c9e29b6b62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-07675995-kytnews-000-4-thumb.jpg?exp=10800,2024-04-30T18:54:00+09:00,2024-04-30T20:08:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1218,\n鹿児島読売テレビ\n3日からの大型連休の後半は、天気はよさそうです。名水百選の1つ、湧水町の「丸池湧水」は1年で最も美しい時期を迎えます。\n\n 観光客をきれいな水で迎えようと清掃が行われました。池の水ぜんぶ抜いたら…？\n\n 作業が始まったのは夜も明けきらぬ午前5時半ごろ。丸池湧水の水門が開けられ水を抜き始めました。池の水ぜんぶ抜いたら…何が姿を現わすのでしょうか？\n\n 名水百選の1つ、湧水町の丸池湧水。1日約6万トンの水が湧き出していて、遠くから汲みに訪れる人もいます。透明度は圧巻。地元では生活用水としても使われています。\n\n(住民)\n「私にとってはここは慣れ親しんだ水。それこそ誇れる水。大切にしていきたいと思います」\n\n 毎年、この時期に行われる清掃、2024年は住民や役場の職員など85人が参加しました。\n\n 湧水町のシンボル、丸池湧水の水をぜんぶ抜くと…見えてきたのが…大量の水草、藻です。重機を入れて、水草や泥をかき集めます。エブリィの記者も清掃に参加しました。\n\n(記者)\n「草がすごいですね。この水草。かなりこれは重労働ですね」\n\n 水草を取り除いていくと…\n\n(記者)\n「あ！見てください。ザリガニ。ザリガニがいました」\n\n 姿を現わしたのはザリガニです。受け取ろうとすると…\n\n(男性)「いてててて！またやられたよ！カニやエビと同じような感じで汁物にしたらいい。きれいな水で育ったから泥抜きしなくてもおいしい」\n\n 地元では味わう人も多いようです。記者も初めてつかんだザリガニ。あっという間にこれだけの量が取れました。\n\n すると…今度は、サワガニが姿を現わしました。普段はなかなか見られない水辺の生き物たち。栗野小学校の子供たちも集まってふれあいました。初めて触った子供も多く大興奮です。\n\n(児童)\n「なんか…固い。なんかチクチクしてる」\n\n(児童)\n「最初はこわかったけど触ってみたら痛くなかった。きょうは最高の1日。最高！！」\n\n 30年以上続く清掃の成果か、2024年は例年より水草が少なくきれいな苔が増えていたということです。\n\n(参加者)\n「1年で一番きれいな丸池を見られる時なので1人でも多くの人に見てもらいたいです。この苦労が報われるように」\n\n 午後3時にはきれいな湧き水がまた、溜められました。\n\n 大型連休の後半、丸池湧水の美しさを堪能できる場所を教えてもらいました。\n\n(記者)\n「地元の写真家によると晴れた日にこちらの展望台から写真を撮るのがおすすめだということです」\n\n 丸池のそばの展望台から日に照らされた池を見下ろした写真を撮ることができます。四季折々の表情を見せる湧水町の丸池湧水。地元の人が力を合わせ美しい湧き水が保たれています。\n\n 観光客を迎える準備が整いました。,[],[]
病に倒れた母に代わり目指した夢　双子の姉妹がスイーツ店オープン　１０年前に交わした“約束”実現（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0f7dc2aa6a5379f654115ab9eb1efb13b20637f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08421683-kytnews-000-4-thumb.jpg?exp=10800,2024-04-30T19:52:01+09:00,2024-04-30T20:06:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,138,\n鹿児島読売テレビ\n双子の夢は母の夢。病に倒れた母親に代わり「店を開こう」と約束を交わした双子のパティシエ姉妹(28)がいます。10年前に交わした約束の店が4月30日に霧島市にオープンしました。\n（KYT news every.かごしま 2024年4月30日(火)OA）,[],[]
はさみ示し「金を出せ」　鹿児島市のコンビニエンスストアで強盗未遂事件 男(19)逮捕（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6e84d3946c5f91046b7f09f7986f3e934545194d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-07795298-kytnews-000-3-thumb.jpg?exp=10800,2024-04-30T18:52:00+09:00,2024-04-30T19:57:45+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,491,\n鹿児島読売テレビ\n30日未明、鹿児島市のコンビニエンスストアで店員にはさみを示し、現金を奪おうとしたとして、無職の男(19)が強盗未遂の疑いで逮捕されました。男は自ら警察施設に「紫原のコンビニの件で…」と出頭してきたということです。\n\n 強盗未遂の疑いで逮捕されたのは鹿児島市に住む無職の男(19)です。\n\n 警察によりますと、男は30日の午前0時10分ごろ鹿児島市紫原のファミリーマート紫原中学校前店で男性店員(20代)に対しはさみを示し「金を出せ」などと脅し、現金を奪おうとした疑いが持たれています。男性店員が要求に応じなかったため男は何も奪わず、店を後にしたということです。\n\n 男性店員にケガはなかったということです。\n\n 男性店員はその後、すぐに警察へ通報。すると、事件から約45分後、鹿児島市内の警察施設に男が出頭してきて、こう切り出したと言います。\n\n「紫原のコンビニの件で…」\n\n 防犯カメラの映像や関係者の話と一致したため、警察は男を逮捕。男は「間違いありません」と容疑を認めていて、警察が犯行の動機や当時の詳しい状況を調べています。,[],[]
実は生産量“日本一”鹿児島の紅茶　大手飲料メーカーと県が魅力発信（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ea4dc5897f446204aeb2c384284c6cb3ca21b411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-04639457-kytnews-000-5-thumb.jpg?exp=10800,2024-04-30T18:48:00+09:00,2024-04-30T21:59:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,732,\n鹿児島読売テレビ\n鹿児島は紅茶の生産量が実は日本一なんです。しかし流通する紅茶のほとんどは海外産で認知度の向上が課題となっています。県内産の茶葉100％使った和紅茶を販売する大手飲料メーカーが県と連携し県産の紅茶の魅力を発信する取り組みを始めました。\n\n 県の米盛農政部長を訪ねたのは大手飲料メーカー、アサヒ飲料とポッカサッポロフード＆ビバレッジです。県内産の茶葉を100％使った和紅茶を販売していて県内の生産農家を応援しようと県と連携してその魅力を発信する取り組みを始めました。\n\n（アサヒ飲料 安江奈美子 マーケティング副本部長）\n「県産茶葉はうまみがたつことが評価してもらっててまろやかな味わいと上品な香りが加わってストレートで飲むのにあっている」\n\n（県 米盛幸一農政部長）\n「甘いですもんね。砂糖が入っているんじゃないかと」\n\n 令和4年度の県内産の紅茶の生産量は220トンで全国1位。国産の8割を占めています。うまみがひきたつまろやかな味わい、繊細な香りが特徴で、高い評価を得ています。しかし流通する紅茶のほとんどは海外産で認知度の向上が課題だと言います。\n\n（アサヒ飲料 安江奈美子マーケティング副本部長）\n「国産紅茶が全体流通量の1％未満で認知もあがってこない。客の認知が広がることで和紅茶の市場が広がると自信を持って感じているのでそういったところを中心に進めていきたい」\n\n 県と、アサヒ飲料、ポッカサッポロフード＆ビバレッジは、県産和紅茶の良さを伝えるため、和紅茶の飲み比べセットが当たるキャンペーンを行っているほか、6月には東京にある県のアンテナショップかごしま遊楽館で和紅茶のサンプリングを行う予定です。,[],[]
ハムなど全国的人気　鹿屋市の「ふくどめ小牧場」 豚舎７棟全焼豚約５００頭死ぬ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/58e3c6861125d3bb7003ca29154f3f0928692f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-04263921-kytnews-000-3-thumb.jpg?exp=10800,2024-04-30T18:49:01+09:00,2024-04-30T19:56:52+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,305,\n鹿児島読売テレビ\n30日昼前、鹿屋市でハムやソーセージを手掛ける全国的に有名な牧場の豚舎7棟を全焼する火事があり、豚約500頭が死にました。ケガ人はいませんでした。\n\n 火事があったのは鹿屋市獅子目町のふくどめ小牧場の豚舎です。\n\n 警察によりますと30日午前11時40分すぎ、「黒煙が上がっている」と多数の通報が消防にありました。火は約2時間後に消し止められましたが、豚舎7棟が全焼し、豚約500頭が死にました。\n\n ケガ人はいなかったということです。\n\n ふくどめ小牧場はハムやソーセージを製造、販売していて、全国的にも人気があります。\n\n 警察と消防で火事の原因を調べています。,[],[]
「こういうことでもないと来られない」　草刈り×観光「草刈りツーリズム」霧島市の安楽温泉郷（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bcb2920c709cbde2ee7651c5e54b79eaf1675ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-07669334-kytnews-000-2-thumb.jpg?exp=10800,2024-04-30T12:17:01+09:00,2024-04-30T12:21:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,299,\n鹿児島読売テレビ\n霧島市の温泉地「安楽温泉郷」で草刈りを楽しむイベントが行われました。霧島市の安楽温泉郷で行われたのは、「草刈りツーリズム」です。\n\n このイベントは、草刈りと観光を掛け合わせたもので、地域との交流を目的に行われています。\n\n この日は県の内外から約30人が参加。草刈りや安楽温泉神社の社の塗りなおしを行いました。\n\n（参加者）\n「こういうことでもないと来られない場所だなと思って。たくさんお客さんが来てくれれば」\n\n（地元の人）\n「地元も高齢者が多くなって。こうして若い方がしてくれたらありがたい」\n\n このイベントは今後も各地で行うということです。,[],[]
鹿児島市のコンビニエンスストアで強盗未遂事件　男性から任意で事情聴取（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9788a3ed9d9e61a1648064afaf6dfb65b8a7279e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-01994136-kytnews-000-3-thumb.jpg?exp=10800,2024-04-30T12:17:01+09:00,2024-04-30T14:10:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,298,\n鹿児島読売テレビ\n30日未明、鹿児島市のコンビニエンスストアで何者かが店員に対し「金を出せ」などと脅す強盗未遂事件がありました。警察は現在、容疑者と見られる男性から任意で事情を聴いています。\n\n 事件があったのは鹿児島市紫原のコンビニエンスストアです。鹿児島南警察署によりますと、30日午前0時10分頃、店に何者かが押し入り、店員に先端が尖ったものを示し、「金を出せ」などと脅したということです。\n\n 店員は要求に応じず、現金は奪われませんでした。ケガもなかったということです。\n\n 警察は強盗未遂事件として捜査していて、現在、容疑者と見られる男性から任意で事情を聴いています。,[],[]
鹿児島市議会 当選した45人が議員バッジ受け取り初顔合わせ議員協議会（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9927435df7187623b48cf502159f735293050319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08958181-kytnews-000-3-thumb.jpg?exp=10800,2024-04-30T18:44:00+09:00,2024-04-30T19:57:48+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,369,\n鹿児島読売テレビ\n今月選挙が行われた鹿児島市議会で30日、当選した議員の初顔合わせが行われました。\n\n 任期満了に伴い今月14日に行われた鹿児島市議会議員選挙では、新人15人を含む45人が当選しました。当選した議員は30日、議員バッジを受け取り、初顔合わせ議員協議会に臨みました。\n\n 会では下鶴市長が「互いに立場を尊重し協力し合って市政の発展に努めたい」と挨拶。議員一人ひとりが紹介された後、今後の日程などを協議しました。\n\n（自民・新 池山美月議員）\n「身の引き締まる思いとはこういうことだなと非常に責任を重く新たに感じています」\n（無所属・新 下玉利奈津子議員）\n「初めてですので一つ一つ学びながら市民の皆さんのために寄り添っていきたい」\n\n 5月14日に臨時会が招集され、正副議長などを決める予定です。,[],[]
