headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＧＷの宿泊施設「曜日配列」が客足に影響　後半はまだ予約可能＜岩手・花巻市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a37c00b16910ac6ddd3acd98eb17bc6031bf765d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018239-nmit-000-1-thumb.jpg?exp=10800,2024-04-30T20:18:01+09:00,2024-04-30T20:18:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,524,\n岩手めんこいテレビ\n新型コロナウイルスの５類移行後初めてとなる今回のＧＷですが、岩手県内の宿泊施設の利用客は２０２３年を下回っているといいます。\n背景には曜日の配列の違いがありました。\n\n４つの宿泊施設がある観光スポット・花巻温泉では、２０２４年のＧＷ期間中の宿泊客数は２０２３年に比べ約２割減少しているといいます。\n\n花巻温泉 及川悟総支配人\n「きょう・あす・あさっては集客に苦戦している状況。暦のカレンダー通りに休みが連続して取れないのかなという印象」\n\n背景にあるのが曜日配列です。\n２０２３年は５月３日から５日間休日が続いたのに対し、２０２４年は前半と後半の連休の間に３日間平日があることが要因とみられています。\n\n連休の後半は今からでも予約が可能で、花巻温泉では駆け込み客に期待をかけています。\n\n花巻温泉 及川悟総支配人\n「間際の宿泊予約のお客さまを含めて、何とか利用が増えてくれれば。初夏の爽やかな季節なので、釜淵の滝の遊歩道散策などを楽しんでいただければ」\n\n花巻温泉では５月３日と４日がこの連休で最も予約が多いということで、利用の希望者は問い合わせてほしいとしています。\n岩手めんこいテレビ,[],[]
大谷翔平選手 ５試合ぶりマルチヒット　８回にはタイムリーも　ドジャースの勝利に貢献（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/55980a7f6e8c39ee027f3f1d2452c02a1fdbb12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018243-nmit-000-1-view.jpg?exp=10800,2024-04-30T19:15:02+09:00,2024-04-30T19:15:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,357,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手は、日本時間４月３０日のダイヤモンドバックス戦に出場し、タイムリーを含むヒット２本を打ち、５試合ぶりのマルチヒットをマークしました。\n\n３０日の第１打席、いきなりヒヤリとする場面がありました。\n足に自打球を受け苦痛に顔をゆがめる大谷選手でしたが、ピッチャーの横をかすめる強烈なライナーをセンター前に運び、２試合ぶりのヒットとなりました。\n\n７対４と３点リードで迎えた８回、ランナー１・２塁のチャンスで大谷選手はレフト前にダメ押しのタイムリーを放ち、５試合ぶりにマルチヒットをマークします。\n\nきょうの大谷選手は４打数２安打で、ドジャースの勝利に貢献しました。\n\n（ドジャース ８－４ ダイヤモンドバックス）\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018243-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55980a7f6e8c39ee027f3f1d2452c02a1fdbb12d/images/000']
予約に応じＡＩがルート選定　九戸村でオンデマンドバス「まさざねＧＯ」 ５月１日から運行＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/86cfc94747d5089f3d431ee28ab54cbf6cdfdaae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018245-nmit-000-1-thumb.jpg?exp=10800,2024-04-30T19:31:01+09:00,2024-04-30T19:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,684,\n岩手めんこいテレビ\n住民の予約に応じて人工知能＝ＡＩが最適なルートを選定して走る「オンデマンドバス」が、５月１日から岩手県九戸村で運行されるのを前に、４月３０日にバスのお披露目式が開かれました。\n\n５月１日から九戸村で運行される１２人乗りのオンデマンドバス「まさざねＧＯ」です。\n地元出身の武将・九戸政実からその名がつけられました。\n\n３０日に開かれた「まさざねＧＯ」のお披露目式には、村やバスを運行する岩手県北バスの関係者など約３０人が出席しました。\n\n阿部愛記者\n「こちらにある『まさざねＧＯ』は、必要に応じてスマートフォンなどで簡単に予約することができるんです」\n\n３０日は、大久保勝彦村長が実際にバスを予約するなどのデモンストレーションが行われました。\n\n「まさざねＧＯ」には従来のような決まったルートや時刻表はありません。\n利用者がウェブや電話で前日までに予約をすると、その乗車時間や場所に応じて「ＡＩ」が最適なルートを選定します。\n\nワンボックス車両のため狭い場所にも行くことができ、効率的な運行が可能になるといいます。\n\n九戸村民\n「便利だね、病院とか買い物とか」\n\n九戸村 大久保勝彦村長\n「高齢者のお出かけが課題と聞いていた。課題に合った公共交通になると期待している」\n\n運賃は小学生などを除き１回１００円（小学生以下・７５歳以上は無料）で、５月１日から村内では従来の約２．５倍にあたる１９９カ所の停留所が設けられ、南北のエリアに分かれて２台の「まさざねＧＯ」が運行されます。\n岩手めんこいテレビ,[],[]
被災地支援へ石川県の特産品など販売　能登半島地震から５月１日で４カ月＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e4bced50a58861b60ee6d3787bec40bed057685b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018241-nmit-000-1-thumb.jpg?exp=10800,2024-04-30T19:52:01+09:00,2024-04-30T19:52:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,559,\n岩手めんこいテレビ\n能登半島地震から５月１日で４カ月、地震の被災地を支援するため岩手県盛岡市では石川県の特産品などが販売されています。\n\n販売は被災地の復興支援などをしている団体「ＳＡＶＥ ＩＷＡＴＥ」が行っています。\n\n盛岡市にある復興応援の店「りあすぱーく」では、能登半島地震で被災した石川県で作られた食料品や手芸品など約４０種類が販売されています。\n\nいずれも「ＳＡＶＥ ＩＷＡＴＥ」が炊き出しなどのボランティアで被災地を訪れた際に仕入れた商品で、地震で多くが壊れたなか割れずに残った珠洲焼なども並んでいます。\n\n三倉茉裕子アナウンサー\n「こちらは支援物資として贈られた生地で避難所のみなさんが手作りした人形です.\n一つ一つ大きさや柄が違っていてかわいいです」\n\n商品の販売は、岩手にいながら被災地の支援ができるようにと企画されました。\n\nりあすぱーくスタッフ 尾形美和子さん\n「やっぱり同じ被災者であるから、応援したいっていう気持ちがある。いろんな人が応援しているんだよということをわかってほしい」\n\n「ＳＡＶＥ ＩＷＡＴＥ」では、被災地の現状を伝えボランティアを募集する「能登支援を呼びかける会」を５月１３日に開く予定で、参加者を募集しています。\n岩手めんこいテレビ,[],[]
錦木（岩手・盛岡市出身） 夏場所は東前頭７枚目に　小結から陥落（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ffbe4440b2c2dc1ebb911db85a992de3abfc977b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018240-nmit-000-1-view.jpg?exp=10800,2024-04-30T19:51:01+09:00,2024-04-30T19:51:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,205,\n岩手めんこいテレビ\n５月１２日に初日を迎える大相撲夏場所の番付が発表され、岩手県盛岡市出身の錦木は東前頭７枚目となりました。\n\n錦木は西小結として臨んだ春場所で、２日目から１１連敗するなど３勝１２敗と大きく負け越しました。\n\nこれにより錦木は、４月３０日に発表された夏場所の番付で東前頭７枚目となりました。\n\n大相撲夏場所は５月１２日に東京の両国国技館で初日を迎えます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018240-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ffbe4440b2c2dc1ebb911db85a992de3abfc977b/images/000']
大谷翔平選手「お～いお茶」とグローバル契約　国内外６０紙に新聞広告＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/030e9b6e64d8eaa476de27db0ef9e8591720c1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018242-nmit-000-1-thumb.jpg?exp=10800,2024-04-30T19:10:02+09:00,2024-04-30T19:10:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,526,\n岩手めんこいテレビ\n大手飲料メーカー「伊藤園」が、主力商品の「お～いお茶」で大谷翔平選手をサポートするグローバル契約を結んだと４月３０日に発表しました。\nその情報が国の内外、合わせて６０の新聞に同時に掲載されました。\n\n西島芽アナウンサー\n「こちらがきょう掲載されたメッセージ広告です。全国紙やスポーツ紙などほとんどの新聞に載っています」\n\n『お～いオオタニさん！どんなときでも。どんなに離れていても。私たちは、大谷さんのそばに。』\nこれは「伊藤園」が３０日に掲載した新聞広告です。\n\n「伊藤園」は、大谷選手が日本にいた時から主力商品の「お～いお茶」を愛飲してきたことから、緑茶で心と身体をサポートするグローバル契約を結びました。\n\n契約についての情報は３０日に岩手日報やNYタイムズなど、国の内外合わせて６０紙に「エールの手紙」として掲載されました。\n\n手紙に対し大谷選手は「僕は日本にいたときから『お～いお茶』が大好きでよく飲んでいましたし、アメリカの生活でも大切な相棒となっています」などとコメントしています。\n\n「伊藤園」は、大谷選手の周囲の人も対象に様々なサポートを行うとしています。\n岩手めんこいテレビ,[],[]
米どころ 奥州市で田植え始まる　本格的な農作業シーズン到来＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3114c29eb8eb84992a70a4e31e02a74afd566df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018238-nmit-000-1-thumb.jpg?exp=10800,2024-04-30T18:46:01+09:00,2024-04-30T18:46:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,424,\n岩手めんこいテレビ\nＧＷに入って４月３０日で４日目、岩手県内は本格的な農作業シーズンを迎えています。\n県南の米どころ・奥州市の水田では田植え作業が始まりました。\n\n奥州市江刺の菊池幹由さんの水田では、２８日から本格的に田植え作業を始めました。\n\n３０日の江刺では、最高気温が２３．３℃と５月下旬並みまで上がった中、機械で丁寧に苗が植え付けられました。\n\nＪＡ全農いわてでは農家に前払いする「概算金」の額を２年連続で引き上げていますが、燃料などの高騰が続く中、菊池さんはさらなる引き上げを願いながら作業に汗を流しています。\n\nコメ農家 菊池幹由さん\n「おいしいコメを作りたいと常々思うし、一人でも多く消費してもらえるよう頑張ってやっていきたい」\n\n約３８ヘクタールある菊池さんの水田では、５月いっぱい田植え作業が続くということです。\n\n奥州市でのひとめぼれなどの収穫は９月中旬になる見込みです。\n岩手めんこいテレビ,[],[]
「陰陽師０」ロケ地で特別展　えさし藤原の郷＜岩手・奥州市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/54ba0677f08bd9869d030f3fb27a972d1f8b1d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018236-nmit-000-1-view.jpg?exp=10800,2024-04-30T13:27:01+09:00,2024-04-30T13:27:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,395,\n岩手めんこいテレビ\n映画「陰陽師０」のロケ地となった岩手県奥州市のえさし藤原の郷で、上映開始を記念した特別展が開かれています。\n\n４月１９日から全国で上映が始まった映画「陰陽師０」。\nそのロケ地となったえさし藤原の郷では、撮影時の記録写真や実際に使われた衣装や小道具を展示する特別展が開かれています。\n\n映画「陰陽師０」は、平安時代に呪術の天才と呼ばれていた安倍晴明が怪奇現象に立ち向かうオリジナルストーリー。\n\nえさし藤原の郷では、監督・脚本をつとめた奥州市出身の佐藤嗣麻子さんや山崎賢人さんなど豪華キャストが２０２２年４月の約１か月間撮影にのぞみました。\n\nえさし藤原の郷 誘客促進室 千葉純係長\n「劇中で使われた衣装、壁代（クロス）、小道具類が見どころ、ぜひお越しください」\n\nこの「陰陽師０」の特別展は５月６日まで開かれています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018236-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54ba0677f08bd9869d030f3fb27a972d1f8b1d86/images/000']
側溝の鉄製ふた「グレーチング」の盗難相次ぐ　花巻市の市道＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/da0dcc92b2f06aa979e3c6e74fab9211bf09185d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018244-nmit-000-1-thumb.jpg?exp=10800,2024-04-30T18:48:02+09:00,2024-04-30T18:48:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,445,\n岩手めんこいテレビ\n４月２１日、岩手県花巻市の市道で道路の側溝に取り付けられていた鉄製のふたが盗まれているのが先週、相次いで確認されました。\n市は警察へ被害届を提出しています。\n\n井上智晶アナウンサー\n「現場はほとんど車が通らない場所で、側溝のふたが盗まれたところには既に新しいふたが補充されています」\n\n盗まれたのは側溝を覆う「グレーチング」と呼ばれる鉄製のふたです。\n\n花巻市によりますと、４月２１日、市民からの通報を受け市内の大迫町の市道で合わせて１５枚の鉄製のふたが盗まれていることが確認されました。\n\n４月２０日から２１日にかけて盗まれたとみられていて、被害額は約１７万円に上ります。\n\n市内ではこのほかにも石鳥谷町の市道で鉄製のふた１枚が無くなっているのが確認されていて、市は警察に被害届を提出し手続きを行っているということです。\n\n花巻市では鉄製のふたが無くなってる場所を見つけた場合は市に連絡するよう呼びかけています。\n岩手めんこいテレビ,[],[]
商業施設開店前に肴町の歴史学ぶ　ＧＷの盛岡市を市民が散策＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/749dd559ef78132d3aab703e29c2465b5fc926cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90018235-nmit-000-1-thumb.jpg?exp=10800,2024-04-30T12:49:02+09:00,2024-04-30T12:49:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,649,\n岩手めんこいテレビ\n２０２４年７月に複合商業施設がオープンする盛岡市肴町周辺の歴史などを市民が学ぶ散策会が、４月２９日に開かれました。\n\nこの散策会は街づくりについて考える市民団体「きららな街」盛岡を創る会が毎年この時期に開いています。\n\n２２回目の２９日は、市内などから２５人ほどが参加し古い街並みが残る紺屋町をスタートしました。\n\n案内役は盛岡の歴史や文化に造詣が深く長年ボランティアガイドをしている佐藤裕弥さん（７８）です。\n\n案内役 佐藤裕弥さん\n「盛岡で初めての市内バスはこの紺屋町を通った」\n\n一行はその後７月に複合商業施設ｍｏｎａｋａがオープンする肴町周辺へ移動。\n佐藤さんはこの付近が明治時代から商業の中心地だったことや昭和の面影が残る街灯について解説しました。\n\n案内役 佐藤裕弥さん\n「これ（街灯）だけこちらの店のご厚意で残していて、逆にｍｏｎａｋａがオープンすればこういったものも逆に生きてくる」\n\nこのスズラン型の街灯は、商店街に屋根ができた昭和５０年代に他は撤去された中でこの１つだけ保存されたということです。\n\n参加した人\n「新しいところだけ見るんじゃなくて、古いところも見て歩くといいなと思いました」\n\n案内役 佐藤裕弥さん\n「今のいいものを大事にすることが盛岡を創っていくことだと思いますので」\n\nｍｏｎａｋａは前身の商業施設の閉店から５年あまりを経て、７月１１日にオープンする予定です。\n岩手めんこいテレビ,[],[]
