headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尊富士と先場所優勝争い…大相撲夏場所で大の里が初の三役『小結』に昇進「番付表で自分の名前が大きく…」（石川テレビ）,https://news.yahoo.co.jp/articles/3e0a3404e48ee287f2339a9c4c79b281d4f4f8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001968-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-30T18:43:02+09:00,2024-04-30T18:43:02+09:00,石川テレビ,ishikawa,石川テレビ,718,\n石川テレビ\n大相撲夏場所の番付が発表され、先場所、尊富士と優勝争いを演じた津幡町出身の大の里は初の三役・小結に昇進しました。\n\n大の里：\n「朝はあまり起きられないんですけど、きょうは6時くらいから起きて番付表が来るのを楽しみにしていて、朝起きて自分の名前が小結にあって名前が大きくなっているのを見て三役に上がったという実感が湧きました」\n\n三役昇進会見でついに髷を結った姿をお披露目した大の里。\n\n大の里：\n「きょう初めて髪を縛って髷を結ってみていよいよこれからだなという気持ちになりましたし」\n\n西前頭5枚目で挑んだ先場所、11勝4敗で優勝争いを演じ、幕下付け出しから所要6場所での新三役。昭和以降2番目のスピード出世に師匠の二所ノ関親方は…\n\n二所ノ関親方：\n「順調すぎると思います。まさかこのタイミングで上がるとは思いませんでしたし、まぁまだ小結ですからまだ通過点ですから、まだ上には上がいっぱいありますから精進してしっかり稽古つけていきたい」\n\n夏場所に向けふるさとへの思いと共に意気込みを語りました。\n\n大の里：\n「1月に大きな震災がありましたし、自分が場所で勝つってことが一番大きなものだと思うので一つでも多く勝って余計なことは考えずに一番一番集中して頑張りたい」\n\n新三役として臨む夏場所は5月12日に初日を迎えます。\n\n県出身力士としては遠藤以来6人目の三役昇進となりました。その他の郷土力士、穴水町出身の遠藤は、残念ながら8年ぶりの十両陥落。東十両3枚目です。七尾市出身の輝は同じく東の5枚目。津幡町出身の欧勝海は東の13枚目にそれぞれ番付を下げました。\n石川テレビ,[],[]
1000億円超の赤字から一転、1000億超の経常黒字に北陸電力が決算発表（石川テレビ）,https://news.yahoo.co.jp/articles/468becf7c4db7614db1d1d3553a33df739d5bdb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001974-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-30T19:03:01+09:00,2024-04-30T19:03:01+09:00,石川テレビ,ishikawa,石川テレビ,482,\n石川テレビ\n2023年43年ぶりに家庭向けの電気料金を値上げした北陸電力。2024年3月期の決算を発表し過去最大の赤字から一転、1000億円を越える経常黒字となりました。\n\n北陸電力の2024年3月期の売上高は連結で、前期より90億円あまり減って8082億3800万円となりました。しかし、電気規制料金の値上げや燃料の調達価格が下がり、経常利益は2023年より2016億円多い1079億円となりました。黒字は3年ぶりです。\n\nまた純利益は、能登半島地震の特別損失を計上したものの568億円と黒字を確保しました。\n\n北陸電力 松田光司社長：\n「料金改定もあって、社員の聖域なきコストダウンによって、一定の経営の安定度を取り戻した、この矢先の年明けての元日の能登の震災ということでありました。震災での損失がありましたけども、一定の黒字が出た、配当も継続できるということで、安堵の気持ちが強いという印象があります。」\n\nまた地震で被害を受け、運転を停止した七尾大田火力発電所について2号機を連休明けにも試運転する見込みを示しました。\n石川テレビ,[],[]
金沢学院大学出身の長谷川投手がプロ初勝利！現役ドラフトで新庄監督の日本ハムから移籍1年目（石川テレビ）,https://news.yahoo.co.jp/articles/a13bc8ced9b073fabb9354f5f50ebe4970478d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001972-ishikawa-000-1-view.jpg?exp=10800,2024-04-30T19:03:01+09:00,2024-04-30T19:03:01+09:00,石川テレビ,ishikawa,石川テレビ,252,\n石川テレビ\n金沢学院大学出身のソフトバンク長谷川威展（はせがわたけひろ）投手。29日の西武戦でプロ初勝利をあげました。\n\n「ピッチャー長谷川威展！」\n\n2点ビハインドの9回に登板した長谷川投手。\n\n金沢学院大学出身の長谷川投手は一昨年、ドラフト6位で北海道日本ハムに入団。現役ドラフトで今シーズンからソフトバンクに移籍しました。\n\n1イニングをきっちり3人で抑えた長谷川投手。\n\nするとその裏、柳田選手のサヨナラ3ランが飛び出し、長谷川投手は嬉しいプロ初勝利です。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001972-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a13bc8ced9b073fabb9354f5f50ebe4970478d9c/images/000']
半数近くの家倒壊し2人死亡…輪島市門前町の高根尾地区で小学生が“希望の田植え” 子供達の元気な声響く（石川テレビ）,https://news.yahoo.co.jp/articles/065de9f15723ad0801431ba7229610242cc5d725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001971-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-30T18:40:02+09:00,2024-04-30T18:40:02+09:00,石川テレビ,ishikawa,石川テレビ,1404,\n石川テレビ\n輪島市では30日恒例の小学生による田植えが行われました。地震による被害が大きかったものの、子どもたちのためにと住民が集まり、田植えにこぎ着けました。\n\n輪島市門前町にある高根尾（たかねお）地区。水田が広がる静かな町に、30日、子どもたちの元気な声が響きました。地元の小学生による田植え体験です。\n\nこの地区で毎年行われきた恒例行事でしたが、今年はちょっと趣が違います。\n\n農家：\n「田んぼなんか今年はできないかと思っていたけど楽しいですね」「楽しいね、うちは傾いて田んぼにならないかもしれない」「3日水入れても田んぼに水が溜まらない」\n\nこの地区は半数近くの住宅が倒壊、2人が死亡しました。田んぼも傾き今年の田植えは断念しようかと話していたそうです。それでも…\n\nたかねをクラブ代表 中橋政久さん：\n「今回、何も出来ないと言う状態では地域が疲弊してしまう」「なんとかみんなでがんばって田んぼを始めようじゃないかと」\n\n例年より5日遅れになったものの、仮設住宅や避難所などから15人が駆けつけ30日の田植えにこぎ着けました。\n\n参加した子ども：\n「地震が起きていろいろなことができなくなったり行事が減ったけど田植えなどをして、みんなで楽しみたい」「みんな頑張っているから美味しいお米になったら良いなと思います」\n\nこの田んぼでは、9月上旬に子どもたちで稲刈りを行うことにしています。\n\n一方、今回の地震で被害を受けた水田は…\n\n瀬法寺公和さん：\n「この田んぼがへっこんでる」「ここの田んぼは、砂地ぽく地盤沈下のような感じ田んぼの面が下がった感じになっててここは今年は水稲が作れない。修復作業が終わってからじゃないと田んぼとして使えないかなと」\n\n珠洲市岩坂町（いわさかまち）にある水田です。瀬法寺公和（せほうじきみかず）さんは、この地区の水田約15ヘクタールでコシヒカリなど8種類の米を育ててきました。地震の影響で全体の約4割で田植えができない状況だといいます。それでも…\n\n瀬法寺さん：\n「今はあらおこしと言って一度トラクターで耕した状態で次の段階で水がくれば水を入れて耕すという段階ですけど通水するのをまってる」\n\n水田に水を引くパイプの修理が終われば、今年の田植えを行う見込みがたちました。\n\n瀬法寺さん：\n「自分ではできない事が少しずつ整ってきてはいるのでやれそうだなというところで自分も準備しようかなと思っています」\n\n再開の見込みがたったことで例年の1週間遅れで苗も育て始めました。\n\n瀬法寺さん：\n「今年は最初田植えできるか不安だったんですけどいつも通りの苗の光景をみることができて嬉しいですね」\n\n県内では能登半島地震で農地では1455か所、農業用施設など4794か所で被害が確認されていて、全体の6割程度しか田植えができない状況だということです。\n\n瀬法寺さん：\n「本来なら田植え近づいているので田んぼに水が張ってあってトラクターがあちこちで動いたりしてるくらいの風景」「農地なので1回作付けをしないと2、3年たつとちっちゃな木がはえたりとか」\n\n向山アナ：\n「今年やるかやらないかが大きい？」\n\n瀬法寺さん：\n「踏ん張って続けていけるかどうかですね、今年は」\n石川テレビ,[],[]
地震被害で学校ごと一時移転…輪島の日本航空高校石川が東京で1カ月遅れの始業式 馳知事が復旧支援を強調（石川テレビ）,https://news.yahoo.co.jp/articles/815f3692d6ff23148022537e98fd585ef9e61ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001970-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-30T18:46:02+09:00,2024-04-30T18:46:02+09:00,石川テレビ,ishikawa,石川テレビ,563,\n石川テレビ\n春のセンバツ高校野球で感動を与えてくれた、輪島市の日本航空高校石川。地震で大きな被害を受けた事から学校ごと東京に一時移転となり30日、1カ月遅れで始業式を行いました。\n\n春の県大会は順調にベスト8に進出した航空石川野球部。学校は…というと、断水など地震の影響が続いているほか、県の災害復旧の拠点にもなっています。\n\nこのため、学校は、東京・青梅市にある明星大学のキャンパス跡地を借り30日、ようやく始業式にこぎ着けました。始業式には馳知事も出席し、輪島市で授業を来年度から再開できるよう、県として力を注ぐと強調しました。\n\n馳知事：\n「利用させていただいている施設は出来れば年内にも退出させていただけるように準備したい。皆さん方が安心して生活をすることができるように石川県としても全力をあげて復旧復興に取り組みたい」\n\n古谷悠晴さん（3年・剣道部）：\n「対面授業ができるということで安心するところもありますし部活も本格的に始められるので最後の大会に向けて頑張りたいと思います」\n\n青梅市のキャンパスでは5月6日、新1年生の入学式が行われます。\n\nなお春の県大会に出場中の野球部は5月3日の試合に向け、引き続き輪島市でオンラインで授業を受けながら練習を続けるそうです。\n石川テレビ,[],[]
ツインフィールズレディーストーナメントで能登半島を支援する復興ブース開設（石川テレビ）,https://news.yahoo.co.jp/articles/5455ed008e9d00691ed4435fb90e4f3322305698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001966-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-30T16:41:02+09:00,2024-04-30T16:41:02+09:00,石川テレビ,ishikawa,石川テレビ,333,\n石川テレビ\n5月16日から石川県小松市で開かれる女子プロゴルフの大会に向け、地元出身の選手2人が意気込みを語りました。\n\n石川テレビを訪れたのは野々市市出身の平井亜実選手と金沢市出身の木村綾杏選手です。\n\n2人は５月16日から小松市で開かれる日本女子プロゴルフ協会主催のステップ・アップ・ツアー、「ツインフィールズレディーストーナメント」に出場します。\n\n2024年は会場に「能登半島チャリティー復興ブース」が開設され、能登の人たちが特産品を販売する店などが立ち並びます。\n\nまた協賛金の一部は能登半島地震の義援金として寄付されるということです。\n\n今回で8回目となる大会は、小松市で5月16日から3日間の日程で開催されます。\n石川テレビ,[],[]
指がちぎれそうだったため切断…車検場でローラーに職員が足の小指挟まれる（石川テレビ）,https://news.yahoo.co.jp/articles/01972d8139f2381cd2cdff9f36ec67cb6e39fcde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001973-ishikawa-000-1-view.jpg?exp=10800,2024-04-30T17:36:02+09:00,2024-04-30T17:36:02+09:00,石川テレビ,ishikawa,石川テレビ,299,\n石川テレビ\n石川県金沢市の石川運輸支局の車検場で男性が足を機械に挟まれる事故がありました。\n\n事故があったのは、金沢市直江東にある石川運輸支局で、30日、午前9時半ごろ「スピードメーター測定器のローラーに右足が挟まれた」と職員から通報がありました。消防によりますと、車検場で60代の男性職員がスピードやブレーキの機能を測定する機械を使って作業中、右足の小指が挟まったということです。\n\n消防が到着した時は男性の足は挟まれたままで、指がちぎれそうだったため切断し病院へ搬送されました。男性に意識はあり命に別条はないということです。警察などが詳しい事故の原因を調べています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001973-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01972d8139f2381cd2cdff9f36ec67cb6e39fcde/images/000']
熊本地震で多く建設…輪島市南志見地区で県内初の木造仮設住宅100戸が完成 避難者は故郷の過疎化を心配（石川テレビ）,https://news.yahoo.co.jp/articles/9bbe7cb266464af7c1ca028c477db559d73820df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001969-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-30T18:30:02+09:00,2024-04-30T18:30:02+09:00,石川テレビ,ishikawa,石川テレビ,933,\n石川テレビ\n能登半島地震の発生から、1日で4カ月。住民が集団避難するなどした輪島市の南志見（なじみ）地区で、県内で初めてとなる木造の仮設住宅が完成しました。\n\n記者：\n「輪島市南志見地区に熊本モデルの仮設住宅100戸が完成しました」\n\n30日完成した木造の仮設住宅。これは2016年の熊本地震で多く建設された事から熊本モデルと呼ばれるもので、耐久性が高く、原則2年間の入居後も公営住宅などに活用できるのが特徴です。\n\n壁や床には、県産の木材が使われていて間取りは1DKと2DKなど車いす生活にも対応した5つのタイプが用意されました。ただ、被災者が入居するにはまだ2週間はかかるそうです。その理由は…\n\n輪島市担当者アテレコ：\n「検査にどれだけ合格するか分からない」「必要な家具や家電は住民ごとに違うためヒヤリングして用意するのに時間を要する」\n\nみなし仮設で暮らしている人と避難所で生活している人で市が提供できる家電や家具が異なるためです。\n\n実際に入居の連絡が来たという今寺四郎（いまでら・しろう）さんは…\n\n今寺四郎（いまでら・しろう）さん：\n「（入居は）6月ぐらいからだと思っていたので予定より早く完成したのかなと思います。やっぱり輪島に帰れるのはひとまず安心ですね」\n\n南志見地区から集団避難してきた今寺さん。約3カ月間、避難所生活を送ってきました。\n\n今寺さん：\n「これが私の生活スペースです」\n\nこれまで2畳分のスペースで暮らしてきました。輪島塗の販売にも関わってきた今寺さん。故郷に戻れるめどはたったものの、心配はつきません。\n\n今寺さん：\n「輪島塗も応援してもらって金沢で漆の仕事ができるようにって金沢で仕事ができちゃってる人もいるので、帰ってこられるのかなって。将来的には金沢の人になっちゃうのかなっていう人もいないわけではない。加えてお子さんが金沢の学校に入ったって方もいますし、そうすると親も必然的に金沢に。おじいちゃんとおばあちゃんだけが仮設住宅に残るみたいなケースもあるかも」\n\n県には、避難者を故郷に戻すだけではなく、過疎を食い止める次なる一手が求められます。\n石川テレビ,[],[]
23カ月ぶりに雇用情勢判断を下方修正…石川労働局「能登半島地震の影響で一部弱さがみられる」（石川テレビ）,https://news.yahoo.co.jp/articles/e65ad738a03d023d7d37b4bfd64a36a80abab76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001965-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-30T16:35:02+09:00,2024-04-30T16:35:02+09:00,石川テレビ,ishikawa,石川テレビ,379,\n石川テレビ\n石川県内の3月の有効求人倍率は1．44倍と、2カ月連続で前の月を下回りました。\n\nこれを受け石川労働局は雇用情勢の判断を23カ月ぶりに下方修正しました。\n\n職を求める人に対しどれくらいの求人があるのかを示す有効求人倍率は1．44倍と、前の月を0．06ポイント下回り、2カ月連続で下落しました。\n\n業種別にみると卸売・小売、建設などで新規の求人が増えた一方、製造や宿泊・飲食サービスは、去年の同じ時期に比べて20パーセント以上減少しています。\n\n県内の雇用情勢について石川労働局は「全体として求人が求職を上回って推移しているものの、能登半島地震の影響により一部地域に弱さが見られる」と23カ月ぶりに判断を下方修正しました。\n\nまた去年の労働災害による県内の死亡者数は6人と、統計開始以来過去最少となりました。\n石川テレビ,[],[]
地震で凸凹だった田んぼを復旧し、毎年恒例だった子どもたちの田植え体験ができた（石川テレビ）,https://news.yahoo.co.jp/articles/42fdcd66498339e04221ab9b1d37d36f9ba7b0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90001964-ishikawa-000-1-thumb.jpg?exp=10800,2024-04-30T16:32:01+09:00,2024-04-30T16:32:01+09:00,石川テレビ,ishikawa,石川テレビ,325,\n石川テレビ\n石川県輪島市内の田んぼでは、地震による被害を乗り越え、毎年恒例の小学生による田植え体験が行われました。\n\n輪島市門前町の高根尾地区では 子どもたちに米作りに親しんでもらおうと、毎年田植えと稲刈りを体験する授業が行われています。\n\n30日は門前東と門前西小学校の5、6年生合わせて18人が参加し、地元の人から指導を受けながら苗を植えていきました。\n\nこちらの田んぼでは地震の後、液状化の影響で土が浮き沈みして田植えができない状態でした。\n\nしかし、子どもたちに例年通り田植えに来てほしいと、地元の人たちが懸命の復旧作業を続けてきました。\n\n実りの秋となる9月上旬には子どもたちが稲刈りを行う予定です。\n石川テレビ,[],[]
