headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城・道の駅常総がメロンパンでギネス世界記録に挑戦　「8時間で最も売れた焼きたて菓子パン」となるか（オーヴォ）,https://news.yahoo.co.jp/articles/ddcb7c844fcb04db99c8905e05f8e2a3e87f48df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000008-ovo-000-1-view.jpg?exp=10800,2024-04-30T11:00:57+09:00,2024-04-30T11:00:57+09:00,オーヴォ,ovo,オーヴォ,488,\n茨城・道の駅常総がメロンパンでギネス世界記録に挑戦 「8時間で最も売れた焼きたて菓子パン」となるか\nギネス世界記録達成の瞬間に立ち会えるかも！ COLLECT(茨城県常総市)が運営する道の駅常総内のベーカリー「ぼくとメロンとベーカリー。」が、5月4日の9時～17時の間で「8時間で最も多く売れた焼きたて菓子パンの数」のギネス世界記録に挑戦する。\n\n\n 挑む商品は、オープンから1年間で23万個を販売している1番人気の「ぼくのカスタードメロンパン」。当日は感謝価格で30円割引の300円(税込み)で販売する。\n\n\n 日本一のメロン生産量を誇る茨城県。その茨城県産メロンのピューレと道の駅常総オリジナル卵の「天てり卵(てんてりらん)」を使用し、外はサクサク、中はふわふわな生地が特徴。中にはカスタードクリームがたっぷりと入っている。\n\n\n この挑戦を通して道の駅常総の看板商品の一つ「メロンパン」をより多くの人に認知してもらい、地域を盛り上げていくのが狙い。なお、当日は「ぼくのカスタードメロンパン」1種のみの販売とし、その他のメロンパンの販売は行わない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ddcb7c844fcb04db99c8905e05f8e2a3e87f48df/images/000']
ミルキーブルーの硫黄泉が掛け流し　素泊まり宿で温泉街グルメも堪能　「乗鞍高原温泉 たかみね荘」　【コラム：おんせん！　オンセン！　温泉！】（オーヴォ）,https://news.yahoo.co.jp/articles/dac5f9de16c3f8486816392f2ea6ef19741fc5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000007-ovo-000-1-view.jpg?exp=10800,2024-04-30T10:31:34+09:00,2024-04-30T10:48:36+09:00,オーヴォ,ovo,オーヴォ,2122,"\n（長野県松本市 乗鞍高原温泉）\n一口に温泉旅行といっても、旅館、ホテル、民宿、ペンションなど、宿の種類はさまざまです。格式高い温泉旅館、オシャレで設備の整っている最新のデザイナーズリゾートホテル、料理自慢の割烹（かっぽう）旅館と、その特徴や魅力も異なるため、旅行のスタイルにも影響しますよね。私は、どの宿のスタイルにも魅力を感じますが、素朴な民宿の風情も好きです。昭和を感じる雰囲気は、普段通り過ごせるようなアットホームな安心感があります。\n【写真】「乗鞍高原温泉 たかみね荘」の外観など\n今回は、そんな温泉民宿の一つ、長野県・乗鞍高原温泉の「たかみね（高嶺）荘」をご紹介します。こちらは現在、素泊まりのみの営業のため、食事は周辺の温泉街などで食べることになります。\n\n乗鞍高原温泉は、長野県松本市安曇の、標高約１５００メートルに位置する温泉地です。風光明媚（めいび）な北アルプスの山々に囲まれた温泉街には、約５０軒の宿泊施設、飲食店などが点在しています。開湯の起源は謎に包まれ、西暦８００年代とも、縄文時代とも言われ、諸説あるようです。源泉は乗鞍岳の中腹、標高２０００メートルあたりに湧いています。その源泉を、約７キロメートル引湯することにより、１９７０年代から、現在の温泉街が形作られたのだそうです。\n\n「たかみね荘」は、そんな乗鞍高原温泉に古くからある温泉民宿です。白い壁と青い屋根のシンプルな外観は、周囲の雄大な山々の景色にマッチしています。おそらく、冬の雪景色にも溶け込むような色合いですね。\n\n館内は、まるで田舎の親戚の家を訪れたかのような、昭和を感じる素朴なつくりです。年季は入っていますが、どこも清潔に保たれ、ホッとできる空間。宿泊した部屋は、昔ながらの和室に、こたつが設えてあり、こちらもホッと、気兼ねなくくつろげる雰囲気でした。\n\nお風呂は、男女別内湯のみ。浴室は、床・壁・天井すべてに木が張り巡らされ、そのぬくもりを感じる風情ある湯小屋。しっかりと時間が積み重なり、湯が染み込み、ダークブラウンの重厚な趣を醸し出しています。そこには、３～４人ほどが入れる長方形の湯船が一つあり、乳白色の源泉が注がれています。乗鞍岳から引湯する源泉を、加水・加温・循環・消毒なしの「完全掛け流し」で提供。コンパクトな浴槽のため、湯の鮮度は抜群です。そんな生きのいい源泉から、元気をそのままもらえるような感覚でした。\n\n泉質は、単純硫黄温泉（硫化水素型）。温泉からは、じゅっと火で焙（あぶ）ったような甘く濃い硫黄の香りが鼻孔をくすぐり、浴室の芳ばしい木の香りとのマッチングが絶妙なアロマセラピー。ｐＨ３・３の弱酸性のお湯は、少し酸味を感じる味わいで、塩レモン水のような飲み口です。きめ細かい白い湯の花がたっぷり舞い、それが肌にまとわりつく、クリーミーな浴感が極上でした。また、明るいミルキーブルーの湯色と、浴室全体のダークブラウンの鮮やかなコントラストが美しく、民宿の外に広がる山々の景色に、負けずとも劣らない「絶景空間」だな、と感じました。\n\n たかみね荘では、数年前まで食事を提供しており、かなり評判だったようですが、現在は休止中のため、利用は素泊まりのみ（温泉入浴のみもできません）。館内の食堂には、冷蔵庫と電子レンジがあり、食事の持ち込みは可能です。\n\n今回はせっかくなので、乗鞍高原温泉の温泉街で食事をすることにしました。ヨーロピアンな山小屋風の外観の「カフェふきのとう」に入り、名物の「さくらステーキ定食（馬肉ステーキ）」をいただきました。長野県は、熊本県と並ぶほど、古くから馬肉文化があるエリア。馬刺しは有名ですが、馬肉ステーキを目にするのは初めてでした。食べてみると、お肉は軟らかく、旨味（うまみ）がたっぷり感じられ、とてもおいしかったです。宿で提供される食事を楽しむことも良いですが、こうして温泉街グルメを堪能するのも、旅の思い出になりますね。\n\n温泉旅行のスタイルが多様化した現在は、温泉地でどう過ごすか、食事をどこでとるか、どんな雰囲気が良いかなど、ご自身の好みに合わせて選べる良い時代ですね。\n\nこれからは新緑が美しい季節。せわしない日常に疲れたら、昭和に戻れるような風情ある民宿で過ごす温泉旅行もおすすめです。\n\n \n\n【乗鞍高原温泉 たかみね（高嶺）荘】\n\n住所 長野県松本市安曇4028\n\n電話番号 0263-93-2613\n\n \n\n【泉質】\n\n単純硫黄温泉［硫化水素型］（低張性 弱酸性 高温泉）／泉温46.8度／ｐＨ：3.3／湧出状況：自然湧出／湧出量：不明／加水：なし／加温：なし／循環：なし／消毒：なし ◆完全掛け流し\n\n \n\n【筆者略歴】\n\n小松 歩（こまつ あゆむ） 東京生まれ。温泉ソムリエ（マスター★）、温泉入浴指導員、温泉観光実践士。交通事故の後遺症のリハビリで湯治を体験し、温泉に目覚める（知床での車中、ヒグマに衝突し頚椎骨折）。現在、総入湯数は2,500以上。好きな温泉は草津温泉、古遠部温泉（青森県）。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dac5f9de16c3f8486816392f2ea6ef19741fc5fb/images/000', 'https://ovo.kyodo.co.jp/column/a-1962702']"
ベルギービールウィークエンド 　大阪の5月最終週末（オーヴォ）,https://news.yahoo.co.jp/articles/5c1722e7a898465199b30cc05b25dce1072f05bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000010-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-04-30T14:19:52+09:00,2024-04-30T14:19:52+09:00,オーヴォ,ovo,オーヴォ,638,\nベルギービールウィークエンド 大阪の5月最終週末\n初夏の外飲みは気持ちいい。多種類のベルギービールを心ゆくまで楽しめる「ベルギービールウィークエンド2024 大阪」（ベルギービールウィークエンド実行委員会・starbeer productions・東京）が、5月22日(水)～26日(日)の5日間、大阪市の中之島公園（大阪市中央公会堂前）で開催される。\n\n 初夏の昼下がりにピッタリのホワイトビールやIPA、ビール通向けのランビックビールやトラピストビールをはじめ14タイプ75種類のベルギービールが登場する。うち11種類は今年初登場のビール。ベルギービールと一緒に楽しめるフリッツはもちろん、ブーレットやカルボナードなどの伝統料理、ローストビーフやギョーザなどもある。好みでペアリングを楽しもう。\n\n ステージでは、ベルギー人ナビゲーター ネーラがベルギーカルチャーに関するトークやクイズなど交え、楽しくベルギーを紹介する。来年のEXPO2025 大阪・関西万博に向け、ベルギーの予習ができる絶好の機会かも。\n\n 会場での飲食には「専用グラス」と「飲食用コイン」が必要。スターターセット（オリジナルグラス1個、飲食用コイン10枚）の前売り価格は3500円で、ベルギービールウィークエンド ONLINE STORE で5月22日16時までオンラインで発売中。当日価格は3750円、追加飲食用コイン（4枚セット）は1100円で購入できる。価格はいずれも税込み。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000010-ovo-000-1-view.png?pri=l&w=640&h=640&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/5c1722e7a898465199b30cc05b25dce1072f05bb/images/000']
壮大なスイーツのアートが登場 　富山県・氷見市芸術文化館で渡辺おさむ氏の「お菓子の美術館」展（オーヴォ）,https://news.yahoo.co.jp/articles/7efc3c39119e55bd07f0bd6216e233d5f3b08723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000011-ovo-000-1-view.jpg?exp=10800,2024-04-30T15:40:52+09:00,2024-04-30T15:40:52+09:00,オーヴォ,ovo,オーヴォ,791,\n壮大なスイーツのアートが登場 富山県・氷見市芸術文化館で渡辺おさむ氏の「お菓子の美術館」展\n本物そっくりのカラフルで精巧なクリームやキャンディー、フルーツなどを用いたインスタレーションや現代アート作品を制作する作家、渡辺おさむ氏。スイーツデコの技術をアートに昇華させた第一人者とされる渡辺氏の展覧会「お菓子の美術館～渡辺おさむ スイーツアート in 氷見～」が、5月3日(金・祝)～5月30日(木)まで、氷見市芸術文化館（富山県氷見市）で開催される。\n\n 思わず食べたくなるようなカラフルな“スイーツ”を用いて、3メートルのお菓子のメリーゴーラウンドや、4メートル50センチのお菓子のドラゴン、全長25メートルのお菓子の水族館など、壮大なスケールの作品を展開。プロの舞台照明チームが、より作品の世界に没入できるような演出を随所に施している。\n\n 北陸では初開催となるスイーツアート展。渡辺氏は「新年に震災のニュースを目にし、展覧会を開催すべきなのか迷いましたが、長い復興の道のりの中で、どこかで芸術が人々に生きる力と感動を与えてくれるはずだと思いました。今こそ自分の持てる力を集結させ、夢のあるお菓子の美術館をつくりあげたいと思い、多くの方々の協力を経て本展開催となりました」と語っている。\n\n 開催時間は10時～17時、土曜日のみ10時～19時。観覧料は、一般が前売り券1000円(当日券1200円)、高校・大学生が当日券のみ800円、中学生以下は無料。チケットの購入方法は氷見市芸術文化館のホームページで確認できる。\n\n 期間中は、フォトスポットラリーやぬりえコンテストなども予定。関連イベントとして、「渡辺おさむギャラリートーク」を初日の5月3日と5月11日(土)に、渡辺おさむワークショップ「富山名物・細工かまぼこを作ろう」を5月4日(土)に開催する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/7efc3c39119e55bd07f0bd6216e233d5f3b08723/images/000']
地域の文化や自然を守り受け継ぐ　 プロジェクト未来遺産（オーヴォ）,https://news.yahoo.co.jp/articles/1e379be2ca5174faa3d4c95da321419303cb6490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000009-ovo-000-1-view.jpg?exp=10800,2024-04-30T13:00:46+09:00,2024-04-30T13:00:46+09:00,オーヴォ,ovo,オーヴォ,423,\n2023年の募集で登録された、五島に残る玉之浦神楽～子どもたちへの伝承プロジェクト～ （白鳥神社神楽保存会）\n地域の文化や自然遺産など、地域の“たからもの”を守り伝える市民の活動を顕彰する「プロジェクト未来遺産」(日本ユネスコ協会・東京)。2024年度の新規プロジェクト登録に向けた募集がスタートした。専門家らによる審査を経て登録された活動には、登録証と活動応援金20万円が授与される。応募締め切りは8月9日まで。\n\n 募集対象は、市民が主体となり、建造物や遺跡などの地域の有形文化や、演劇・技術・祭りなどの無形文化、さらに自然景観や生態系などの自然を守り継承するプロジェクト。自然災害や感染症などの影響を受け一時的に活動ができていない場合でも、今後活動を継続する計画があれば応募ができる。これまでに、地域性を反映する歴史的町並みや、伝統芸能・祭事、自然環境などを対象とした41都道府県・83の「プロジェクト未来遺産」が登録されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/1e379be2ca5174faa3d4c95da321419303cb6490/images/000']
QRコードは、なぜ図形から情報を読めるのか？　【岡嶋教授のデジタル指南】（オーヴォ）,https://news.yahoo.co.jp/articles/e18eaba60eadad71b3e256ec1c373990d598275a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000002-ovo-000-2-view.jpg?exp=10800,2024-04-30T08:13:10+09:00,2024-04-30T15:17:08+09:00,オーヴォ,ovo,オーヴォ,1538,\nQRコードは、なぜ図形から情報を読めるのか？ 【岡嶋教授のデジタル指南】\n「ある情報を表したいけれど、手持ちの表現方法に合っていないので、表し方を変える」のは昔からよく使われている手段です。例えば「アルファベットを表現したいのだけれども、手元には石しかない」のであれば、その石でアルファベットの形を積み上げるよりは、最初に丸い石、次に四角い石でA、最初に四角い石、次に丸い石ならN（モールス符号の考え方と一緒です）とやった方が効率がいいです。\n\n 情報を表したり、遠くへ伝えたりすることは手間や材料、時間といったコストを伴うので、できれば効率の良い手段を使いたいわけです。そのため、大昔からこういった試行錯誤は連綿と行われてきました。\n\n これと同じことを太い線と細い線の組み合わせでやったのが、おなじみのバーコードです。とてもシンプルで作るのも読み取るのも楽（コストがかからない）ので、さまざまな用途で爆発的に普及しました。「20世紀に人の生活を変えた発明品」をいくつか挙げるなら、押さえておきたい項目の一つです。\n\n ただし、バーコードはシンプルなので13桁の数値しか表現できません（短縮タイプだと8桁）。そこで、最大でタテ177個、ヨコ177個の模様（モジュール）を配置して表現できる情報量を増やしたのが2次元コードです。ご存じの方も多いと思いますが、「QRコード」は登録商標なので、公共放送などではかなり慎重に「2次元コード」と言い換えています。実態としては同じものです。\n\n QRコードは柔軟な仕様になっていて、それが実利用時の強靱（きょうじん）さを生んでいます。例えば、先述したようにモジュール数は最大で177×177で、これはアルファベットなら7000文字以上を格納できる情報量を誇ります。しかし、「そんなにたくさんの情報を扱わない」のであれば、ミニマムでは21×21モジュールまで縮小できます。大は小を兼ねると言いますが、177×177モジュールだとかなり細かい模様になりますので、光量に乏しい環境や性能の低い情報機器での読み取りを考えると、小さな情報量であれば21×21モジュールの方が確実に読み取れると言えます。\n\n また、屋外などで利用する際に不可避の汚れや欠損に備えて、誤り訂正符号を組み込むことも可能です。いくつかのモジュールが欠けてしまっても、訂正符号のおかげで欠損前の情報を復元できる可能性を残せます。近年ではこれを利用して、QRコードにキャラクターやロゴなどを組み込み（読み取り機器にとっては、汚れたり欠損したりしているのと同じ）、何の情報なのかを利用者に分かりやすく伝えるなどの使われ方もされています。ただし、そこにさらに汚れが加わると、復元できる限界ラインを超えてしまうので、汚れや欠損に対して脆弱（ぜいじゃく）にはなっています。\n\n 写真や動画、アプリなどは情報量が大きくQRコードには格納しきれませんが、その情報が格納されている場所（URL）を格納するなどの工夫で運用されています。仕組みとしては単純ですが、ゆえに簡単な情報機器とカメラを組み合わせるだけで多様なサービスを実現できるため、今後も私たちの生活の中で使われ続けていくでしょう。\n\n【著者略歴】\n\n 岡嶋 裕史（おかじま ゆうし） 中央大学国際情報学部教授／政策文化総合研究所所長。富士総合研究所、関東学院大学情報科学センター所長を経て現職。著書多数。近著に「思考からの逃走」「プログラミング/システム」（日本経済新聞出版）、「インターネットというリアル」（ミネルヴァ書房）、「メタバースとは何か」「Web3とは何か」（光文社新書）など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000002-ovo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e18eaba60eadad71b3e256ec1c373990d598275a/images/000']
県庁でゲームを楽しむ？　群馬県がeスポーツ酒場開催（オーヴォ）,https://news.yahoo.co.jp/articles/d989c2e3c5e26005ae5be69f2a5bc035b212456e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000001-ovo-000-1-view.jpg?exp=10800,2024-04-30T09:00:20+09:00,2024-04-30T09:00:20+09:00,オーヴォ,ovo,オーヴォ,295,\n県庁でゲームを楽しむ？ 群馬県がeスポーツ酒場開催\n県庁で楽しめる、というのがまた面白さに輪をかけるかもしれない。群馬県は、群馬県庁昭和庁舎の壁面にゲーム映像を投影する第1回「eスポーツ酒場」を5月3日(金・祝)に開催する。ストリートファイターやスイカゲームを楽しんだり、キッチンカーも出店するから、飲んだり食べたりの休日を過ごせる。時間は17時半～20時半、参加費無料\n\n\n eスポーツを活用したにぎわいの創出や県民広場の活用を目的として、官民共創スペースNETSUGENの eスポーツ部が主催する屋外eスポーツイベント。2回目は7月27日に、3回目は10月18日に開催予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000001-ovo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d989c2e3c5e26005ae5be69f2a5bc035b212456e/images/000']
トップ3は韓国、タイ、台湾　GW人気旅行先、アゴダが発表（オーヴォ）,https://news.yahoo.co.jp/articles/c5fd60f9389ad8628559581d07fb1f16a41fa82a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000005-ovo-000-1-view.jpg?exp=10800,2024-04-30T09:00:00+09:00,2024-04-30T10:05:47+09:00,オーヴォ,ovo,オーヴォ,232,\nトップ3は韓国、タイ、台湾 GW人気旅行先、アゴダが発表\n旅行サイト「アゴダ」はこのほど、今年1～3月の検索データを基にしたゴールデンウイークの人気海外旅行先ランキングを発表、1位韓国、2位タイ、3位台湾とアジア勢がトップ3を占めた。\n\n 4位以下はアメリカ、ベトナム、フィリピン、インドネシア、香港、シンガポール、イタリアの順。アゴダは、韓国はポピュラー音楽K-POPなどが人気の理由で、タイはビーチ、台湾は多様な食文化が観光客を引き付けているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5fd60f9389ad8628559581d07fb1f16a41fa82a/images/000']
3人制バスケ・パリ2024の予選大会をGWに３×３のまち宇都宮で開催　 BS松竹東急でハイライトを放送（オーヴォ）,https://news.yahoo.co.jp/articles/8b3f91f9e0e53ae1a9f87ca64a09d4432d7ba1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000006-ovo-000-1-view.jpg?exp=10800,2024-04-30T10:30:21+09:00,2024-04-30T10:30:21+09:00,オーヴォ,ovo,オーヴォ,537,\n3人制バスケ・パリ2024の予選大会をGWに３×３のまち宇都宮で開催 BS松竹東急でハイライトを放送\n3人制バスケのパリ2024に向けた予選大会(正式名称：FIBA 3×3 ユニバーサリティオリンピック予選2)が、ゴールデンウイーク期間中の5月3日～5月5日に宇都宮市の新たなランドマークである「ライトキューブ宇都宮」の大ホールで開催される。\n\n\n 4月15日には、開催に向けた概要発表会見が東京都内で行われた。会見では日本バスケットボール協会(JBA)の渡邊信治事務総長、同大会を誘致した宇都宮市の佐藤栄一市長、東京2020で3人制バスケの日本代表として活躍した落合知也選手らが登壇。落合選手が「宇都宮ではたくさんのファンの方が駆けつけ、背中を押してくれると思うので、その思いを背負って、世界の強豪と戦って優勝したいと思います」と意気込みを語った。\n\n\n \n\n また、BS松竹東急(BS260ch・全国無料放送)では、予選大会の当日のハイライトを5月3日、4日 夜11時30分、5日 夜11時から、全国無料放送することも決まった。\n\n\n ゴールデンウイークの真っただ中、パリオリンピックへの出場権をかけて戦う3人制バスケの選手たちを応援しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8b3f91f9e0e53ae1a9f87ca64a09d4432d7ba1a7/images/000']
鹿児島の白坂さん、札幌の縄さんに最優秀賞　「クルマのリサイクル」作品コンクール（オーヴォ）,https://news.yahoo.co.jp/articles/b84ad8ff7c549fb4c447d7406f895841e2c91661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000004-ovo-000-1-view.jpg?exp=10800,2024-04-30T08:00:00+09:00,2024-04-30T10:00:53+09:00,オーヴォ,ovo,オーヴォ,409,\n鹿児島の白坂さん、札幌の縄さんに最優秀賞 「クルマのリサイクル」作品コンクール\n自動車リサイクル促進センター（東京都港区）はこのほど、東京都港区のくるまプラザで「第7回クルマのリサイクル作品コンクール」の表彰式を開いた。最優秀賞の自動車リサイクル促進センター賞は、「標語の部」は鹿児島大教育学部付属小2年の白坂稟（りん）さん、「ポスターの部」は札幌市立資生館小4年の縄乃々香さんが、それぞれ受賞した。\n\n 同コンクールは自動車産業や環境保全について小学生に考えてもらうことを目的に、車のリサイクルをテーマに標語とポスターを募った。全国から7774点の応募があり、最優秀賞のほか小学生新聞賞、審査員特別賞、優秀賞、団体賞、団体特別賞を決めた。\n\n 白坂稟さんの受賞標語は「リサイクル つながれ広がれ 車のリレー」。そのほかの受賞標語や受賞ポスターは自動車リサイクル促進センターのホームページに掲載している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],['https://news.yahoo.co.jp/articles/b84ad8ff7c549fb4c447d7406f895841e2c91661/images/000']
