headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東海 ボーリング調査を5月にも再開  リニア・南アルプストンネル 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b0cc0cfda016c0fd9d253fcee758cf4a047e1c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-05518923-ybs-000-2-thumb.jpg?exp=10800,2024-04-30T19:05:00+09:00,2024-04-30T19:17:56+09:00,YBS山梨放送,ybs,YBS山梨放送,531,\nYBS山梨放送\nJR東海は30日、休止していたリニア中央新幹線・南アルプストンネルのボーリング調査について、5月中にも再開する考えを明らかにしました。\n\n南アルプストンネルの掘削に伴うボーリング調査は、静岡県との県境まで約500メートル地点まで進んでいますが、去年10月から止まっています。\n\nJR東海は休止の理由を「機材メンテナンスのため」と説明していますが、静岡県の川勝知事が「県境300m手前で止めてほしい」と要請していたことから、「静岡県への配慮ではないか」との見方が広がっていました。\n\n長崎知事も先週、ＪＲ東海に苦言を呈していました。\n\n長崎知事\n「我々としては一刻も早くやってほしい。いつまでメンテナンスをやっているのでしょうか。これ以上、長引かせるのは逆に事業者としての本気度を疑いかねない」\n\nこうした中、JR東海の丹羽俊介社長は30日の会見で、5月中にもボーリング調査を再開する考えを明らかにしました。\n\nJR東海 丹羽俊介 社長\n「早期に再開して山梨県内の地質及び湧水の状況を把握して、その後の先進抗や本抗の掘削工事を精力的に進めていきたい」\n\n丹羽社長は早期に県境を超えた調査を行いたいとしています。,[],[]
7人と選手契約 3人制バスケプロリーグ初参戦の上野原 6日にはイベント開催 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/6aaba8b35e797b57a473ff47ca87ba034ffef4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-02472882-ybs-000-3-view.jpg?exp=10800,2024-04-30T19:00:00+09:00,2024-04-30T19:05:56+09:00,YBS山梨放送,ybs,YBS山梨放送,844,\nYBS山梨放送\n3人制バスケットボールのプロリーグ「3x3.EXE PREMIER」に新規参入する「UENOHARA SUNRISE.EXE（上野原サンライズドットエグゼ）」の体制が固まりました。契約選手は7人で、拠点とする山梨県上野原市出身や、山梨学院大出身の選手らが名を連ねます。\n\n7人で唯一となる上野原市出身者はF山田光哉選手（22）。上野原小、上野原中を経て⽇川⾼、⼭梨学院⼤へと進みました。\n\n外国出身者は3人。チーム最長身となる203cmのC/PFクリバリー・ガウソウ選手は成⽴学園高や⽇⼤で活躍。日本語を含めて4カ国語を話せます。SGジョンポール・オピア選手（23）は16歳以下のナイジェリア代表でプレー。山梨学院大の卒業生でもあります。Cイーヴェ・ニヨキゼラ選手は5人制のB3やB2、3人制のEXEリーグでプレー経験があります。\n\nまた、強化担当役員兼テクニカルアドバイザーに就任しているF長谷川惠一選手（38）は2年ぶりに現役復帰します。\n\nこのほか、EXEリーグ経験のあるSG佐伯大全選手（25）やG畔上樹音選手（21）とも契約しました。\n\n上野原は5月25日の初戦を前に、6日に上野原市役所でバスケットボールや音楽を交えたイベントを開催。選手らが参加し、地元住民らと交流を図ります。\n\n【契約選手】※氏名の前は背番号とポジション\n1 F長谷川惠一（38）\n新潟県出⾝/190cm/83kg\n6 G畔上樹音（21）\n東京都出⾝/174cm/79kg\n7 C/PFクリバリー ガウソウ（23）\nマリ出⾝/203cm/105kg\n9 SG佐伯大全（25）\n東京都出⾝/181cm/77kg\n21 Cイーヴェ ニヨキゼラ（30）\nブルンジ共和国出⾝/201cm/110kg\n29 SGジョンポール オピア（23）\nナイジェリア出⾝/189cm/86kg\n64 F山田光哉（22）\n上野原市出⾝/180cm/80kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-02472882-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6aaba8b35e797b57a473ff47ca87ba034ffef4bc/images/000']
パルスオキシメーター 未返却3000個 所在不明で回収できず 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/4fcb85559e820bb1eb0ca71791ea14c559b458cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-03137174-ybs-000-2-thumb.jpg?exp=10800,2024-04-30T19:06:00+09:00,2024-04-30T19:09:53+09:00,YBS山梨放送,ybs,YBS山梨放送,529,\nYBS山梨放送\n新型コロナウイルスの感染者に県が無償で貸し出していた約3000個の「パルスオキシメーター」が所在不明となり、回収できなくなっていることが30日、県への取材で分かりました。\n\nパルスオキシメーターは血中の酸素濃度を測る機械で、自宅療養などを行う新型コロナの感染者に県が無償で貸し出していたものです。\n\n県によりますと、貸し出す際には返却用の封筒を同封していましたが、貸し出した約2万4000個のうち3164個がいまだに返却されていないということです。\n\nまた、このうち9割以上の2982個は貸し出し先が記録されていないため、回収できなくなっています。\n\n県感染症対策センター 黒倉美穂 主幹\n「感染が急拡大した際、いち早く皆さんのところにお届けするために管理番号を付与せず送ったため、今どなたが所有しているのかがわからないことが（回収できない）原因です」\n\n県はコロナの5類移行に伴い返却されたパルスオキシメーターのうち、一部を県内の医療機関や高齢者施設に寄付し、残った約1万2000個は新たな感染症に備えて保管するとしています。\n\n県は「大切な県の備品なので家にある方は必ず返却してほしい」と呼びかけています。,[],[]
4月は“記録的暑さ”  平均気温は観測史上1位「夏日」以上も最多13日  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/e295d70fe783c4660ce32ce904d4da2ed5ed5ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-07669696-ybs-000-2-thumb.jpg?exp=10800,2024-04-30T19:09:00+09:00,2024-04-30T19:18:51+09:00,YBS山梨放送,ybs,YBS山梨放送,516,\nYBS山梨放送\n4月に観測された「夏日」と「真夏日」は過去最多の計13日間で、平均気温は観測史上初めて17度を超えるなど記録的な暑さとなったことが30日、分かりました。\n\n甲府地方気象台によりますと、4月の甲府の平均気温は17.1℃で、4月の平均気温として最も高かった1998年を0.5℃上回り、観測史上1位を更新しました。\n\nまた、最高気温が25℃を超える「夏日」と「真夏日」も計13日観測し、過去最多となりました。\n\n気象台は例年より寒気の影響や放射冷却で冷え込む日が少なく、特に中旬以降は高気圧に覆われて晴れた日が多かったことなどにより、平均気温が上昇したとみています。\n\nまた、向こう3カ月も全国的に気温が高くなることが予想され、気象台は熱中症に注意が必要だと呼びかけています。\n\n甲府地方気象台 田中智樹 調査官\n「4月に夏日や真夏日が確認された。今後暑くなるという予想を考えると、早めに熱中症対策・予防を考えたり勧めたりすることが大切」\n\n気象庁は山梨を含む関東甲信地方が来月9日からかなりの高温になるとして、高温に関する早期天候情報を発表して農作物の管理などにも注意を呼びかけています。,[],[]
“富士山ローソン”に「黒い幕」設置工事始まる マナー違反相次ぎ 山梨・富士河口湖町（YBS山梨放送）,https://news.yahoo.co.jp/articles/0298be8ab3089b42d7535c99c9fca17cb04b8ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08482492-ybs-000-3-thumb.jpg?exp=10800,2024-04-30T19:10:01+09:00,2024-04-30T19:23:51+09:00,YBS山梨放送,ybs,YBS山梨放送,786,\nYBS山梨放送\nオーバーツーリズムが問題となっている富士河口湖町で苦渋の決断です。\n\n観光客が殺到していた富士山のビュースポットに“目隠し”をするため、町は30日、黒い幕の設置工事を始めました。\n\n富士河口湖町船津です。\n\n富士急行線河口湖駅から近いローソン前は、富士山と店の看板を同時に写真に収められると外国人観光客に人気のビュースポットです。\n\n実はこのスポット、有名なインフルエンサーがSNSに写真を投稿したところ店舗の上に富士山が乗っているようだと話題となり、1年以上前から外国人観光客が殺到しています。\nYBS山梨放送\nイタリアからの観光客\n「富士山とローソンの写真を撮るためここに来た」\nYBS山梨放送\n台湾からの観光客\n「友だちが富士山がきれいだから、ここに行くようにおすすめしてくれた」\n\nしかし、観光客が人の敷地内に勝手に侵入するなどマナー違反も多く見られ、地元住民にとっては悩みの種となっています。\nYBS山梨放送\n地元住民は\n「いらっしゃる人は記念だと思うので仕方がない部分もあるが、いつ横断してくるかもわからないので、とても怖い」\n\nこうした状況を受け町は歩道と車道の間に、背丈以上の黒い幕の設置を決め、30日から工事を始めました。\nYBS山梨放送\n町によりますと、目隠し用の黒い幕は高さ約2.5メートル、幅20メートルに及ぶ計画。\n\n完成すれば周囲の景観を大きく損ねてしまいますが、あまりのオーバーツーリズムに苦肉の策だといいます。\nYBS山梨放送\n富士河口湖町 渡辺英之 町長\n「今回の黒幕については外国人の方に対しては大変心苦しく思っているが、何かあってからでは遅い。マナーが良くてしっかりすれば、他の方策で写真が撮れるように考えたい」\n\n工事は5月2日までに終える予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08482492-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08482492-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08482492-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08482492-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-08482492-ybs-005-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0298be8ab3089b42d7535c99c9fca17cb04b8ea8/images/000', 'https://news.yahoo.co.jp/articles/0298be8ab3089b42d7535c99c9fca17cb04b8ea8/images/001', 'https://news.yahoo.co.jp/articles/0298be8ab3089b42d7535c99c9fca17cb04b8ea8/images/002', 'https://news.yahoo.co.jp/articles/0298be8ab3089b42d7535c99c9fca17cb04b8ea8/images/003', 'https://news.yahoo.co.jp/articles/0298be8ab3089b42d7535c99c9fca17cb04b8ea8/images/004']"
夏休みの食料支援ピンチ  フードバンク山梨 「強化月間」を前倒し 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f347c414852cd71e5109c208e87a87d8ee34d524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-18374961-ybs-000-3-thumb.jpg?exp=10800,2024-04-30T16:52:00+09:00,2024-04-30T19:11:51+09:00,YBS山梨放送,ybs,YBS山梨放送,664,\nYBS山梨放送\n夏休みに十分な食事がとれない子どもたちに食料を届けるフードバンク山梨の取り組みが、物価高騰のあおりを受けています。\n\n3月と4月に集まった食品の寄付が去年よりも2～3割ほど少ないため、フードバンク山梨は夏休みに向けて寄付を呼びかける「強化月間」を1カ月前倒して5月1日からスタートさせます。\n\nフードバンク山梨では給食がなくなる夏休みに合わせて困窮世帯の子ども向けに市民から寄せられたレトルト食品や缶詰、パスタなど日持ちのする食料を配布しています。\n\nしかし、今年は集まった食品の寄付が去年よりも3月で23％ほど、4月で35％ほど少ないということです。\n\nフードバンク山梨は物価高騰が影響しているとみていて、このままでは１人当たりの食料を従来の半分ほどに減らさざるを得ないと危機感を募らせています。\n\nフードバンク山梨 米山けい子 理事長\n「例年にない厳しさ。物価高騰の影響だと思うが、なかなか大変な方々がさらに物価高騰で厳しい状況になっている。さらに支援をしないといけない人も増えている」\n\nこうした現状を受け、フードバンク山梨では去年は6月から始めた「フードドライブ強化月間」を1カ月前倒し、5月1日からスタートします。\n\nフードバンク山梨 米山けい子 理事長\n「夏休み中の子どもたちがお腹を空かせることがないようにみなさんの力添えが必要と感じているので、ぜひこの2カ月間、食品のご寄贈をお願いしたいと思う」\n\nフードドライブ強化月間は6月末まで行うということです。,[],[]
上野原市が「スマホ市役所」開設 LINEと連動 窓口行かず行政手続き 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/fd4fdea9124d8a0d10e2ff38720748f3356b21b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-09964726-ybs-000-4-thumb.jpg?exp=10800,2024-04-30T16:52:00+09:00,2024-04-30T19:12:51+09:00,YBS山梨放送,ybs,YBS山梨放送,357,\nYBS山梨放送\n上野原市は4月から、スマートフォンで住民票の申請や公共施設の予約などができる県内初の「スマホ市役所」を開設しました。\n\nスマホ市役所は官公庁専用のアプリと無料通信アプリ「LINE」を連動させたものです。\n\n市のLINE公式アカウントを友達登録し、マイナンバーカードを読み込んで本人確認を行えば、住民票や税証明書の申請、公共施設の予約や保育園への欠席の連絡、災害時の避難所情報の確認などがスマホで可能になります。\n\nスマホ市役所は24時間365日利用可能で、申請した書類は自宅に郵送してくれるため市役所の窓口に行かなくても手続きが完結します。\n\n地域の高齢化が進み市役所に行くのが難しい市民も増える中、上野原市ではデジタル技術を活用して市民サービスの向上を図りたいとしています。,[],[]
イオングループ 県に約630万円寄付 富士山保全に活用 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7d67776c1d22bc9744501f090777565bf209209f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-02131446-ybs-000-2-view.jpg?exp=10800,2024-04-30T16:31:00+09:00,2024-04-30T17:07:57+09:00,YBS山梨放送,ybs,YBS山梨放送,222,\nYBS山梨放送\n富士山の保全活動に役立ててもらおうと、流通大手のイオングループが県に約630万円を寄付しました。\n\n29日には県庁で寄付金の受納式が行われ、\n\n寄付金はイオングループが扱う電子マネーの利用額の一部を集めたもので、29日はイオンリテール南関東カンパニー支社の宇治知英支社長とマックスバリュ東海の作道政昭社長が県庁を訪れ、長田公副知事に目録を手渡しました。\n\n県は寄付金を富士山の清掃活動などにあてるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-02131446-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d67776c1d22bc9744501f090777565bf209209f/images/000']
富士風穴の氷解ける  中から現れた意外なモノとは？ 町が現地調査 山梨・富士河口湖町（YBS山梨放送）,https://news.yahoo.co.jp/articles/aaa3a3a2ddfabf3a56b690a842e17e0c8c62a63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-07378168-ybs-000-3-thumb.jpg?exp=10800,2024-04-30T18:52:00+09:00,2024-04-30T19:13:52+09:00,YBS山梨放送,ybs,YBS山梨放送,732,\nYBS山梨放送\n「天然の冷凍庫」と呼ばれる富士河口湖町の「富士風穴」で、数年前から風穴内の氷が解け始めています。\n\nこうした事態に町は30日、現地調査を行い、去年に比べて30センチもの大幅な氷の減少を確認しました。\n\n国の天然記念物に指定されている富士風穴は、富士山の噴火によってできた溶岩洞窟で近年、風穴内の氷の減少が問題となっています。\n\n佐藤記者\n「5年前は私の背丈と同じくらいの150センチほどの柱が埋まるほど氷があったそうですが、今はご覧の通り氷が解けています」\n\n本来、風穴内の気温は0℃から0.1℃に保たれているといいますが、30日は0.5℃ほどあり、足元の氷もシャーベット状になっていました。\n\n富士河口湖町生涯学習課 杉本悠樹 係長\n「4月の段階でこんなにビショビショしているのは違和感がある」\n\n氷は去年から約30センチほど減少していていて、町の担当者は「温暖化が原因ではないか」と指摘します。\n\n富士河口湖町生涯学習課 杉本悠樹 係長\n「地球温暖化とか原因としてはいろいろな要素が考えられるので、何か対策をすぐに考えられるかということ難しいとは思うが、注意して見据えていきたいと思う」\n\n氷が解け続けている一方、氷の中からは養蚕に使われた道具が姿を現し、明治時代に蚕の卵の保管場所として使われていたという風穴の歴史も明らかになってきました。\n\n富士河口湖町生涯学習課 杉本悠樹 係長\n「氷に閉じ込められて明治時代に使われていた木材がいい状態で保存されていることが今回分かったので、調査する必要があるのかなと思う」\n\n町は今後、養蚕の道具についての調査や保存も検討していきたいとしています。,[],[]
甲州市が ICT活用「先進地域」に認定  タブレット使用を評価 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/4712ad1aa81a92711ebbed2d8b561478f36c5a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-01462833-ybs-000-2-view.jpg?exp=10800,2024-04-30T16:31:00+09:00,2024-04-30T16:48:55+09:00,YBS山梨放送,ybs,YBS山梨放送,242,\nYBS山梨放送\n教育現場へのICTの活用に積極的に取り組んでいるとして、甲州市が「学校情報化先進地域」に認定されました。\n\n29日は甲州市役所で認定証の授与式が行われました。\n\n「学校情報化先進地域」は日本教育工学協会が認定しているもので、県内での認定は甲州市が初めてです。\n\n甲州市は市内の小中学校17校すべてで、授業や生活指導にタブレット端末を活用していることなどが評価されました。\n\n甲州市は今後も先進地域として「教育ＤＸ」を推進していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-01462833-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4712ad1aa81a92711ebbed2d8b561478f36c5a49/images/000']
