headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都市伝説「ミカンジュース蛇口」に「不思議で楽しい！」松山・道後商店街に専門店賑わい【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0d8c37456a0e4fc057c3c6ff085b838d2899d3ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016405-ebc-000-3-thumb.jpg?exp=10800,2024-04-30T18:53:01+09:00,2024-04-30T19:03:02+09:00,テレビ愛媛,ebc,テレビ愛媛,699,\nテレビ愛媛\n愛媛の都市伝説「ミカンジュース蛇口」が存分に楽しめる店舗が、松山市の道後商店街に登場し、ゴールデンウィーク期間の平日の３０日も大勢の観光客でにぎわっています。\n\n田中日南子記者：\n「蛇口が２０台も並んでいます。こう見ると圧巻ですね。珍しいので『ひめのつき』を。けっこう勢いよく出てきます。なかなか良い色してます」\n\n愛媛の都市伝説「ミカンジュース蛇口」がズラリ。それも２３個。この愛媛ならではのサービスで観光客をもてなすのは、道後商店街に４月２０日オープンした「愛媛の食卓１９７０」です。\n\nこの店舗では温州ミカンやせとかなど、愛媛産の柑きつ２０種類の１００％ジュースを１杯２２０円から４００円で販売。ＧＷ期間の平日のこの日も大勢の観光客が飲み比べを楽しみました。\n\n東京からの若い夫婦：\n夫「愛媛って蛇口で出てくるって聞いたことあったので、楽しみにしてたんですけど、いざひねってみると不思議な感じがして楽しかったです」\n妻「私はこのせとかが結構好きですね」\n\n名古屋からの子連れ家族：\n「おもしろかったですね、なかなか体験できない」\n\n愛媛の食卓１９７０・児島花さん：\n「いろんな種類の味を飲んで楽しんでいただきたい」\n\n店によりますとＧＷが始まってから１日５００組ほどの観光客が来店。大人も子どもも楽しめる「エンタメ体験」が新たな観光のカタチになりそうです。\n#愛媛県\n#松山市\n#道後\n#商店街\n#ミカンジュース\n#蛇口\n#都市伝説\n#名物\n#観光\n#観光客\n#エンターテイメント\n#店舗\n#GW\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E5%BE%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%86%E5%BA%97%E8%A1%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%82%AB%E3%83%B3%E3%82%B8%E3%83%A5%E3%83%BC%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%9B%87%E5%8F%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%83%BD%E5%B8%82%E4%BC%9D%E8%AA%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%90%8D%E7%89%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89%E5%AE%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%86%E3%82%A4%E3%83%A1%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%97%E8%88%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23GW&source=article-body']"
松山の企業で大学生と一緒にユニーク新入社員研修　狙いは社外と協力し考える力養成【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c0b1bac7907cd4b626e800a1b4c7aa432ef782c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016399-ebc-000-3-thumb.jpg?exp=10800,2024-04-30T18:57:01+09:00,2024-04-30T19:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,447,\nテレビ愛媛\n愛媛県松山市の企業の新入社員が３０日、愛媛大学の学生と一緒にユニークな研修に取り組みました。社外の人と協力し考える力を養うことが狙いです。\n\nあっち向いてホイで打ち解け合っているのは新入社員１８人と愛媛大学の学生８人。浄化槽メーカー・ダイキアクシスと愛媛大学社会共創学部が連携した新入社員研修です。プログラムは大学の教員が考えました。\n\n新入社員と学生が４つのグループに分かれ、手を繋いで輪になり渡しているのはフラフープ。スムーズに渡し合うための意見を出し合い、改善点を見い出しました。\n\n男性の新入社員：\n「みんなと協力してやるっていうのがすごく楽しい」\n\n女性の新入社員：\n「効率のいい仕事を自分で考えたりとかにも生かしていけるんじゃないか」\n\n新入社員は５月１７日まで研修したあと、配属先で研修の成果を活かします。\n#愛媛県\n#松山市\n#企業\n#ダイキアクシス\n#愛媛大学\n#新入社員\n#研修\n#大学生\n#ユニーク\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%81%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%80%E3%82%A4%E3%82%AD%E3%82%A2%E3%82%AF%E3%82%B7%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%A4%A7%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%85%A5%E7%A4%BE%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%94%E4%BF%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E5%AD%A6%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A6%E3%83%8B%E3%83%BC%E3%82%AF&source=article-body']"
「LINEでつながるっ！」『GWに聞く！あなたの愛する愛媛の老舗は？』【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a38df0338d0f8831a356e3b344722b8c85f9a1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-30T20:22:02+09:00,2024-04-30T20:22:02+09:00,テレビ愛媛,ebc,テレビ愛媛,942,\nＳＮＳで視聴者の声を募集する「ＬＩＮＥでつながるっ！」\n今回は『あなたの愛する【愛媛の老舗】を教えて！』をテーマにご意見を募集しました。\n放送中に紹介できなかったご意見も含め、紹介します。\n\n以下、▼ご意見いただいた方【イチオシの老舗】●お店でイチオシのグルメで表記します。\n\n▼西条市・７０代\n【星加のゆべし（西条）】\n●柚子もなか●ゆべし\n\n▼松山市・１０代\n【ｉｎａｈｏ（松山）】\n●アイス\n「米菓を使ったスイーツを出しているカフェでアイスがとてもおいしい」\n\n▼松山市・５０代\n【豚珍行（松山）】\n●中華そば\n「若い頃からずーっと通っていますから。飲んだ後の締めとして本当に最高です」\n\n▼愛媛県外・５０代\n【太田屋鹿島店（松山）】\n●鯛めし\n【花キャベツ（東温）】\n●お好み焼き\n\n▼松山市・５０代\n【グランシェフ高坂（伊予）】\n●げんこつハンバーグ\n\n▼鬼北町・５０代\n【稲田菓子舗（大洲）】\n●志ぐれ\n「志ぐれは、そこのお店の味が大好きです！！」\n\n▼西条市・２０代\n【マハロ（西条）】\n●鉄板ナポリタン\n●焼きカレー\n「絶品！！しかもそのお店、長友佑都さんの伯母さんがやってるお店でサインもあります」\n\n▼松山市・６０代\n【ふなや（松山）】\n「落ち着いた佇まいで、入るとお香の香りが良かった」\n\n▼八幡浜市・６０代\n【浮波月（八幡浜）】\n「各地の日本酒がいっぱいあって美味しいです」\n\n▼久万高原町・５０代\n【レストラン野咲（松山）】\n「看板を見るたびに、唾液がジャワワと出てくるほどの味はもちろん、店の雰囲気や独特の存在感がたまりません。高校時代から当たり前の存在」\n\n▼松山市・３０代\n【瓢太（松山）】\n●中華そば\n●おでん\n「名物『中華そば』は甘いスープが癖になる味で、何度食べても飽きない美味しさです。まさに愛媛ならではの味と言えるのではないでしょうか！ちなみに昨日も行きました（笑）おでんも美味しいですよー！」\n\n▼西条市・６０代\n【猪谷勉強堂（西条）】\n●太鼓まん\n「太鼓まんはとっても美味しいです。ここのが一番」\nテレビ愛媛,[],[]
愛媛の養殖魚「高評価！認知度上がった」欧州最大規模シーフードショーで水産業者ＰＲ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/88ed2ace215c75aec3edba2111f4cd3840801b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016401-ebc-000-3-thumb.jpg?exp=10800,2024-04-30T18:57:01+09:00,2024-04-30T19:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,569,\nテレビ愛媛\nブリやマダイなど愛媛が全国一の生産量を誇る養殖魚の販路拡大を目指し、県は２３日から３日間、スペインで開かれたヨーロッパ最大規模のシーフードショーで、愛媛の魚の魅力をＰＲしました。\n\nスペインで開かれたのは「シーフードエキスポ グローバル」。８７の国と地域が出展したヨーロッパ最大規模のシーフードショーです。\n\n県はヨーロッパでの愛媛の養殖魚の販路拡大へ足がかりにしようと、今回初めてブースを出展。「イヨスイ」「秀長水産」「南予ビージョイ」の３つの水産業者が参加しました。\n\nブースではブリの切り身の試食や現地のバイヤーとの商談が行われ、愛媛の水サイン業者たちは新たな販路拡大へ手応えを感じていました。\n\n南予ビージョイの担当者：\n「試食されたバイヤーさん、来訪された方々の感想はみな『非常に美味しかった』と。実際今回持ってきたのは冷凍品を解凍したんですけど、フレッシュに近いような味と高評価いただいてる。愛媛県の魚全体の認知度が上がったのではないかと思います」\n\n県の漁政課はヨーロッパ市場への販路拡大について、支援を続けたいとしています。\n#愛媛県\n#水産業\n#国際\n#水産業\n#漁業\n#養殖\n#ヨーロッパ\n#欧州\n#スペイン\n#イベント\n#シーフード\n#魚\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%B4%E7%94%A3%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD%E9%9A%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%BC%81%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A4%8A%E6%AE%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A8%E3%83%BC%E3%83%AD%E3%83%83%E3%83%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AC%A7%E5%B7%9E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9A%E3%82%A4%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%BC%E3%83%95%E3%83%BC%E3%83%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AD%9A&source=article-body']"
ＪＲ松山駅の再開発にアリーナ整備　経済団体提案に松山市長「しっかりと検討」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/795bb093948abe83dac39de84e4cc1b0a28a2632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016404-ebc-000-3-thumb.jpg?exp=10800,2024-04-30T18:51:02+09:00,2024-04-30T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,570,\nテレビ愛媛\n愛媛県で再開発が進むＪＲ松山駅周辺で新たな動きです。今年秋の駅舎完成を控え、周辺のにぎわい創出が課題になるなか、愛媛経済同友会が３０日に松山市の野志市長へスポーツ観戦などができるアリーナの整備を提案しました。\n\n松山市の野志市長を訪れたのは、愛媛経済同友会の野本政孝代表幹事と山口普代表幹事。ＪＲ松山駅周辺のにぎわい創出へ、スポーツやライブ観戦などができるアリーナの整備を提案しました。\n\n提案では、ＪＲ松山駅の南側に市が取得予定の９０００平方メートル余りの車両基地の跡に、５０００人規模を収容できるアリーナを整備するよう求めています。狙いはバスケットボールやバレーボールなどスポーツの振興を通した地域経済の活性化です。\n\n野志市長：\n「アリーナはスポーツやライブでにぎわいを生み出す施設と考えている。将来の松山市民にとってよい方向性をスピード感をもって、しっかりと検討させていただければ」\n\n松山市は車両基地跡に、文化交流の拠点になるホールや広場の建設を検討していて、提案も踏まえながら検討を進めるとしています。\n#愛媛県\n#松山市\n#ＪＲ松山駅\n#再開発\n#アリーナ\n#提言\n#スポーツ\n#地域活性化\n#バスケットボール\n#バレーボール\n#愛媛経済同友会\n#施設\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%B2%E6%9D%BE%E5%B1%B1%E9%A7%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%8D%E9%96%8B%E7%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%AA%E3%83%BC%E3%83%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8F%90%E8%A8%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E5%9F%9F%E6%B4%BB%E6%80%A7%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9%E3%82%B1%E3%83%83%E3%83%88%E3%83%9C%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%AC%E3%83%BC%E3%83%9C%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%B5%8C%E6%B8%88%E5%90%8C%E5%8F%8B%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%BD%E8%A8%AD&source=article-body']"
パソコン画面に「エラー発生」西条の公務員男性　７８万円の特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/dc7a7e5977236ff1d6148dfc115dce5704250178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016406-ebc-000-1-view.jpg?exp=10800,2024-04-30T18:38:01+09:00,2024-04-30T18:38:01+09:00,テレビ愛媛,ebc,テレビ愛媛,442,\nテレビ愛媛\nパソコン画面に「エラー発生」。愛媛県西条市の男性が２９日にソフトウェア開発会社を名乗る男にウソをいわれ、修理を口実に７８万円分の電子マネーをだまし取られました。警察は特殊詐欺事件として捜査しています。\n\n被害にあったのは西条市内に住む公務員の男性（６０代）です。\n\n警察の調べによりますと男性は２９日に自宅でパソコンを使用中、画面に「エラーが発生しました」との警告とともに電話番号が表示。連絡するとソフトウェア開発会社を名乗り片言の日本語を話す男から「悪いウイルスが入っている」と言われ、修理を口実にしたウソを信じ、市内の複数のコンビニで計７８万円分の電子マネーを購入。番号を相手に伝えだまし取られました。\n\n警察は特殊詐欺事件として捜査。パソコンの画面に「ウイルス感染」などの警告が表示されたら詐欺を疑うよう呼びかけています。\n#愛媛県\n#西条市\n#詐欺\n#特殊詐欺\n#事件\n#パソコン\n#電子マネー\n#コンビニ\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016406-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc7a7e5977236ff1d6148dfc115dce5704250178/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%82%BD%E3%82%B3%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E5%AD%90%E3%83%9E%E3%83%8D%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%83%93%E3%83%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
宇和島市のミカン畑で農業の高齢男性死亡　付近に脱輪した軽トラ　警察が原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e27b34a76c32d7c69439e915acfa9dd6c022a29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016402-ebc-000-4-view.jpg?exp=10800,2024-04-30T17:10:01+09:00,2024-04-30T19:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,310,\nテレビ愛媛\n愛媛県宇和島市のミカン畑で３０日午前、農業の高齢の男性が倒れて死亡した状態で見つかり警察が原因を調べています。\n\n死亡したのは宇和島市吉田町知永の農業の男性（７３）。近くのミカン畑でうつぶせ倒れ死亡している状態を男性の弟が見つけました。\n\n警察によりますと男性は２７日から連絡が取れなったため、知人の男性と死亡した男性の弟が３０日朝に付近を探し、ミカン畑の斜面で脱輪した状態の軽トラックと倒れていた男性を見つけました。\n\n警察は死亡した原因を調べています。\n#愛媛県\n#宇和島市\n#ミカン畑\n#事件\n#事故\n#死亡事故\n#トラック\n#警察\n#農業\n#高齢者\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016402-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e27b34a76c32d7c69439e915acfa9dd6c022a29b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%82%AB%E3%83%B3%E7%95%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body']"
暗号資産の正規アプリインストール…関係者名乗る男から電話　大洲の女性５７０万円詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/29812cec368734cbc5b1d4f22083e59872bd14da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016403-ebc-000-3-view.jpg?exp=10800,2024-04-30T17:48:01+09:00,2024-04-30T19:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,629,\nテレビ愛媛\n暗号資産を売買できる正規のアプリをインストールしたあと、関係者を名乗る男からかかってきたアドバイスを装うウソの電話を信じ、愛媛県大洲市の女性が５７０万円分の暗号資産をだまし取られました。警察は３０日に被害届を受けＳＮＳ型投資詐欺事件として捜査しています。\n\n被害を受けたのは大洲市内に住む５０代の女性です。\n\n警察の調べによりますと女性は今年２月頃、暗号資産を売買できる正規のアプリをスマホにインストールするとアプリの関係者を名乗る男から電話があり、「暗号資産の運用を色々教えてあげる」とウソを言われました。\n\nそして指導を受けた相手を信用し３月４日から７日までの間、指示通りスマホを操作し２回に渡って計３２０万円相当の暗号資産を買い、指定された送信先のアドレスに送信しだまし取られました。\n\n女性はさらに相手から「運用中の暗号資産を引き出すには２５０万円の入金が必要」とウソを言われ、２５０万円相当の暗号資産を買って指定アドレスに送信しだまし取られました。\n\n女性は暗号資産の正規の業者に連絡したところ詐取されたことに気づき、警察に被害届を出しました。\n\n警察はＳＮＳ型の投資詐欺事件として捜査。「必ず儲かる」「言う通りにすれば手続きできる」など相手の言葉に惑わされないよう注意を呼びかけています。\n#愛媛県\n#大洲市\n#SNS\n#詐欺\n#投資\n#暗号資産\n#事件\n#警察\n#スマホ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016403-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29812cec368734cbc5b1d4f22083e59872bd14da/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%95%E8%B3%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%97%E5%8F%B7%E8%B3%87%E7%94%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9E%E3%83%9B&source=article-body']"
風賢央（西予市出身）関取に！五月場所番付発表　西の十両１４枚目に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7ce6ff2ffa1ef45ee1137dcca1c9f04336c40b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016400-ebc-000-3-view.jpg?exp=10800,2024-04-30T16:30:02+09:00,2024-04-30T19:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,336,\nテレビ愛媛\n大相撲五月場所の番付が３０日に発表され、先場所で幕下全勝優勝を果たした愛媛県西予市出身の風賢央が新十両に名を連ねました。愛媛から２９年ぶりの関取誕生です。\n\n大相撲・押尾川部屋の風賢央は、先場所を７戦全勝で幕下優勝を飾って十両昇進を決め、発表された新しい番付では西の幕下１３枚目から西の十両１４枚目に上がりました。\n\n愛媛出身の力士が十両に昇進し関取になるのは、元関脇・玉春日以来２９年ぶりの快挙です。\n\n大相撲五月場所は５月１２日から両国国技館で行われます。\n#愛媛県\n#西予市\n#大相撲\n#五月場所\n#押尾川部屋\n#風賢央\n#十両\n#関取\n#番付\n#玉春日\n#野村高校\n#国技\n#力士\n#スポーツ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016400-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7ce6ff2ffa1ef45ee1137dcca1c9f04336c40b15/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%9B%B8%E6%92%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E6%9C%88%E5%A0%B4%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8A%BC%E5%B0%BE%E5%B7%9D%E9%83%A8%E5%B1%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E8%B3%A2%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%81%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E5%8F%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%95%AA%E4%BB%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8E%89%E6%98%A5%E6%97%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E6%9D%91%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD%E6%8A%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%9B%E5%A3%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body']"
ＧＷは花いっぱい華やかに！松山・二之丸史跡庭園で「恋する庭園」幸せ気分を満喫【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5030c2e1cd8ad93f51b7920e611a49e75856848c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016397-ebc-000-5-thumb.jpg?exp=10800,2024-04-30T12:00:02+09:00,2024-04-30T17:20:01+09:00,テレビ愛媛,ebc,テレビ愛媛,460,\nテレビ愛媛\nＧＷにあわせ愛媛県松山市の「恋人の聖地」二之丸史跡庭園では、季節の花で華やかに彩られた「恋する庭園２０２４」が開かれています。３０日も訪れた人が幸せ気分にひたっていました。\n\n水をたたえた区画の「流水園」には円の形で花を浮かべた「花手水」。またツバキやランなど約１２３０本の花で彩られたフラワーベンチも。\n\n訪れた女性：\n「（来るのは）３回目です。３年目です。かわいらしかったです。ちょっとまた去年とデザインが違って」\n\n「恋人の聖地」二之丸史跡庭園で今年も開かれているのは、ＧＷイベントの「恋する庭園２０２４」。アジサイやカーネーションなど愛媛産を中心に１０種類約３０００本の花が飾られています。\n\n園内はこのほか花が敷き詰められたガラスの鉢も並べられるなどし、心安らぐ空間が演出されています。\n\nこのイベントは５月６日まで開かれ、期間中は演奏会なども楽しめます。\n#愛媛県\n#松山市\n#GW\n#イベント\n#恋人の聖地\n#二之丸史跡庭園\n#恋する庭園\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23GW&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%81%8B%E4%BA%BA%E3%81%AE%E8%81%96%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8C%E4%B9%8B%E4%B8%B8%E5%8F%B2%E8%B7%A1%E5%BA%AD%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%81%8B%E3%81%99%E3%82%8B%E5%BA%AD%E5%9C%92&source=article-body']"
