headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弓使いの青年が超遠距離射撃で無双「S級パーティーから追放された狩人、実は世界最強」（コミックナタリー）,https://news.yahoo.co.jp/articles/75ba39dba862831210eae133d2fd461a75e6f2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000148-nataliec-000-1-view.jpg?exp=10800,2024-04-30T21:22:09+09:00,2024-04-30T21:22:09+09:00,コミックナタリー,nataliec,コミックナタリー,403,\n「S級パーティーから追放された狩人、実は世界最強 ～射程9999の男、帝国の狙撃手として無双する～」1巻\n茨木野原作によるカズミヤアキラ「S級パーティーから追放された狩人、実は世界最強 ～射程9999の男、帝国の狙撃手として無双する～」の1巻が、本日4月30日に発売された。\n\n弓使いである主人公のガンマは、Sランクパーティの一員として超遠距離から敵を倒し仲間たちを助けていた。しかしガンマの射程距離はあまりに遠く、その有能さを理解できなかったパーティリーダーから追放されてしまう。次の就職先を探すガンマは、かつて学園で学んだ仲間で今は隣国の皇女の私設部隊で働くメイベルと再会。彼女のスカウトを受け入隊したガンマは、変わらず驚異的な射程で次々と重要な任務をこなし、欠かせない存在となっていく。一方、貴重な戦力を失った以前の仲間たちはクエストの失敗が続き……。がうがうモンスター＋で連載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000148-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/75ba39dba862831210eae133d2fd461a75e6f2d5/images/000']
吉川景都の新作　人気動画配信者と教授が都市伝説を追う、横浜が舞台の怪奇コメディ（コミックナタリー）,https://news.yahoo.co.jp/articles/a91c333a99eefe4149c061698e20292aefd4e9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000140-nataliec-000-1-view.jpg?exp=10800,2024-04-30T20:58:09+09:00,2024-04-30T20:58:09+09:00,コミックナタリー,nataliec,コミックナタリー,309,\n「横浜黄昏咄咄怪事」1巻\n吉川景都の新作「横浜黄昏咄咄怪事」の単行本1巻が、本日4月30日に刊行された。\n\n開設からわずか2カ月で大きな注目を集めている動画チャンネル「都市伝説ナイトクルーズ」。その管理人・東條リアムは、都市伝説にまつわる“ある呪い”を探していた。呪いの手がかりを集めるため、自分の動画の視聴者の中から有力そうな相手を探していたリアムは、都市伝説研究の第一人者・加賀美昭行に、そうとは知らず声をかける。かくして出会った2人は、力を合わせてさまざまな都市伝説を追うことになり……。横浜みなとみらいを舞台に描かれる、都市伝説×現代怪奇コメディ。ヤングキングアワーズ（少年画報社）で連載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000140-nataliec-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a91c333a99eefe4149c061698e20292aefd4e9c3/images/000']
罪人と妖狐の“だまし愛”描く岩飛猫「狐面夫婦」1巻、「人間のいない国」などグッズ化（コミックナタリー）,https://news.yahoo.co.jp/articles/9bbcaa118a79ddf74640bf5b24cd1469ba68bf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000137-nataliec-000-1-view.jpg?exp=10800,2024-04-30T20:20:08+09:00,2024-04-30T20:20:08+09:00,コミックナタリー,nataliec,コミックナタリー,918,\n「狐面夫婦」1巻（帯付き）\n岩飛猫「狐面夫婦」の1巻が、本日4月30日に発売された。\n\n「人間のいない国」「透明男と人間女～そのうち夫婦になるふたり～」の岩飛猫による「狐面夫婦」は、人間の男・六捨（ろくすて）と女狐・狐栢（こはく）という夫婦の“だまし愛”を描く物語。現世と隠世がまじりあう世界の日本家屋で仲睦まじく暮らす2人だが、それぞれ相手には明かせない秘密がある。実は六捨は現世で罪を犯して身を潜める場所を求めており、一方妖狐である狐栢は彼の精気を養分とする目的があった。相手に各々の企みがバレないよう慎重に暮らす2人。しかし夫婦生活を続けるうちに心の距離が近付いていき……。JOUR（双葉社）で連載されている。単行本には作中の時代背景や裏設定などが明かされる「狐面夫婦の駄弁」を収録。単行本未収録エピソードを収めた分冊版の11巻も本日発売となった。\n【画像】「狐面夫婦」1巻発売記念キャンペーンのバナー。（他11件）\n岩飛猫の公式Xアカウントでは岩飛猫の直筆サイン入りの「狐面夫婦」1巻が抽選で3人に当たるキャンペーンが行われている。公式アカウントをフォローのうえキャンペーンポストをリポストすることで応募が完了。5月13日まで応募を受け付けている。なお「狐面夫婦」「透明男と人間女～そのうち夫婦になるふたり～」「人間のいない国」のグッズが本日からeeoStore onlineにて販売開始。缶バッジ、アクリルキーホルダー、キャラクリアケースなどがラインナップに並んだ。\n\n単行本発売を記念し、各電子書籍ストアでは「狐面夫婦」分冊版や岩飛猫による「人間のいない国」「透明男と人間女～そのうち夫婦になるふたり～」「満たしてケルベロス」の半額キャンペーンを5月13日まで実施中。Kindleでは本日24時まで「人間のいない国」と「透明男と人間女～そのうち夫婦になるふたり～」の1巻が50円で、5月1日から13日まで100円で購入できる企画が行われている。また「人間のいない国」4巻と「透明男と人間女～そのうち夫婦になるふたり～」3巻、「満たしてケルベロス」がKindleUnlimitedのラインナップに追加された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000137-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9bbcaa118a79ddf74640bf5b24cd1469ba68bf78/images/000', 'https://natalie.mu/comic/gallery/news/571626/2307609?ref=ynews&place=inline']"
仲間に利用された万能育成師の再起描く新連載「はじまりの町の育て屋さん」（コミックナタリー）,https://news.yahoo.co.jp/articles/d54e06cb678e3ff4716558f940e816d0bbe20b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000132-nataliec-000-1-view.jpg?exp=10800,2024-04-30T19:43:08+09:00,2024-04-30T19:43:08+09:00,コミックナタリー,nataliec,コミックナタリー,509,\nコミックライドVol.95\n万野みずき原作による榊の新連載「はじまりの町の育て屋さん～追放された万能育成師はポンコツ冒険者を覚醒させて最強スローライフを目指します～」が、本日4月30日配信のコミックライドVol.95（マイクロマガジン社）でスタートした。\n【画像】「はじまりの町の育て屋さん～追放された万能育成師はポンコツ冒険者を覚醒させて最強スローライフを目指します～」より。（他11件）\n他人の成長を手助けする育成師のアロゼは、勇者パーティーの一員として自身のスキルによってメンバーのレベルアップに貢献してきた。しかしメンバーのレベルが限界まで上がったある日、用済みとして追放されてしまう。自分を対等に扱ってくれなかった仲間たちに愛想が尽き、駆け出し冒険者が集う故郷に戻ったアロゼ。今後は静かに暮らそうと心に決めたアロゼだったが、彼のもとにまったく成長の兆しが見えない冒険者の少女・ローズが訪れる。ローズがまっすぐに強さを求める理由を知ったアロゼは、育成師としてに彼女に付き合うことを決め……。お人好しな万能育成師・アロゼと意識せず最強になってしまった仲間たちの戦いが描かれる。第2話まで一挙掲載された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000132-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d54e06cb678e3ff4716558f940e816d0bbe20b1c/images/000', 'https://natalie.mu/comic/gallery/news/571618/2307577?ref=ynews&place=inline']"
「傷物語」3作がABEMAで無料配信、総集編「ココカラ始メル物語」初出し放送も（コミックナタリー）,https://news.yahoo.co.jp/articles/97f6e3eff1acec89adc71947b7f997685e0a17dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000147-nataliec-000-1-view.jpg?exp=10800,2024-04-30T21:13:09+09:00,2024-04-30T21:13:09+09:00,コミックナタリー,nataliec,コミックナタリー,692,\n「傷物語」無料一挙放送の告知画像。\nアニメ「傷物語」の3部作「I鉄血篇」「II熱血篇」「III冷血篇」がABEMAにて一挙無料放送される。併せて「〈物語〉シリーズ」の総集編「ココカラ始メル物語」の世界初出し無料放送が5月3日20時より行われることが明らかになった。\n【画像】「〈物語〉シリーズ」の原点を描く「傷物語」の場面カット\n「I鉄血篇」「II熱血篇」「III冷血篇」の放送は5月3日16時から、21時から、4日13時からの3回にわたり実施。放送後1週間は3部作すべてを無料で楽しめる。なお「ココカラ始メル物語」は、放送後いつでも無料で視聴可能だ。\n\n2016年、2017年に劇場公開された「傷物語」は、「化物語」の前日譚にして「〈物語〉シリーズ」の“はじまりの物語”。主人公・阿良々木暦と、伝説の吸血鬼であるキスショット・アセロラオリオン・ハートアンダーブレードの出会いが描かれる。1月には3部作を再編成した総集編「傷物語 -こよみヴァンプ-」が劇場で公開された。\n\n■ 「傷物語」全3部作 無料一挙放送\n日時：2024年5月3日（金）16:00～、21:00～、5月4日（土）13:00～\n放送チャンネル：深夜アニメチャンネル（5月3日16時の回のみ）、アニメSPECIALチャンネル\n※放送後1週間は3部作すべて無料。\n\n■ 「〈物語〉シリーズ特別総集編『ココカラ始メル物語』」\n日時：2024年5月3日（金）20:00～\n放送チャンネル：深夜アニメチャンネル\n※放送後いつでも無料。\n\n(c)西尾維新／講談社・アニプレックス・シャフト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000147-nataliec-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/97f6e3eff1acec89adc71947b7f997685e0a17dc/images/000', 'https://natalie.mu/comic/gallery/news/571613/2307567?ref=ynews&place=inline']"
大衆演劇の人気女優、旧陸軍の隠し金塊を巡る騒動に巻き込まれる「女神の標的」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/f98e3580fd33c1f5569685381748e61dec284810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000125-nataliec-000-1-view.jpg?exp=10800,2024-04-30T19:04:08+09:00,2024-04-30T19:04:08+09:00,コミックナタリー,nataliec,コミックナタリー,219,\n「女神の標的」1巻\n小山ゆう「女神の標的」の1巻が、本日4月30日に発売された。\n\n同作は旧陸軍の隠し金塊を巡る騒動に、突如巻き込まれた女性の運命を描くヒストリカルサスペンス。舞台は第二次世界大戦の終結から8年後、主人公の春子は大衆演劇の女優として活躍していた。そんなある日、春子の前に現れた怪しい男たちが、金塊の在処が記された何かを亡くなった父親から託されたはずだと恫喝してきて……。ビッグコミック（小学館）で連載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000125-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f98e3580fd33c1f5569685381748e61dec284810/images/000']
映画「大室家 dear friends」撫子の秘密に迫る本予告、ED主題歌を高校生組が歌う（コミックナタリー）,https://news.yahoo.co.jp/articles/5d9b4a50ede180e2a7c021126594ba4e932dc4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000110-nataliec-000-1-view.jpg?exp=10800,2024-04-30T18:00:37+09:00,2024-04-30T18:00:37+09:00,コミックナタリー,nataliec,コミックナタリー,924,\n劇場アニメ「大室家 dear friends」本予告の場面カット。\nなもり原作による劇場アニメ「大室家 dear friends」より、大室3姉妹長女・撫子の秘密に迫る本予告と楽曲情報が公開された。\n【動画】劇場アニメ「大室家 dear friends」本予告映像（他10件）\n6月21日に公開される「大室家 dear friends」。挿入歌「My Sunny Side!」は加藤英美里演じる大室櫻子、斎藤千和演じる大室撫子、日高里菜演じる大室花子の大室家3姉妹が歌唱を担当する。エンディング主題歌は、斎藤演じる撫子をはじめ、上坂すみれ演じる園川めぐみ、東山奈央演じる三輪藍、悠木碧演じる八重野美穂の高校生組が歌う「パッチワーク・エトセトラ！」に決定した。\n\n「ゆるゆり」のスピンオフとして、お調子者の次女・櫻子、クールな長女・撫子、しっかり者の三女・花子ら、大室3姉妹のゆるくてマイペースな日常が描かれる「大室家」。2月には劇場アニメ「大室家 dear sisters」が公開された。原作はコミック百合姫（一迅社）で連載中で、単行本は7巻まで刊行されている。\n\n■ 劇場アニメ「大室家 dear friends」\n2024年6月21日（金）公開\n\n□ スタッフ\n原作：なもり（コミック百合姫／一迅社刊）\n監督・コンテ:龍輪直征\n助監督：岩崎安利\nシリーズ構成・脚本：横谷昌宏\nキャラクターデザイン・総作画監督：植田和幸\n編集：瀧川三智\n美術監督：緒続学\n色彩設計：小松亜理沙\n撮影監督：浅川茂輝\n音響監督：ひらさわひさよし\n音響制作：ハヤブサフィルム\n音楽：白戸佑輔\n音楽制作：ランティス\nアニメーション制作：パッショーネ×スタジオリングス\n製作:「大室家」製作委員会\n配給：ショウゲート\n\n□ キャスト\n大室櫻子：加藤英美里\n大室撫子：斎藤千和\n大室花子：日高里菜\n小川こころ：倉知玲鳳\n相馬未来：伊藤彩沙\n高崎みさき：古賀葵\n園川めぐみ：上坂すみれ\n三輪藍：東山奈央\n八重野美穂：悠木碧\n古谷向日葵：三森すずこ\n\n(c)なもり・一迅社／「大室家」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000110-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d9b4a50ede180e2a7c021126594ba4e932dc4b8/images/000', 'https://natalie.mu/comic/gallery/news/571573/media/104844?ref=ynews&place=inline']"
「ひらやすみ」×スカートのコラボPV、ヒロトたちの日常が阿佐ヶ谷の風景とともに（コミックナタリー）,https://news.yahoo.co.jp/articles/0cbc76e68b8a4ad9d3b1b048096a663e02fa34d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000122-nataliec-000-1-view.jpg?exp=10800,2024-04-30T19:00:14+09:00,2024-04-30T19:00:14+09:00,コミックナタリー,nataliec,コミックナタリー,1458,\n「ひらやすみ」とスカートのコラボPVサムネイル。\n真造圭伍「ひらやすみ」とスカートのコラボPVが公開された。PVではゲストボーカルに井上花月（Laura day romance）を迎え、書き下ろしの新曲「君に会いに行こう feat. 井上花月（Laura day romance）」を聞くことができる。\n【動画】阿佐ヶ谷、高円寺の風景とともに楽しむ「ひらやすみ」コラボPV\n真造とスカートの澤部渡が公私ともに交流があることから実現した今回のコラボ。PVには作品の舞台である阿佐ヶ谷や高円寺の風景とともに、主人公・生田ヒロトをはじめとした登場人物たちの何気ない日常が描かれている。真造、澤部、井上からはコメントも到着した。\n\n■ 真造圭伍コメント\nひらやすみの素敵なPVを作って下さった宣伝部のみなさま、監督、スカートの澤部さん、ボーカルをしてくださった井上さん、本当にありがとうございます。こんな素敵なPVを作っていただけて、なんて幸せ者なのでしょうか！\nそしてまさか、20代の頃飲み会でいつも泥酔してた自分を介抱してくれた澤部さんにひらやすみのテーマソングを作って頂けるのなんて！スカートの音楽は、いつもどこかセンチメンタルで懐かしい気持ちになるので、ひらやすみにもぴったりだと思いました。「君に会いに行こう」原稿中もつい口ずさんでおります。\nこのPVを通して『ひらやすみ』が阿佐ケ谷に実際にある景色なんだなって感じて頂けたら嬉しいです。よろしくお願いします!!\n\n■ 澤部渡（スカート） コメント\n真造くんとは古い付き合いなんです。『ジオラマ』という自主制作マンガ雑誌で一緒になったのが最初だったと思います。コミティアの打ち上げで酔った真造くんの介抱をしたこともありました、ふふふ。漫画と音楽という違いこそあれど、仲間のようなものだと勝手に思って、新刊が出れば買っていました。だからこそ、こうやって真造くんの漫画が多くの人に読まれている今現在が嬉しくて仕方がありません。\n今回はLaura day romanceの井上花月さんに手伝ってもらいました。作品や街、なんなら真造くんに対して思い入れが強い分、冷静に曲を彩ってくれる存在が必要だな、と感じたんです。歌入れの時、井上さんが1行歌っただけで「よし！」と思えたあの瞬間、皆さんもきっと体験していただけるはずです。\nこの曲でのまさに「君に会いに行こう」の部分はふっと力を抜いたら出てきたメロディ、言葉です。高円寺エリアに住んだことはないけど、自分のなかのありったけの中央線の記憶を組み立て、あの「いつでも誰かに会えそうな街」でこれからもあって欲しい、と願いを込めて作りました。\n\n■ 井上花月（Laura day romance）コメント\n澤部さんからいただいたデモは『ひらやすみ』の温かくて切実な日々にぴったりで、ここにわたしの歌をのせることを選んでもらったからには必ず素敵なものにしたいと意気込んでおりました。\nレコーディング当日は、終わったら澤部さんとタイ料理を食べながらおしゃべりするのを楽しみにしていたら、すごく早く時間が過ぎました。\nもともと漫画好きで仲良しのおばさまのおすすめで原作を読んでいてただのファンだったので、お誘いいただいたときは本当に驚きました。この作品に携われたこと、心から嬉しく、光栄です。\n曲を聴いてくれた皆さまの心に、作品の持つ丸っこいやさしさが少しでもつのるといいなと思っております。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000122-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0cbc76e68b8a4ad9d3b1b048096a663e02fa34d0/images/000', 'https://natalie.mu/comic/gallery/news/571588/media/104846?ref=ynews&place=inline']"
舞台「転スラ」第2弾、それぞれの思惑が交錯するメインキャラ集合ビジュアル（コミックナタリー）,https://news.yahoo.co.jp/articles/2a48935582a1ca9f3b1370381cf46f3b60fc9185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000111-nataliec-000-1-view.jpg?exp=10800,2024-04-30T18:00:39+09:00,2024-04-30T18:00:39+09:00,コミックナタリー,nataliec,コミックナタリー,1424,\n「舞台『転生したらスライムだった件』-魔王来襲編＆人魔交流編-」メインビジュアル\n「舞台『転生したらスライムだった件』-魔王来襲編＆人魔交流編-」のメインビジュアルが公開された。\n【画像】「転生したらスライムだった件」舞台化第2弾のキャラクタービジュアル一覧\n7月25日から8月3日にかけて東京と大阪で上演される「舞台『転生したらスライムだった件』-魔王来襲編＆人魔交流編-」。メインビジュアルには尾木波菜（≠ME）演じるリムル＝テンペストを中心に、総勢14人のキャラクターが収められた。それぞれの国の思惑と魔王たちの企みが交錯するビジュアルに仕上げられている。\n\n併せてアンサンブルキャストとして石川鈴菜、石澤友規、加藤伊音、清水天琴、杉山湧哉、新張将洋、林瑠之介、山田隼人の出演が決定。またメインスタッフクレジットも解禁された。\n\nチケットは5月12日23時59分までプレイガイド最速先行を受け付けている。プレミアムチケットとスペシャルチケットに付属する非売品グッズは、キャラクタービジュアルを使用した3枚組のキャストメッセージ入りクリアカードに決定。リムル1種とリムルを除く13キャラよりランダムで2種が配布される。\n\n「舞台『転生したらスライムだった件』-魔王来襲編＆人魔交流編-」は「転生したらスライムだった件」舞台化第2弾。脚本と演出は、舞台「東京リベンジャーズ」、舞台「ブルーロック」などを手がけた伊勢直弘が担当する。\n\n■ 舞台「転生したらスライムだった件」-魔王来襲編＆人魔交流編-\n東京公演\n日程：2024年7月25日（木）～ 7月28日（日）\n会場：東京都 天王洲 銀河劇場\n\n大阪公演\n日程：2024年8月2日（金）～ 8月3日（土）\n会場：大阪府 サンケイホールブリーゼ\n\n□ スタッフ\n原作：川上泰樹・伏瀬・みっつばー「転生したらスライムだった件」（講談社「月刊少年シリウス」連載）\n脚本・演出：伊勢直弘\n舞台音楽：こおろぎ\n殺陣指導：奥住英明\n振付：相原えみり\n歌唱指導：水野里香\n舞台監督：伊藤清一\n美術：竹邊奈津子\n照明：田中徹\n音響：石井雄太\n映像：荒川ヒロキ、森すみれ\n衣裳：加藤佑里恵\nヘアメイク：松前詠美子\n小道具：羽鳥健一\n特殊造形：平野雅史\n演出助手：日高信乃\n宣伝美術：Creative Director / 石山 瑶留・Art Director / TRMN\n宣伝写真：井上ヨリ\n制作進行：杉田智彦\n制作：DMM STAGE\n主催：舞台『転生したらスライムだった件』製作委員会\n\n□ キャスト\nリムル=テンペスト：尾木波菜（≠ME）\nベニマル：仲田博喜\nシオン：吉川友\nシュナ：石田千穂（STU48）\nリグルド：高木俊\nゴブタ：杉咲真広\nガゼル・ドワルゴ：森山栄治\nユウキ：横田龍儀\nフォビオ：岸本勇太\nヨウム：林光哲\nクレイマン：中村太郎\nミリム・ナーヴァ：宇咲（\n#ババババンビ\n）\nソウエイ：北村諒\nハクロウ：萩野崇\n大賢者：豊口めぐみ（声の出演）\nアンサンブル：石川鈴菜、石澤友規、加藤伊音、清水天琴、杉山湧哉、新張将洋、林瑠之介、山田隼人\n\n※高木俊の高ははしご高が正式表記。\n\n(c)伏瀬・川上泰樹・講談社／舞台『転生したらスライムだった件』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000111-nataliec-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a48935582a1ca9f3b1370381cf46f3b60fc9185/images/000', 'https://natalie.mu/comic/gallery/news/566889/2282202?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93&source=article-body']"
押山清高の初監督アニメ「フリップフラッパーズ」5月7日より無料配信（コミックナタリー）,https://news.yahoo.co.jp/articles/7be8f89cb94b07f083238f004dc73679721c5529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000108-nataliec-000-1-view.jpg?exp=10800,2024-04-30T18:00:33+09:00,2024-04-30T18:00:33+09:00,コミックナタリー,nataliec,コミックナタリー,559,\nTVアニメ「フリップフラッパーズ」キービジュアル\nTVアニメ「フリップフラッパーズ」全13話が、5月7日より毎日1話ずつYouTubeのインフィニット公式チャンネルで無料公開される。\n【画像】TVアニメ「フリップフラッパーズ」無料配信のスケジュール。（他1件）\n「フリップフラッパーズ」は、6月公開の劇場アニメ「ルックバック」で監督を務める押山清高の初監督作品。願いを叶えてくれるという”ミミの欠片“を求めるパピカとココナの“ピュアイリュージョン”での冒険が描かれる。Studio 3Hzが制作を担当し、2016年に放送。パピカ役をM・A・O、ココナ役を高橋ミナミが演じた。\n\n無料配信は5月7日20時にスタート。以降5月19日まで毎日20時に1話ずつ配信される。さらに5月26日18時からは一挙配信も実施予定だ。\n\nまた無料配信を記念して、番宣ポスター2種を5人ずつ、計10人にプレゼント。インフィニット公式X（@Infinite_PRdayo）とフリップフラッパーズ公式X（@FLIP_FLAPPERS）の2アカウントをフォローし、対象の投稿をリポストすることで応募できる。締切は5月14日23時59分まで。\n\n※高橋ミナミの高ははしご高が正式表記。\n\n(c)FliFla Project,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000108-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7be8f89cb94b07f083238f004dc73679721c5529/images/000', 'https://natalie.mu/comic/gallery/news/571577/2307399?ref=ynews&place=inline']"
