headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2000本のシャクナゲ鮮やか　熊本・水上村（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4eaa22d7b9f803efc369f5f76b1c0ca8d9866279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009568-kab-000-1-thumb.jpg?exp=10800,2024-04-30T19:46:21+09:00,2024-04-30T19:46:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,148,\n熊本朝日放送\n熊本県水上村で、色鮮やかなシャクナゲが咲き誇っています。\n\n 標高約800メートルにある白水公園、通称「しゃくなげ公園」では、先週からシャクナゲが満開となっていて、ピンク色や白っぽいものなど約2000本を楽しむことができます。\n\n 今週いっぱいは、見頃が続きそうです。,[],[]
熊本県の推計人口49年ぶり170万人割れ　増加率1位は御船町（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f98561590cf84177c0c7d101fa5e1561b8245132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010000-kab-000-4-thumb.jpg?exp=10800,2024-04-30T20:03:04+09:00,2024-04-30T20:44:28+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1071,\n熊本県が発表した4月1日現在の推計人口は169万8145人で、1975年以49年ぶりに170万人を下回りました。\n人口増加率の高い市町村\n前年と比べ、人口が最も増えたのは増加率1.3％の御船町で、西原村、南小国町、嘉島町、益城町と続いています。\n人口減少率が大きい市町村\n一方、人口が最も減ったのは減少率7.12％の球磨村で、五木村、上天草市、多良木町、芦北町と続いています。\n\n 熊本県の人口は、1956年の約190万人をピークに、近年では14年連続で減少しています。\n熊本県推計人口の推移\n県は、人口減の要因を出生率の低下や東京一極集中などによるものと分析していて、2060年には144万人程度、2080年ごろからは140万人弱となり、おおむね安定すると予測しています。\n\n◆2024年4月1日現在の推計人口調査\n 人口と世帯数は、2020年国勢調査の確定値を基礎とし、これに住民基本台帳等により把握した出生数、死亡数、転入者数、転出者数及び世帯の増減数を加減することにより算出したもの。熊本県の調査結果は、熊本県ホームページに掲載。\n\n◆推計人口の増減率（％）＊前年同月比\n1御船町1.30\n2西原村1.24\n3南小国町0.72\n4嘉島町0.65\n5益城町0.63\n6合志市0.59\n7菊陽町0.41\n8大津町0.25\n9熊本市▲ 0.07\n10菊池市▲ 0.39\n11宇土市▲ 0.52\n12長洲町▲ 0.53\n13玉東町▲ 0.82\n14錦 町▲ 0.88\n15八代市▲ 0.95\n16宇城市▲ 1.02\n17南阿蘇村▲ 1.14\n18玉名市▲ 1.17\n19荒尾市▲ 1.34\n20阿蘇市▲ 1.52\n21南関町▲ 1.56\n22甲佐町▲ 1.58\n23山鹿市▲ 1.60\n24産山村▲ 1.73\n25和水町▲ 1.74\n26あさぎり町▲ 1.76\n27人吉市▲ 1.76\n28相良村▲ 1.97\n29小国町▲ 2.03\n30水上村▲ 2.05\n31山江村▲ 2.14\n32高森町▲ 2.20\n33天草市▲ 2.24\n34苓北町▲ 2.26\n35氷川町▲ 2.32\n36水俣市▲ 2.33\n37湯前町▲ 2.45\n38美里町▲ 2.62\n39山都町▲ 2.67\n40津奈木町▲ 2.77\n41芦北町▲ 2.90\n42多良木町▲ 2.97\n43上天草市▲ 2.98\n44五木村▲ 3.39\n45球磨村▲ 7.12,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010000-kab-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010000-kab-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010000-kab-003-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f98561590cf84177c0c7d101fa5e1561b8245132/images/000', 'https://news.yahoo.co.jp/articles/f98561590cf84177c0c7d101fa5e1561b8245132/images/001', 'https://news.yahoo.co.jp/articles/f98561590cf84177c0c7d101fa5e1561b8245132/images/002']"
300頭の牛が阿蘇の草原に「熊本型放牧」始まる（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4a58077c073d9193088f0d44c8edbeed56cc7742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009569-kab-000-1-thumb.jpg?exp=10800,2024-04-30T19:46:21+09:00,2024-04-30T19:46:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,211,\n熊本朝日放送\n今年も熊本県内各地から牛たちがやってきました。阿蘇市で「熊本型放牧」の入牧式があり、山鹿市や宇城市などからあわせて20軒の農家が参加しました。\n\n 熊本県内各地の牛を春から秋まで阿蘇で放牧する「熊本型放牧」は、草原の維持に加え、飼育の労力や飼料代など繁殖農家の負担を減らすことが目的です。\n\n 放牧される牛は、すべて出産を控えているメス牛で、11月まで延べ300頭が草原でのびのびと過ごします。,[],[]
阿蘇を世界文化遺産に！国の暫定リスト入りを働きかけ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c1d530403c9cd00471781dbc2202d4bf29677bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009570-kab-000-1-thumb.jpg?exp=10800,2024-04-30T19:46:21+09:00,2024-04-30T19:46:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,272,\n熊本朝日放送\n阿蘇の世界文化遺産登録を目指し、熊本県と阿蘇地域の市町村が文部科学省に提案書を提出しました。\n\n 阿蘇地域では、世界最大級のカルデラで野焼きや放牧による草地管理が1000年以上維持されてきました。\n\n こうした景観を世界文化遺産に登録しようと、前提となる「暫定リスト」入りを目指しています。\n\n 伝統的な農業と人々の努力によって景観が維持されてきたことから、提案書のテーマを「阿蘇の文化的景観カルデラ火山に展開した農業パノラマ」としています。\n\n 提案書を国に提出するのは、2007年以降で4回目となります。,[],[]
第2種運転免許の学科試験　英語も可能に　熊本　　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/57931babe0ddc1b7d408705176c89f96cacf9e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009571-kab-000-1-thumb.jpg?exp=10800,2024-04-30T19:46:21+09:00,2024-04-30T19:46:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,233,\n熊本朝日放送\n熊本県警は、バスやタクシーなどの運転手になるために必要な第2種免許の学科試験に英語による試験を導入しました。\n\n 政府が、人手不足が課題の分野に外国人労働者を受け入れる「特定技能」に、バスやタクシーなど自動車運送業の追加を決めていて、熊本県警では、この対応として、30日から熊本県運転免許センターで実施する第2種運転免許の学科試験に英語による試験を導入しました。\n\n センターで英語の問題を希望することを申し出ると受験することができます。,[],[]
「衆院3補選の流れ追い風に」次期衆院選へ立憲民主党準備　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2d51fc05b2c8f86e5073b827e30541eca6df7e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009565-kab-000-1-thumb.jpg?exp=10800,2024-04-30T19:46:21+09:00,2024-04-30T19:46:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,533,\n熊本朝日放送\n自民党派閥の裏金事件発覚後、初めての国政選挙となった3つの衆院補欠選挙で、すべての議席を獲得した立憲民主党。熊本県連の鎌田聡代表は「（自民党への）国民の怒り不信感、こういったことが大きな要因であり、立憲民主党への期待感もあった」と語り、この流れを県内に呼び込みたいとしています。\n\n 立憲民主党県連は、30日に開いた常任幹事会で、次の衆院選に向け体制などを確認しました。\n\n 自民党の裏金事件が発覚後、初めての国政選挙となり、28日に投開票された3つの衆院補欠選挙では島根1区・東京15区・長崎3区いずれも立憲民主党が議席を獲得しています。\n\n 次の衆院選について、立憲民主党県連は熊本1区と4区に擁立する候補者を決めていて、選対本部を立ち上げ6月の解散総選挙を想定し準備を進めています。\n\n 鎌田代表は、3つの補選の結果が今後の選挙に関する県内の状況にそのまま反映しないと冷静な見方を示した上で、追い風にして党や政策の知名度アップを図りたいとしています。\n\n 鎌田代表「与党批判の多い政党というイメージがありますけれども、それだけじゃなく政権の受け皿となりうる考え持った政党ということをしっかり訴えていきたい」としています。,[],[]
「半導体通して熊本の発展に」蒲島元知事が熊本大の名誉フェローに（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1c5d4a85a1a1c455526869cde12e8c97a2889b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009566-kab-000-1-thumb.jpg?exp=10800,2024-04-30T19:46:21+09:00,2024-04-30T19:46:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,444,\n熊本朝日放送\n熊本大学が蒲島郁夫元熊本県知事に「名誉フェロー」の称号を授与しました。\n\n 熊本大学から授与された「名誉フェロー」は、大学の運営や経営に顕著な貢献があった人などに送られる称号で、知事経験者への授与は初めてです。\n\n また、半導体受託製造世界大手のTSMCの進出に伴う周辺整備などにも携わった経験から「参与」としての役職も委嘱されました。\n\n 蒲島元知事は「熊本と東京大学の関係を密接にしながら、半導体を通した熊本の発展に貢献できるのではと思っています」と語りました。\n\n 熊本大学では、今年度創設した半導体関連の新しい学部組織などで学生が学んでいて、半導体関連の研究も行っている東京大学の「先端科学技術研究センター」でも、蒲島元知事が今月からフェローを務めることから、半導体分野で連携していくための懸け橋としての役割に期待が寄せられています。\n\n なお、これまでに熊本大学の名誉フェローは女優の宮崎美子さんなどに授与されていて、32人目となります。,[],[]
パリ五輪決めた！荒木遼太郎の地元・山鹿市も喜び（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0fe94d722a3ad4bca6bb88ae1b4dd813c522dd00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009563-kab-000-1-thumb.jpg?exp=10800,2024-04-30T19:46:21+09:00,2024-04-30T19:46:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,503,\n熊本朝日放送\nアジアカップ最終予選準決勝でパリ五輪出場を決めたサッカー男子日本代表。熊本県山鹿市出身の荒木遼太郎がゴールを決める活躍を見せ、地元は喜びに沸いています。\n\n 小学4年生の時に山鹿市のサッカークラブ「FCドミンゴ鹿央」で荒木を指導した松井英明さんは「そろそろとってくれるんじゃないかなと思っていたんですけど、遼太郎らしいゴールだったなと思っています」と喜びを語りました。\n\n 当時から足元の技術の高さと視野の広さには光るものがあり、気持ちの強い選手だったといいます。\n\n 松井さんは「シャイな性格で体も小柄な方で、どちらかというと自分から率先してやろうというタイプではなかったですね。ただ、いざサッカーの試合となると目の色が変わって俺がやってやる。俺にボールよこせとそれくらいのスイッチが入って、誰よりも負けず嫌いだった」と振り返ります。\n\n パリ五輪で56年ぶりのメダルを目指す日本代表に、松井さんは「山鹿市出身ということで山鹿市民の方々に勇気や感動子どもたちにも夢を与えられるようなそういったプレーをパリで思いっきりやってもらいたいなと思います」とエールを送りました。,[],[]
パリパラリンピックへ！熊本市出身の富田宇宙「メダルとりにいく」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c62b30df06d20066a4e35ae33dc61532c0d225d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009564-kab-000-1-thumb.jpg?exp=10800,2024-04-30T19:46:21+09:00,2024-04-30T19:46:21+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,227,\n熊本朝日放送\nパリパラリンピック競泳の男子100mバタフライ視覚障害クラスで出場が内定している熊本市出身の富田宇宙が、公開練習に参加しました。\n\n パリに向けては、持久力と泳ぎの精度を上げたいとしていて、2大会連続のメダル獲得を目指します。\n\n 富田宇宙選手\n「自己記録を更新して結果メダルとりにいくということですね。それを自分の仕事としてやらせてもらっていますから、結果を出せるように1日1日大切にパリに向かっていきたいと思っています」,[],[]
夜間救急あすから「#7119」　熊本県の相談電話（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6019033a663485cc45de4025bbf0c68cf977ce8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00009562-kab-000-1-thumb.jpg?exp=10800,2024-04-30T11:58:28+09:00,2024-04-30T11:58:28+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,270,\n熊本朝日放送\n熊本県は、5月1日から夜間の病気やけがに対応する電話相談窓口を「\n#7119\n」に変更します。\n\n「\n#7119\n」は、消防庁が全国普及を進める救急安心センター事業で、変更は5月1日午前0時からです。\n\n利用方法は、これまでの「\n#7400\n」と変わらず、午後7時から午前8時まで看護師が対応し、夜間の急な病気・けがの対処方法や夜間に対応する医療機関の相談などができます。\n\n熊本県は「夜間の救急医療がひっ迫している現状があり、救急車を呼ぶかどうか悩んだときなど一度相談して欲しい」としています。,[],[]
