headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震発生から1日で4カ月…富山県内各地で深刻な『液状化被害』富山市や氷見市等の復旧・復興への道のりは（富山テレビ）,https://news.yahoo.co.jp/articles/fbb4e01f53016b239827369a4a4cc2f26ca59e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90017145-bbt-000-1-thumb.jpg?exp=10800,2024-04-30T19:56:01+09:00,2024-04-30T19:56:01+09:00,富山テレビ,bbt,富山テレビ,1788,\n富山テレビ放送\n能登半島地震発生から5月1日で4カ月。\n被災地では、復旧・復興に向けた動きが進む中、多くの課題が浮き彫りになってきました。\n中でも、富山県内各地で深刻な被害が出ている「液状化」。\nその現状と課題について取材をすすめている記者が報告します。\n\n液状化は、氷見市や高岡市、射水市で被害の深刻さが伝えられていますが、富山市でも住宅が大きな被害を受けた地域があります。\n\n東蓮町地区。\n先週末、今後の調査や復旧に向けた住民への説明会が初めて開かれました。\n富山市東蓮町地区では、約240世帯のうち、少なくとも70世帯で住宅の沈下や傾きなど液状化による被害が確認されました。\n\n11世帯が、ほかに家を購入するなどしてすでに町を離れています。\n４月27日、今後の復旧事業について初めて説明会が開かれ、住民約60人が参加し、富山市の建設部長など担当者5人が地区単位での液状化対策について説明しました。\n\n市は、5月にも地区での実地調査や地盤のボーリング調査などを始める方針で、「今後、地盤改良工事などが必要な場所や、有効な工法について判断したい」としています。\n\n住民からは、いちはやく具体化し、スピード感を持って取り組んでほしいとの声が上がりました。\n\n＊説明会に参加した住民\n「みんな生活しながら辛い思いをしている。こんなところ住めないから出ていこうという人、家を壊す人もいる」\n「地盤を調査して、今回被害はないが今後可能性がある場所などについても説明は」\n\n＊富山市の担当者\n「個々の住宅で（液状化について）被害程度に違いはあるが、対策事業は『地区単位で今後の地震に備える』もの」\n\n対策工事は今後、事前調査の分析や工法の検討、地区全体の合意を得て進められる方針で、実施する場合、着工は最短で再来年度。\n完成には2年ほどかかるとしています。\n\nそして、対策工事の工法です。\nこれまでの東日本大震災、熊本地震などの事例から、地区単位で地下水位を下げ液状化しづらい地盤に改良する「地下水低下工法」、地中に格子状の壁を作って地盤の横ずれを防ぐ「格子状地中壁工法」、住宅の敷地ごとに薬剤の注入などを行う「地盤改良工法」などが主な工法で、地盤の状況や住宅の密度、費用面などを基に有効な工法が判断されることになります。\n\n次に、被害が特に大きかった市町村ごとの液状化被害からの復旧・対策ロードマップ、工程表をまとめました。\n\n住宅被害が県内で最も多い氷見市では、今月から、地盤のボーリング調査が始まり、10月をめどに対策工法を示したいとしています。\n\n高岡市と富山市は、5月ごろから地盤調査を開始し工法を検討したいとしています。\n\n射水市は、2026年度までに復旧工事を実施できるよう、6月から地盤の調査を開始する予定です。\n\n＊リポート（氷見市栄町）\n「地下10メートルまで掘り進め、地盤を詳しく調査するのが、今回のボーリング調査です。生活の復旧、そして液状化に強いまちづくりのための事業がここから本格的にスタートします」\n\n氷見市で特に液状化被害が大きかった栄町地区では、4月22日ボーリング調査が始まりました。\n\n調査は、地下10メートルまで掘り進め、1メートルごとに地質のサンプルを採取します。\n\n＊氷見市都市計画課 宮下尚久課長\n「一日でも早く安心できるよう対策工法を示して、安心安全な生活を実感してもらいたい」\n\n市は、今後1カ月で、北大町地区と合わせて2カ所を調査します。\n\n氷見市は、地区単位で水位を下げ、地盤改良を進める「地下水位低下工法」の有効性など、採取した地質サンプルを分析し復旧工法の検討を進めることにしています。\n\n＊稲積地区震災復興期成会 鎌和紀会長\n「ここを離れた人が戻ってくるだけでなく、ここに人が集まるような。そんな場所に復興してほしい。ボーリング調査はその第一歩」\n\n目に見えない地盤の状況を広範囲で詳細に調査する必要があり、実施に住民の同意が欠かせないのが、液状化被害からの復旧を進める難しさです。\n国や自治体は、具体的な説明の機会をこまめに設け、1日でも早い復旧・復興に繋げることが求められています。\n富山テレビ放送,[],[]
間もなく発生4カ月も廃棄物続々…氷見市で災害ごみの仮置き場が再開 公費解体の申請は260件余りに（富山テレビ）,https://news.yahoo.co.jp/articles/47dba2efb5aa7ca8eb19545ec807efff63810317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90017143-bbt-000-2-thumb.jpg?exp=10800,2024-04-30T20:00:02+09:00,2024-04-30T20:21:01+09:00,富山テレビ,bbt,富山テレビ,686,\n富山テレビ放送\n能登半島地震の発生から5月1日で4カ月です。\n大きな被害を受けた氷見市で4月30日、災害ごみの仮置き場が再開され、解体された住宅の廃材などの受け入れが始まりました。\n\n約1カ月ぶりに再開されたのは、地震で被災した住宅の災害ごみを受け入れる仮置き場です。\n氷見市では公費で住宅の解体を希望する人の申請件数がこれまでに260件余りに上っていて、今後始まる解体による廃材が持ち込まれることになります。\n\n4月30日は住宅の解体を予定している人が次々と廃棄物を持ち込んでいました。\n\n解体を予定している市民\n「（何度も）片付けても荷物が出てくる。この日を待ちわびていたが、あと何回来ればいいのか」\n「荷物はこれからまだまだ出る。（運びに来るのは）数回では済まないかもしれない」\n\n市によりますと公費による住宅の解体はすでに始まっていて今後、夏にかけて本格的に進められる予定だということです。\n\nこの仮置き場には、震災の発生時から3月20日までに破損した家具やブロックなど約2千トンの災害ごみが運びこまれていますが、今も片づけが終わっていない人もいるため、引き続きこうした災害ごみも受け付けています。\n\n一方、高岡市でも7月上旬を目途に公費解体の作業が本格化する見通しとなりました。\n\n市によりますと公費解体の申請は4月26日までに61件あり、うち41件を受理したということです。\n\n市は解体による廃材を受け入れる仮置き場の確保に向け準備を進めていますが、受け入れの開始時期はまだ未定だということです。\n富山テレビ放送,[],[]
パリ五輪バドミントン『トナミ運輸3選手の出場が確実に』男子Ｗ保木卓朗・小林優吾　女子Ｓ大堀彩（富山テレビ）,https://news.yahoo.co.jp/articles/3369c5bf4d45a88e103d344ce99d247a913f8f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-30T19:49:01+09:00,2024-04-30T19:49:01+09:00,富山テレビ,bbt,富山テレビ,304,\n7月に行われるパリオリンピック。\nバドミントン競技に、トナミ運輸所属の3選手の出場が確実となりました。\n\n4月28日まで行われていたポイントレースの結果をうけ、30日、世界バドミントン連盟がオリンピック予選ランキングを発表し、各国の出場枠が確定しました。\n\nこれをうけ富山県勢では、男子ダブルス予選ランキング6位の保木卓朗・小林優吾のホキコバペアと、女子シングルス11位の大堀彩選手の出場が確実になりました。\nトナミ運輸から男女同時にオリンピックに出場するのは初めてとなります。\n\n3選手のパリオリンピック出場は5月21日に日本バドミントン協会が内定を発表する予定です。\n富山テレビ放送,[],[]
北陸電力が能登半島地震で過去最大の特別損失 志賀原発は「健全である」施設の安全性には問題ないと強調（富山テレビ）,https://news.yahoo.co.jp/articles/c869fdfa33ec2f544a6680247cf07ee73e6c8764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90017147-bbt-000-1-thumb.jpg?exp=10800,2024-04-30T19:53:02+09:00,2024-04-30T19:53:02+09:00,富山テレビ,bbt,富山テレビ,464,\n富山テレビ放送\n能登半島地震で志賀原子力発電所などの設備が破損した北陸電力は、過去最大の特別損失を計上した一方、発電所の施設の安全性に問題はないとしました。\n\n元日に発生した能登半島地震で、北陸電力の七尾大田火力発電所や志賀原子力発電所の施設、送電設備などが破損しましたが、北陸電力の松田光司社長は30日の決算発表会見で修繕費などとして会社設立以来最大となる451億円の特別損失を計上したことを明らかにしました。\n\n＊北陸電力 松田光司社長\n「過去に例のない巨額の損失を被ることになった。グループ一丸となって全力で（復旧に）取り組む」\n\nこのうち志賀原発については原子炉建屋や敷地は「健全である」とし、施設の安全性に問題はないとしました。\n今後、タービンについてさらに詳しく点検し、原因を分析するとしています。\n\nところで特別損失451億円を計上した北陸電力の昨年度の連結決算は、電気料金値上げによる約1000億円の増収などもあって純利益は568億円と3年ぶりの黒字決算となりました。\n富山テレビ放送,[],[]
「自分を頼ってくれる人がいる」地震で被災の『話せる古本屋』が新たなスタート…再開待ちわびた人が次々と（富山テレビ）,https://news.yahoo.co.jp/articles/a54ebe7ea1e44711871e22136790af11f989101f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90017144-bbt-000-1-thumb.jpg?exp=10800,2024-04-30T19:51:01+09:00,2024-04-30T19:51:01+09:00,富山テレビ,bbt,富山テレビ,1829,\n富山テレビ放送\n悩みを抱えた人たちが相談に訪れる「話せる古本屋」、富山県高岡市伏木の『古本なるや』。\n能登半島地震で被災し約4カ月休業していましたが、4月27日、同じ伏木の地で新たなスタートを切りました。\n\n高岡市伏木駅の近くで6年間店を構えた『古本なるや』。\n店主の堀田晶さんは、「孤立をなくし人とつながれる場所にしたい」と、店を訪れる様々な人の話に耳を傾け、「話せる古本屋」として親しまれてきました。\nしかし、元日の能登半島地震で店舗は被災し、取り壊しが決まりました。\n\nあれから4カ月近くが経った4月下旬。\n同じ伏木の地で店を再開することを決めた堀田さんの姿がありました。\n\nオープン3日前、酒店の倉庫として使われていた空き家には、本棚やテーブル、椅子などが運び込まれていました。\n\n＊古本なるや店主 堀田晶さん\n「壁に無理矢理固定して、これ以上倒れないように」\n\n扱う本は旧店舗の3分の2ほど。\n地震に備えて本棚を固定し、手元に残していたものや近所の人から買いとった本を並べました。\n\n＊古本なるや店主 堀田晶さん\n「見てくれる？」\n\n再開を聞きつけ、手書きの看板をプレゼントしてくれた友人もいます。\n\n＊古本なるや店主 堀田晶さん\n「すごくないですか？すごないけ？全然、そんな本並んでないんに（ないのに）、看板負けしてる。露骨に看板負けしてるお店。まあそれもよかろう」\n\nお店の2階に住んでいた堀田さんは家と仕事を同時に失い、3月からここの2階で生活を始めています。\n\n被災後、堀田さんへの相談は途絶えていましたが、4月に入り再びメッセージが入るようになったといいます。\n\n＊古本なるや店主 堀田晶さん\n「『死にたい死にたい』『しんどくなってきた』みたいな、4月って何なんだろうって本当に思う」\n\n自分を頼ってくれる人がいる…堀田さんが店の再開を決めた理由です。\n\n＊古本なるや店主 堀田晶さん\n「7年目以降のテーマ『より頑張らない』。頑張ることによって、しんどくなるぐらいなら継続することが大切」\n\n6年前、堀田さんが店を始めた日と同じ節目の日、4月27日。\n新しいなるやにはオープン前から仲間が訪れ、差し入れやお茶の振る舞いを企画してくれました。 \n\n「お久しぶりですいらっしゃいませ」\n「お邪魔します」\n「ゆっくりしてってください」\n「そんな大きい声でしゃべる場所じゃない。明るい雰囲気じゃない暗い人が集まる所ですよね（笑）」\n「元気にしとられましたか」\n\n2年ほど前からなるやに通う高岡市の男性。\n仕事や親の介護、これまで興味のなかった音楽の話など…。\n堀田さんとの他愛もない会話が好きだといいます。\n\n「27日心待ちにしてた。（堀田さんの）人間性に惚れてる。利益第一じゃない」\n\n再開を待ちわびた人が、次々と来店します。 \n\n高岡市の江畑美由紀さん。\n現役の看護師である江畑さんは、1年前から月1回健康や医療の相談を無料で受け付ける『暮らしの保健室』をなるやで開いてきました。\n\n「広くて嬉しくなってきちゃった。だいぶ片付いたね」\n\n＊看護師 江畑美由紀さん\n「安心感がある。１人でやるのは心細いところもあるけど、堀田さんが後ろにいてくれるので、どんな人が来ても安心して相談に乗れる環境にあるのが一番」\n\n初めて顔をあわせる人たちが言葉を交わし、また新たなつながりが生まれていく…。\nそれが、なるやです。\n\n＊本を購入した男性\n「600円て書いてあるから1000円で。お釣りはいいわ」\n\nオープン初日に売れたのはジョンレノンの詩集でした。\n\n＊古本なるや店主 堀田晶さん\n「多分無理だろうなって、全然前向きに考えられなかった状況から、また新しく場を設けることができた。やってきたことはなくならない。大切なものは残しつつ、新しいことにもチャレンジしていきたい」\n\n7年目を迎えた古本なるや。\n多くの人に支えられ、再び歩み始めました。\n\nなるやで開かれていた『暮らしの保健室』は、5月19日新店舗で再び開催されることになりました。\nテーマは『リラックス』。\n参加は無料です。\n悩みを抱える人や被災した人たちの心を少しでもほぐしたいと、堀田さんは話しています。\n富山テレビ放送,[],[]
約2年半ぶりに三役復帰…大相撲五月場所 朝乃山が東の小結に昇進 4/25の春巡業で右膝痛め全治3週間（富山テレビ）,https://news.yahoo.co.jp/articles/430589b82f782ed0525c2703b8332d20baf72ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90017138-bbt-000-1-thumb.jpg?exp=10800,2024-04-30T12:24:01+09:00,2024-04-30T12:24:01+09:00,富山テレビ,bbt,富山テレビ,291,\n富山テレビ放送\n大相撲五月場所の新番付が30日発表され、富山市出身の朝乃山は東の小結に昇進し、およそ2年半ぶりに三役に復帰しました。\n\n朝乃山は、西前頭筆頭だった三月場所は9勝6敗で勝ち越し、五月場所の番付は西前頭筆頭から1枚上げて東の小結に昇進しました。\n\n三役復帰は、2021年九月場所以来およそ2年半ぶりで、三役として本場所の土俵にあがるのは2020年の三月場所以来となります。\n\nただ、朝乃山は4月25日の春巡業で右ひざを痛めて全治3週間の診断を受け、本場所への影響が心配されています。\n\n大相撲五月場所は、5月12日から始まります。\n富山テレビ放送,[],[]
NBAプレーオフ…5戦連続先発のレイカーズ八村塁選手（富山市出身）活躍もチームは競り負け1回戦敗退（富山テレビ）,https://news.yahoo.co.jp/articles/ce930661d526589f1e7d60b6529f7103027c2948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-30T19:46:01+09:00,2024-04-30T19:46:01+09:00,富山テレビ,bbt,富山テレビ,364,\nプレーオフ1回戦が行われているNBA。\nレイカーズの富山市出身、八村塁選手はナゲッツとの5戦目に出場し15得点を叩き出しました。\n\nNBAの年間王者を決める戦い、プレーオフ。\nプレーオフ5戦連続の先発出場を果たした八村はいきなり、スリーポイントシュートを決め、幸先のよいスタートを切ります。\n\n前半は、エース・レブロンとの連携プレーで得点し、レイカーズは3点リードで後半へ…。\n\n後半も、今季好調のスリーポイントシュートを成功させたほか、再びレブロンのパスから豪快なダンクシュート。\n\n八村は34分10秒出場し、プレーオフでは初の二桁となる15得点、5リバウンドとと奮闘しましたが、チームは第4クオーター残り3秒で逆転を許し、106対108で競り負けプレーオフ1回戦敗退が決まりました。\n富山テレビ放送,[],[]
富山に『避難のペンギンからヒナ誕生』…地震で被災“のとじま水族館”⇒富山市ファミリ―パーク（富山テレビ）,https://news.yahoo.co.jp/articles/37cd8f495055a078df16e9551f71cbb08b8141ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90017141-bbt-000-1-thumb.jpg?exp=10800,2024-04-30T19:43:01+09:00,2024-04-30T19:43:01+09:00,富山テレビ,bbt,富山テレビ,308,\n富山テレビ放送\n能登半島地震で被災した「のとじま水族館」から富山市のファミリーパークに避難してきたフンボルトペンギンから、２羽のヒナが誕生しました。\n\n石川県七尾市にあるのとじま水族館は、元日に起きた能登半島地震で給水管が破損し断水や漏水などの大きな被害を受けたため、これまでに全国9カ所の施設にペンギンやイルカ、アザラシなど9種類63匹を避難させています。\n\nこのうちのフンボルトペンギン5組のペア10羽を富山市ファミリーパークが預かり、飼育しています。\n\nそうした中、2月下旬、卵を2つ産み、4月9日と10日に2羽のヒナが誕生しました。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
雨が降ったり止んだりの不安定な天気…予想最高気温は富山市20度・高岡市19度と共に平年並み　富山（富山テレビ）,https://news.yahoo.co.jp/articles/1e07e72b7fe0a5484cb0875c42aa31d0aecc2a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90017139-bbt-000-2-thumb.jpg?exp=10800,2024-04-30T12:23:01+09:00,2024-04-30T15:37:01+09:00,富山テレビ,bbt,富山テレビ,276,\n富山テレビ放送\n30日の富山県内は雲の多い空模様で、日中は雨が降ったり止んだりと不安定な天気になりそうです。\n\n低気圧や前線の影響で、県内は雲が多く一部で弱い雨が降っています。\n最低気温は富山市、高岡市伏木ともに15.2度と5月下旬並みになりました。\n\nこの天気の中、富山駅前ではツツジの花が雨にぬれ、一層鮮やかさを増していました。\n\nこのあとも不安定な天気は続き、日中の最高気温は富山市で20度、高岡市で19度と共に平年並みの予想ですが、湿度が高くジメジメした天気になりそうです。\n\n＊30日午前11時の状況\n富山テレビ放送,[],[]
富山の有効求人倍率1.44倍（前月比0.03↑）2カ月ぶり前月上回る…「改善の動きにやや弱さ」（富山テレビ）,https://news.yahoo.co.jp/articles/6271e5358a8e3daffc99e9e80e6e07135c68956c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90017142-bbt-000-1-thumb.jpg?exp=10800,2024-04-30T19:45:01+09:00,2024-04-30T19:45:01+09:00,富山テレビ,bbt,富山テレビ,360,\n富山テレビ放送\n富山県内の今年3月の有効求人倍率は1.44倍となり、2カ月ぶりに前の月を上回りました。\n\n富山労働局によりますと、県内の3月の有効求人倍率は前の月より0.03ポイント高い1.44倍となり、2カ月ぶりに前の月を上回りました。\n\n産業別の新規求人は、建設業が12.9％増加、一方、宿泊業・飲食サービス業が41％、卸売業・小売業が17.2％減少しました。\n\nまた、昨年度の有効求人倍率は1.44倍と前の年度より0.13ポイント低く、3年ぶりに低下しました。\n\n富山労働局は、県内の雇用情勢について、求人が求職を上回って推移しているものの、求人の動きに足踏み感があり改善の動きにやや弱さがみられるとして、物価上昇が雇用に与える影響に引き続き注意する必要があるとしています。\n富山テレビ放送,[],[]
