headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大学生が高齢者対象の観光バスツアー開発へ　大手旅行会社と連携　静岡・三島市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c4374ee52b1a8e81746f0ba9c500213dd1e785ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026757-sut-000-1-thumb.jpg?exp=10800,2024-04-30T21:22:01+09:00,2024-04-30T21:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,464,\nテレビ静岡\n学生の目線で地域の魅力を知ってもらう新たな観光ツアーを開発しようと30日、静岡県三島市の大学生たちが市内を見学しました。\n「これまでで一番強い」パリ五輪のメダルに自信 “自転車王国・静岡”からの挑戦 東京五輪レガシーいかし\n日本大学国際関係学部で観光について学んでいる3年生16人は、大手旅行会社・阪急交通社と連携して高齢者を対象とした東京から三島への新たなバスツアーの開発に取り組んでいます。\n\n30日は観光スポットとして有名な三島スカイウォークを見学したほか、収穫体験を想定している箱根西麓の野菜畑で農家の人の話を聞きながらツアーにどう盛り込んでいくかを検討しました。\n\n日大国際関係学部・赤松 優さん：\n畑を見た中でいろんな課題も出てきました。例えば雨天時の対応ですとかトイレの対応、また年配の方々が歩けるかどうかなどの対応も今後 考えて、課題を解決しながら一歩ずつ進めていきたいと考えております\n\n学生たちが考えたバスツアーは8月頃に発売し、11月に実施される予定です。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/690499']
5月1日天気下り坂　夕方からヒンヤリ　お出掛けは傘と羽織るものを【静岡・ただいま天気 4/30】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/445f4422d240870b4aa87111aa7b15283489f647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026755-sut-000-1-thumb.jpg?exp=10800,2024-04-30T19:41:01+09:00,2024-04-30T19:41:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,520,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 30日静岡の最高気温 】 \n30日は朝から気温が高め、最高気温は静岡で25.1℃の夏日となりました。静岡県内全体的にも5月～6月並、初夏並みです。気温の高い状態が続いています。\n\n【 5月1日のポイント 】 \n「夕方の方がヒンヤリ」です。\n\n【 1日の天気 】 \n5月1日、早いところは朝から雨が降りだす所がありそうです。広く降るのは東部方面。三島・網代は昼前から、午後になるとその雨が静岡・浜松にも広がる予想となっています。降り方はそれほど強くない予想です。\n\n【 1日の気温 】 \n1日は最高気温が30日より下がりそうです。浜松21℃、静岡・三島22℃とほぼ平年並みに戻りそうです。\n\n【 気温グラフ 】 \n静岡を例に見てみると、30日は最高気温が昼過ぎにでましたが、5月1日は一番気温が高くなるのが、昼前となりそうです。その後、気温が下がり、夕方時点では朝よりも気温が低くなる予想です。雨も降る上に冷たい東風も吹くので、薄着でいると少しひんやりと感じるかもしれません。朝はそれほど寒くなくても夕方に向けて軽く羽織るものがあった方がよさそうです。\nテレビ静岡,[],[]
【静岡県知事選】支持する候補予定者を明言せずも島田・染谷市長「想像している方と同じだと思います」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/192d86458741a6161e921695905a089a9689edc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026750-sut-000-1-thumb.jpg?exp=10800,2024-04-30T18:51:02+09:00,2024-04-30T18:51:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,596,\nテレビ静岡\n5月26日に投開票が行われる県知事選挙について、島田市の染谷絹代 市長は「県政の仕切り直しが必要」とした上で、リニア工事について協議する県の会議も「一度解散するべき」としています。\n県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？\n島田市・染谷絹代 市長：\n強いリーダーシップで発信力・表現力もある知事の15年間がどうだったのかと考えると、県政を仕切りなおす・立て直すことができる人を選ばないと静岡県は本当に大変なことになってしまう\n\n島田市の染谷市長は4月30日、次の知事による県政の仕切り直しが必要との認識を示しました。\n\nその上で誰を推すかは明言しませんでしたが、キーワードが特定の立候補予定者に近いのではと問われると…。\n\n島田市・染谷絹代 市長：\n想像している方と同じだと思います\n\nまた、リニア工事をめぐり協議を進めている県の専門部会についても「仕切り直すために解散すべき」との考えを述べています。\n\n島田市・染谷絹代 市長：\n今ある専門部会は一度解散・廃止していかないと、（県がJRに示した対話を要する）47項目を引きずったままでは仕切り直しもできやしないと思っています\n\nその上で県と市町のトップがしっかりつながるということが大事だと語り、連携の重要性を強調しています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/691455']
男性消防士が酒気帯び運転でひき逃げで懲戒免職…免許取り消しの行政処分と罰金の略式命令も　静岡・伊東市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/066ae4c2510e9f35ea50d0cadbd90b583b43540e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026756-sut-000-1-thumb.jpg?exp=10800,2024-04-30T21:17:01+09:00,2024-04-30T21:17:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,463,\nテレビ静岡\n酒気帯び運転でひき逃げ事件を起こし運転免許取り消しの行政処分と罰金の略式命令をうけた消防士の男性職員について静岡県伊東市は懲戒免職としました。\n授業中に男性器の俗称を連呼 担当外された逆恨みで校長恫喝 さらに生徒を提訴 とんでも教師に停職処分【静岡発】\n伊東市・小野 達也 市長：\n市民の皆様の信頼を裏切るようなこととなり、深くお詫び申し上げます。誠に申し訳ありませんでした\n\n懲戒免職となったのは、伊東市から駿東伊豆消防組合に派遣されていた男性消防士（37）です。\n\n伊東市などによりますと、男性消防士は2023年11月、酒気帯び状態で車を運転し市内のスーパーの駐車場で歩いていた女性をはねてケガをさせたまま車を乗り捨てて逃げ、その後緊急逮捕されました。\n\n男性は免許取り消し8年の行政処分と刑事罰として罰金10万円の略式命令がくだされています。\n\n市は30日付で信用失墜行為などにあたるとして免職処分とし、小野 市長は[「再発防止を徹底していきたい」と話していました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/605811']
【静岡県知事選】届け出書類の事前審査に5つの陣営　県選管が書類をチェック（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a0b5503489fa8ab80dbda2e704d507f38caf630e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026747-sut-000-1-thumb.jpg?exp=10800,2024-04-30T17:57:01+09:00,2024-04-30T17:57:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,340,\nテレビ静岡\n5月26日に行われる静岡県知事選挙に向け、立候補の届け出に必要な書類の事前審査が始まり、各陣営が届け出に来ています。\n県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？【静岡発】\n事前審査は、告示日の立候補の届け出を円滑に済ませるために県選挙管理委員会が実施しています。\n\n審査は県庁で午前10時から始まり、4月30日は5つの陣営のスタッフなどが準備した書類を持って会場を訪れました。\n\n必要な書類は「候補者届出書」や「戸籍謄本」などで、選挙管理委員会の担当者は書類がそろっているかや、記入漏れがないかなどチェックしていきました。\n\n県知事選挙は5月9日に告示され、26日に投開票が行われます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/691455']
【静岡県知事選】公明党県本部は自主投票に　地域性や人間関係などから推薦決定の意見集約できず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a1519b34e3be877ed12324d5d505ec6c23aaf9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026746-sut-000-1-thumb.jpg?exp=10800,2024-04-30T17:53:02+09:00,2024-04-30T17:53:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,533,\nテレビ静岡\n5月26日に投票が行われる静岡県知事選挙の対応について、公明党県本部は4月30日、「地域性や人間関係から1人に絞れなかった」として自主投票とすることを発表しました。\n県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？【静岡発】\n公明党県本部・蓮池章平 代表代行：\n県政において、これまで公明党は是々非々で対応してきました。今後もその姿勢は基本的に変わらない。地域性やこれまでの人間関係などで1人に推薦を出す意見集約ができなかったことが大きな要因と思っています\n\n知事選に向けて公明党県本部は大村慎一 氏と鈴木康友 氏から出されていた推薦願について、20日の幹事会で対応を協議したものの自主投票を求める声もあり、結論を先送りしていました。\n\nその後の対応を協議してきた公明党県本部は30日に記者会見を開き、自主投票とすることを党本部に上申し、党の中央幹事会で決定したと発表しました。\n\n連立を組む自民党が衆議院の3つの補欠選挙で敗れたことや宮澤博行 元議員の女性問題が方針決定に影響したかどうかについて、蓮池代表代行は「すでに23日に党本部に上申していて関係ない」と話しています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/691455']
【静岡県知事選】静岡市長は現時点で特定候補を支援せず　「結果を出す力があるかが非常に大事」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3d494425c63142759b25e4d08fcff6223d3398b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026749-sut-000-2-thumb.jpg?exp=10800,2024-04-30T18:45:02+09:00,2024-04-30T18:53:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,483,\nテレビ静岡\n5月26日に投開票が行われる静岡県知事選挙について、静岡市の難波喬司 市長は「現時点では特定の候補を推す考えはない」とした上で、「実務型・協調型のリーダーが今の県政に必要」との認識を示しました。\n県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？\n静岡市・難波喬司 市長：\nあくまで現時点だが、市長として特定の候補を応援・支援する考えはありません\n\n4月30日の定例会見で、難波市長は候補者の政策が似ていることなどを理由に、次の知事として誰が適任だと思うかは明言せず、支援する考えもないと話しました。\n\nその上で、知事に求めるものには「自分も大事にしている政策の執行力と協調」を挙げています。\n\n静岡市・難波喬司 市長：\n誰が政策の執行力・実行力、結果を出す力があるかが非常に大事。実務型・協調型のリーダーが今の県政必要ではないかと思う\n\nまた、県が取り組むべき主な課題として人口減少対策と少子化対策、それに経済産業の強化を挙げ、各市町との連携が大切との認識を示しました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/691455']
【園児バス置き去り死亡事件】「あの一族が経営しなくても…」遺族が廃園など求め市長に署名提出　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6f8392129b101129111b35cd4a0a48df3741a291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026752-sut-000-1-thumb.jpg?exp=10800,2024-04-30T18:40:02+09:00,2024-04-30T18:40:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1051,\nテレビ静岡\n静岡県牧之原市の認定こども園で送迎バスの車内に置き去りにされ死亡した女の子（当時3）の父親が、こども園の廃園を求める署名を牧之原市の杉本基久雄 市長に手渡しました。\n園児バス置き去り死亡事件 元園長「あ～そうか…廃園になるかもしれないね」との発言は「記憶にない」\n河本千奈ちゃん（当時3）は2022年9月、牧之原市の認定こども園・川崎幼稚園で送迎バスの車内に約5時間にわたって置き去りにされ、重度の熱中症で死亡しました。\n\n当時バスを運転し、業務上過失致死の罪で在宅起訴されている園の運営法人の元理事長の被告は千奈ちゃんの両親に廃園を約束しましたが、運営法人は「園児がいる以上放棄できない」として運営を続けています。\n\nこれを受け、両親は2023年9月から園の廃園もしくは運営法人の変更を求める署名活動をオンライン上で行っていました。\n\nそして4月30日、千奈ちゃんの父親が牧之原市役所を訪れ、9520人分の署名を牧之原市の杉本基久雄 市長に手渡し、「子供たちが安心して通える園になるよう行政も動いていただけたら」と協力を求めました。\n\n千奈ちゃんの父親：\nこの地域とか、この場所に認定こども園は必要だとは思います。ですけれども、榛原学園、あの一族が経営しなくても私は絶対にいいと思っています。もっと安心で安全、まともな経営陣が子供たちを見ればいいと思っているので、重く受け止めてほしい\n\n牧之原市・杉本基久雄 市長：\n（運営する）榛原学園が河本さんと交わした約束、これを真摯に向き合ってもらって、今後 川崎幼稚園をどうしていくか、河本さんに納得してもらえるような説明が必要であると考えています\n「廃園にします」と約束していたが…\n千奈ちゃんが送迎バスに置き去りにされ亡くなったのは2022年9月5日です。\n\nその翌日の9月6日、当時の理事長だった被告は「廃園にします」と遺族に約束していました。\n\nしかし、こども園の運営は続いていて、運営法人は廃園の約束について「元理事長が自責の念にかられて独断で行なったもので、運営法人としての決定ではない。入園希望者がいる以上継続しなければならない」と説明しています。\n\n一方、千奈ちゃんの両親は廃園・または別の運営法人による運営を求めています。\n\n置き去り事件をめぐっては、当時の理事長と当時のクラス担任が業務上過失致死の罪で起訴されていて、5月15日に2回目の公判が行われます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/689924']
「耳が長くてかわいい」双子の姉妹が同じ日に出産！ミミナガヤギの赤ちゃん2匹 人気を集める　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1e500c42081b4c2f1415b9a340de3196d08214d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026744-sut-000-1-thumb.jpg?exp=10800,2024-04-30T12:58:02+09:00,2024-04-30T12:58:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,408,\nテレビ静岡\n静岡県伊東市の動物園ではミミナガヤギの双子の姉妹にそれぞれ赤ちゃんが誕生し愛らしい姿が人気を集めています。\n\n4月15日ミミナガヤギの双子の姉妹から偶然にも同じ日に生まれた2匹の赤ちゃん。\n\nミミナガヤギはパキスタンに生息するウシの仲間で30cmから40cmほどの長い耳は体温調整に役立つといわれています。\n\n2匹ともすくすく成長し母親の後を追いかけたりミルクを飲んだりする愛らしい姿に訪れた人も目を細めていました。\n\n来園した女児：\nかわいい、耳が長くてだっこしたい\n\n女児の母親：\nめずらしいヤギなのかなと思ってかわいいです\n\n伊豆シャボテン動物公園\n飼育員・犬飼桃子さん：\n（誕生日が）同じ日になることなかなか無いので、2匹で順調に大きく育ってほしい\n\n天気の良い日には姉妹のお母さんと2匹の赤ちゃんが遊歩道で遊ぶ姿も見られるということです。\nテレビ静岡,[],[]
【静岡県知事選】島田市長は支持を明言せずも…よく聞くと？「県政を立て直すことが出来る人を選ばないと」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1e8cc96714860f875fe1ef1d6b03c797db2aa13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026754-sut-000-1-view.jpg?exp=10800,2024-04-30T17:47:02+09:00,2024-04-30T17:47:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,958,\n島田・染谷絹代 市長（4月30日）\n島田市の染谷絹代 市長は4月30日に開かれた定例記者会見で、5月26日に投開票が行われる県知事選挙について、「県政を仕切り直す、立て直すことが出来る人を選ばないと静岡県は本当に大変なことになってしまうという危機感を持っている」と述べました。\n静岡県知事選の投開票まであと1カ月…立候補予定者の経歴は？支援体制は？懸案への向き合い方は？\n静岡県では川勝平太 知事の辞職に伴い5月26日に県知事選が予定されていて、島田市の染谷市長は、今回の選挙を「（川勝知事による）これまでの15年の県政をどう仕切り直しできるのか？『オール静岡』と皆さん言うが、本当の意味で『オール静岡』を実現できるのは一体誰なのかということが問われる選挙」と評しました。\n\n会見の中で、染谷市長は県が現在抱えている課題として「県と国との連携が出来ていないこと」「県当局と県議会との連携が出来ていないこと」「県と市町との連携も十分ではなかったこと」の3つを挙げ、新たな知事については「しがらみのない人。東部・伊豆半島の人が“西高東低”ということを大変おそれているが、それは県中部も同じ。しがらみのない人、バランス感覚を持っている人、そして県内の諸課題について熟知している誠実な人がいい」と口にしています。\n\nまた、「リーダーシップだけで選んだら川勝県政と同じことになってしまう」との見方を示し、「強いリーダーシップで、発信力があって、表現力もある知事の15年間がどうだったのかということを考えると、県政を仕切り直す、立て直すことが出来る人を選ばないと静岡県は本当に大変なことになってしまうという危機感を持っている。今後の静岡県の命運が懸かっている」とも話しました。\n\nこのため、報道陣から「（染谷市長が触れた）キーワードが特定の候補予定者が言っていることに近い」と問われると、染谷市長は「想像した人と同じだと思う」と具体的な名前を挙げることこそ避けたものの、「これまでの人（川勝知事）に後ろ盾があったり、しがらみがあって、こういう状況になっているのだとすれば、やはり県民の声を聞ける人、調整能力のある人がならないとまた同じ15年・16年になってしまう可能性がある」と述べています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90026754-sut-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e8cc96714860f875fe1ef1d6b03c797db2aa13e/images/000', 'https://www.fnn.jp/articles/-/691455']"
