headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［音響機材・チョイスの勘どころ］サブウーファーの小型・薄型モデルでは、振動板サイズとボディの堅牢さを要チェック！（レスポンス）,https://news.yahoo.co.jp/articles/2d77144f0a6d7dcc28d88a3160dc5e4000f83d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000021-rps-000-1-view.jpg?exp=10800,2024-04-30T19:00:04+09:00,2024-04-30T19:00:04+09:00,レスポンス,rps,レスポンス,1182,\n（写真：レスポンス）\n音楽好きなドライバーに向けて、その音楽をより良い音で楽しむためのシステムアップ時に参考にしていただこうと、製品選びのポイントをさまざま紹介している当コーナー。現在は、「サブウーファー」のチョイスのキモを解説している。\n\n最初に、「小型・薄型のパワードサブウーファー」選びのコツを説明している。\n\nで、前回の記事では、筐体サイズのチェックが肝要だと説明した。「小型・薄型のパワードサブウーファー」を選ぶということはインストール性が高いことを重んじるからに他ならないので、愛車のシート下に収まるモデルを選択すべきだからだ。なのでまずは愛車のシート下のクリアランスを測定し、気になるモデルが見つかったら都度それぞれのサイズを確認しよう。そしてスペースよりも大きいモデルは候補から除外していこう。\n\nその上で鑑みるべきは、音質性能と価格だ。音の良さを求めるのであれば高額なモデルを選んだ方が有利だ。カーオーディオ製品はどんなジャンルのモデルでも基本的に、コストがかかっているモデルほど音質性能も高まるからだ。しかし導入のハードルの低さを重んじるなら、価格の安さを重視するのもアリだ。\n\nというわけなので、音と価格を天秤にかけて、折り合えるポイントを探っていこう。\n\nなおそのときには、以下の2点をチェックすると参考になる。1点目は「振動板のサイズ」だ。迫力のある低音を得たいなら、振動板の口径が大きいモデルがアドバンテージを発揮する。スピーカーは振動板が大きくなればなるほど低音再生力が高くなる。なので振動板の口径が大きければ、おのずと低音再生力が高まる。\n\nそしてもう1つのチェックポイントは、ボディの強度だ。「サブウーファー」は低音を再生するためのユニットだが、低音は音波の力も強いのでパワフルに鳴らそうとすると筐体自体も共振しがちだ。そうなると、ボディから異音が発せられることとなり振動板から放たれる音を濁してしまう。しかしボディが屈強なモデルならそうはならない。なので可能であれば実物を手に取って、ボディの堅牢さを確認しよう。\n\nなお、カタログスペックはそれほど気にしなくてOKだ。内蔵パワーアンプの出力は大きい方が安心ではあるものの、いずれの製品もそれぞれにおいて必要なパワーが確保されている。\n\nただ、「再生周波数帯域」は一応チェックしておこう。その範囲の下側が広いモデルほど低音再生力が高いと推測できる。とはいえ、細かな違いはそれほど気にしなくて大丈夫だ。しかし一部、低域側の再生範囲が他と比べて目立って狭いモデルもある。そうであると低音再生力はそれなりだ。参考にしてほしい。\n\n今回は以上だ。次回は「ボックスサブウーファー」のチョイスのポイントを説明する。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000021-rps-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/2d77144f0a6d7dcc28d88a3160dc5e4000f83d3c/images/000']
トヨタがインドで新型SUV『アーバンクルーザー・タイザー』を発表…Aセグメント再参入（レスポンス）,https://news.yahoo.co.jp/articles/9729297687259fbff6dbc0a497ffc25d71bac3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000020-rps-000-1-view.jpg?exp=10800,2024-04-30T18:00:04+09:00,2024-04-30T18:00:04+09:00,レスポンス,rps,レスポンス,564,\n（写真：レスポンス）\nトヨタ自動車のインド部門であるトヨタ・キルロスカ・モーターは、4月3日に新型コンパクトSUV『アーバンクルーザー・タイザー』（Toyota Urban Cruiser Taisor）を発表した。インド市場のA-SUV（コンパクトSUV）セグメントへの再参入を果たす。\n【画像全14枚】\nフロントにはクロームガーニッシュ付きのプレミアムグリルを採用し、ツインLEDデイタイムランニングライトにより日中の視認性を高めている。また、コネクテッドLEDリアコンビランプ、シャークフィンアンテナ、リアスキッドプレートを装備し、ホイールアーチとサイドドアにはボディクラッディングを採用している。\n\n内装に目を向けると、シルバーメタル仕上げのアクセントが施されたデュアルトーンのダッシュボードが目を引く。快適性を追求したプレミアムファブリックシートや、操作性を考慮したフラットボトムの本革巻きステアリングホイールも特徴の一つだ。\n\nパワートレインは多様な選択肢を提供する。1.0Lターボエンジンには5速MTと6速ATが、1.2Lガソリンエンジンには5速MTとインテリジェントギアシフト（IGS）が、そして1.2L E-CNGエンジンには5速MTがそれぞれ用意されている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000020-rps-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],"['https://news.yahoo.co.jp/articles/9729297687259fbff6dbc0a497ffc25d71bac3bd/images/000', 'https://response.jp/article/img/2024/04/30/381547/2004112.html']"
［VW ゴルフ 50周年］フォルクスワーゲンの歴史が切り替わった瞬間（レスポンス）,https://news.yahoo.co.jp/articles/b3d848a3ae5f73eb4bc272736fa116568988d6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000022-rps-000-1-view.jpg?exp=10800,2024-04-30T20:00:03+09:00,2024-04-30T20:00:03+09:00,レスポンス,rps,レスポンス,716,\n（写真：レスポンス）\n50年前の1974年3月29日、フォルクスワーゲン（VW）はドイツ・ウォルフスブルク工場で初代『ゴルフ』の量産を開始した。伝説の『ビートル』の後継となるこのコンパクトカーは、後にVWで最も成功したモデルになり、ヨーロッパで最も売れた車になる。\n【画像全18枚】\n初代ゴルフは1974年3月末に量産がスタートし、5月に市場投入された。VWブランドはビートルに代表されるように、リアエンジンと後輪駆動が特徴だったが、初代ゴルフの登場によりフロントエンジンと前輪駆動の時代になった。\n\nVWは新型車について「ゴルフは最大限の空間と安全性を提供する。実用性に徹底的にフォーカスする。低いベルトラインは運転手に広い視界を与え、傾斜したボンネットは車のすぐ前の道路が見えるようにしている。リアウインドウは下まで広がっており、バックする際にも見やすい」と説明していた。これらの特徴は今日に至るまで、すべてのゴルフに共通する。\n\nゴルフには、「世界で最も成功した車の物語」を書き継ぐという大きな期待があった。ビートルは2150万台以上が製造されていたのだ。ジョルジェット・ジウジアーロとVWによってデザインされたゴルフは、モダンで安全な駆動コンセプト、テールゲートと折りたたみ可能な後部座席背もたれによる室内の多用途性、魅力的なデザインが評価され、早くも1976年10月には100万台目のゴルフを祝うことができた。\n\n初代ゴルフは、派生モデルや3ボックスセダン兄弟車のジェッタを含め、全世界で690万台が販売された。そして初代以来、現在まで3700万台以上のゴルフが販売されている。\nレスポンス 高木啓,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000022-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3d848a3ae5f73eb4bc272736fa116568988d6c0/images/000', 'https://response.jp/article/img/2024/04/30/381550/2004808.html']"
夜行高速バス「ドリーム号」、深夜の乗務引継ぎを見学する（レスポンス）,https://news.yahoo.co.jp/articles/d19eda749c5c171414a38170040b36a25c2ddf55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000019-rps-000-1-view.jpg?exp=10800,2024-04-30T17:30:03+09:00,2024-04-30T17:30:03+09:00,レスポンス,rps,レスポンス,786,\n乗務員引継ぎをするドリーム号\n日本旅行メディアトラベルセンターは、JR夜行高速バス「ドリーム号」の乗務員による夜間の乗務引継ぎを見学する特別ツアー「東西連絡ドリーム号 深夜の新城『乗務』引継見学」を企画した。\n【画像全5枚】\nこのツアーでは、新東名高速を一晩で上下20便以上行き交うドリーム号が、JRバス関東新城支店（愛知県新城市）で乗務員を引継ぐ様子をする。参加者は、深夜の引継場で繰り広げられるJRハイウェイバスの車列を間近に見ることができる。6月15日夜に大阪シティエアターミナルを出発し、16日朝に大阪駅に戻ってくる1泊2日の行程だ。\n\nドリーム号は1969年6月10日の東名高速線開業と同時に運行を開始し、運行当初から乗務員は2名乗務ではなく、夜間は東西の乗務員が経路途中で車両を引継いできた。今回のツアーでは、新東名・新城IC近くのJRバス関東新城支店でその引継ぎ光景を見学する。支店では西日本JRバスとJRバス関東が一晩で上下計20便以上が乗務引継ぎを行なっている。\n\nツアーでは、午前1時半から午前3時半にかけて新城に滞在し、18便程度のドリーム号を見学予定だ。安全確保のため引継場に設定された安全帯からの見学となり、撮影時のフラッシュ使用や乗務員が特定できる写真のSNSへの掲出は禁止される。\n\nまた、ツアーバスとして、かつてのドリーム号の代名詞であった三菱ふそう二階建車エアロキングを貸切運行し、西日本JRバス京都営業所で保存車の国鉄ドリーム号1号車の撮影も予定されている。\n\n旅行期間は2024年6月15日からの2日間で、旅行代金は1名1席使用プランが2万5000円、1名2席使用プランが4万8500円だ。発売は5月1日15時00分、日本旅行メディアトラベルセンターホームページから申し込む。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000019-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d19eda749c5c171414a38170040b36a25c2ddf55/images/000', 'https://response.jp/article/img/2024/04/30/381546/2005092.html']"
3万ドルなら大人気確定!? テスラの新型コンパクトEVは『モデル2』か否か？（レスポンス）,https://news.yahoo.co.jp/articles/74c3299a834e08ac9a222586efd2b9c2be8774ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000018-rps-000-1-view.jpg?exp=10800,2024-04-30T17:00:03+09:00,2024-04-30T17:00:03+09:00,レスポンス,rps,レスポンス,743,\nテスラ 新型ハッチバックの予想CG\nテスラはより手頃な価格のEVを発売する計画を認めているが、その詳細は明かされていない。『モデル2』と呼ばれるこのモデルは、4月に入り開発中止になったという報道もあったが、イーロン・マスクCEOはこれを否定。とはいえ、思うように開発が進んでいないのは確かなようだ。\n【画像全5枚】\nしかし、テスラがEVコンパクトハッチバックを用意しているという情報を入手した。これがモデル2かどうかは確定していないが、タイミング的にはモデル2であってもおかしくはない。\n\nそこで今回はこのEVハッチバックの姿を予想してみた。CGを作成したのはデザイナーのTheottle氏。\n\nテスラ『モデル3』をベースに、遊び心としてアルファロメオ『ジュリエッタ』の要素を盛り込んだという。バッテリーを床下に搭載するテスラ車はホイールベースが長いのが特徴だが、このハッチバックでも車体のコンパクトさと裏腹に、かなりホイールベースは長く取られている。\n\nコスト削減、販売価格の上昇を抑えるためコンポーネントの多くをモデル3と共用し、シングルモーターを積むRWD（後輪駆動）となることが予想される。ボディサイズは全長4480mm程度と、モデル3より300mm近く短くなるだろう。バッテリーはパナソニックの円筒形「2170」バッテリーが採用されるとみられている。\n\n価格は3万ドル（約465万円）程度を目指して開発が進められているという情報もある。モデル3や『モデルY』の登場時には、購入希望が殺到し数十万台規模のバックオーダーを抱えたテスラ。さらに手頃なEVが登場するとなれば、人気沸騰は間違い無いだろう。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000018-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/74c3299a834e08ac9a222586efd2b9c2be8774ad/images/000', 'https://response.jp/article/img/2024/04/30/381545/2004431.html']"
この顔で中国EV市場に“爪痕”残すか？ 日産『エピック・コンセプト』は26年までに市販へ…北京モーターショー2024（レスポンス）,https://news.yahoo.co.jp/articles/f257f0abd352032f0055b58f6d2e49ef74947e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000017-rps-000-1-view.jpg?exp=10800,2024-04-30T16:00:03+09:00,2024-04-30T16:00:03+09:00,レスポンス,rps,レスポンス,518,\n（写真：レスポンス）\n日産自動車は、25日に開幕した北京モーターショー（Auto China 2024）で4車種の新エネルギー車（NEV）のコンセプトカーを公開。PHEV（プラグインハイブリッド）も含め5車種のNEVを2026年度までに中国市場に投入すると発表した。そのうちの一台が、SUVタイプのBEV『エピック・コンセプト』だ。\n【画像全16枚】\n日産はこのエピック・コンセプトについて、週末に冒険を楽しむ都市部のカップルに最適なEV SUVで、市街地でも高速道路でも自動運転が可能です。様々な機器やキャンプ場、パーティーでの電力供給が可能で、搭載された数々のテクノロジーがリラックスした雰囲気を創り出します」と説明。若い世代がアウトドアを楽しむための一台と位置付ける。\n\nボディサイズなどの詳細は公開されていないが、コンセプトやサイズ感は『エクストレイル』のBEV版といったところだろうか。フロントマスクとテールには、今回発表された全コンセプトカーに共通する“爪痕”のようなLEDがあしらわれている。このデザインと同じように、中国EV市場に爪痕を残すことができるか、勝負の分かれ道だ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000017-rps-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/f257f0abd352032f0055b58f6d2e49ef74947e8a/images/000', 'https://response.jp/article/img/2024/04/30/381543/2005016.html']"
メルセデスAMG『E53』新型、612馬力の電動セダンに…欧州受注開始（レスポンス）,https://news.yahoo.co.jp/articles/f3f4aa946a0b0357a78144ea4ad8ab197bd2660f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000015-rps-000-1-view.jpg?exp=10800,2024-04-30T14:30:03+09:00,2024-04-30T14:30:03+09:00,レスポンス,rps,レスポンス,910,\nメルセデスAMG E53 ハイブリッド 4MATIC+\nメルセデスベンツは、新型『Eクラスセダン』の高性能モデル、メルセデスAMG『E53ハイブリッド4MATIC+』（Mercedes-AMG E 53 HYBRID 4MATIC+）の受注を欧州で開始した。ドイツ本国でのベース価格は、10万9242ユーロだ。\n写真：メルセデスAMG E 53 ハイブリッド4MATIC+\n同車は、高性能なプラグインハイブリッド車（PHEV）だ。パワートレインは、AMG の3.0リットル直列6気筒ターボエンジン。E 53 ハイブリッド 4MATIC+では、最大出力449hpを発揮する。先代の「E53」に搭載されていたエンジンと比較すると、パワーは14hp向上した。\n\nパフォーマンスの向上には、数多くのソフトウェアおよびハードウェアの対策が貢献している。これには、ブースト圧を高めた（従来の1.1barから1.5bar）新しいツインスクロール・エキゾーストガス・ターボチャージャーが含まれる。このアップデートには、新たにプログラムされたソフトウェア、追加のフロントクーラー、ホイールアーチクーラーも含まれている。その結果、3.0リットルエンジンは、アクセルペダルの操作に自発的に反応するため、ダイナミックなレスポンスが得られるという。\n\n出力163hpの電気モーターは、「AMG SPEEDSHIFT TCT 9G」トランスミッションに内蔵され、省スペース化を実現している。電気モーターの最大トルクは480Nm。400ボルトのトラクションバッテリーの蓄電容量は28.6kWhで、リアのトランクの床下に設置されている。高電圧バッテリーにより、EVモードの航続は最大で100km以上に到達している。\n\nこのエンジンとモーターの組み合わせにより、システム最高出力585hp（レーススタート時は612hp）、システム最大トルク750Nmを発生。0～100km/h加速は3.8秒、最高速は280km/h（オプションのAMGドライバーズパッケージ装着車）。140km/hまではEVモードで走行できる。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000015-rps-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/f3f4aa946a0b0357a78144ea4ad8ab197bd2660f/images/000', 'https://response.jp/article/img/2024/04/30/381538/2004903.html']"
「こいのぼりバス」発車！ 子どもたちの夢を描いて…井笠バス（レスポンス）,https://news.yahoo.co.jp/articles/c0e397d4a088e1bade8a8dfdc3df2f67b1652f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000016-rps-000-1-view.jpg?exp=10800,2024-04-30T15:30:03+09:00,2024-04-30T15:30:03+09:00,レスポンス,rps,レスポンス,554,\n（写真：レスポンス）\n両備グループの井笠バスカンパニー（本社：岡山県笠岡市）は、地域住民に路線バスをより身近に感じてもらうため、5月1日から「こいのぼりバス」の運行を開始する。こどもの日にちなんだこの企画は、子どもたちに楽しんでもらうことを目的としている。\n［写真：こいのぼりバス］\nこいのぼりバスは、“うろこ”部分に子どもたちの夢が描かれて、車内に掲出される。これらのうろこは、4月29日に笠岡総合スポーツ公園で開催された「第41回笠岡市子どもフェスティバル」のバス車両展示ブースで、来場した子どもたちによって装飾されたもの。バスは笠岡地区を走りながら、地域の子どもたちの成長を願うメッセージを伝える。\n\n運行期間は5月1日から31日までの1か月間。運行車両は「ひまわりバス」と呼ばれるナンバープレート「倉敷200か251」、笠岡営業所美の浜車庫に所属しているZ1672号車だ。運行路線は井原市から笠岡駅、矢掛から笠岡駅を結び、笠岡市内全域をカバーする。\n\n井笠バスカンパニーは、2016年に「こいのぼりバス」を初めて運行し、2019年まで毎年行っていたが、新型コロナウイルスの影響で中止を余儀なくされた。昨年から運行を再開し、今回で6回目の実施となる。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000016-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0e397d4a088e1bade8a8dfdc3df2f67b1652f9a/images/000', 'https://response.jp/article/img/2024/04/30/381540/2005053.html']"
スマートEVで先をいく中国、次は「空」か？ “本物の”空飛ぶクルマ、年内発売の衝撃…北京モーターショー2024（レスポンス）,https://news.yahoo.co.jp/articles/44c2e1986bc33c20c5cc8d5d8e5684f7b8c04ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000014-rps-000-1-view.jpg?exp=10800,2024-04-30T14:00:04+09:00,2024-04-30T14:00:04+09:00,レスポンス,rps,レスポンス,1105,\n（写真：レスポンス）\nAIを搭載したEVミニバン『X9』、800kW（！）もの超高速充電設備による秒速1km以上の充電を年内に実現すること、AIを活用した“新種”のモビリティを新ブランドとして立ち上げるなど、今回の北京モーターショー（Auto China 2024）でも数々のサプライズを発表した人気ブランド「XPENG（シャオペン）」。\n“本物の”空飛ぶクルマ、XPENGのエアロHT（AeroHT）\nシャオペンは広州に本社を持つスマートEV企業で、中国市場では新興メーカーだ。「テクノロジーに精通した中流階級の消費者という大規模かつ成長を続ける基盤にアピールするスマートEV」（シャオペンの公式サイトより）を開発、製造、販売する。先進運転システムをはじめとする主要車載システムを自社開発できる強みを活かし、先進的なモビリティを提案、一躍人気ブランドとなった。\n\nCEOのシャオペン氏は、「次の10年はスマート車両の『黄金の10年』となるでしょう。スマート車両の進歩の中核は、新しい業界標準として台頭している自動ソフトウェア導入をどのように運用するかです。今後を見据えてXPENGは、XPENGモデルに統合されたAIを活用した機能の路上テストを展開する予定です」などと語り、スマートEVがAIテクノロジー応用の先駆者となりつつあること、自動車業界は「ソフトウェア デファインド ビークル（SDV）」から「AI デファインド カー」への新たな転換点にあるとした。\n\nAIによってクルマは自動運転の実現をはじめ、「より人間らしい、自己学習型のスマートモビリティ体験を実現する」という。そんなシャオペンが見せた一台のコンセプトカーが、「文字通りの空飛ぶクルマ」である『エアロHT（AeroHT）』だ。\n\n近未来的でいかにもコンセプトカー然とした車体の屋根には、大きなボックスが装着されており、飛行時にはまさに“変形”という感じでここから4本のアームとプロペラが登場。超大型のドローンのように飛行が可能だという。日本などで発表されているような「走ることもできるヘリコプター」ではなく、れっきとした空飛ぶクルマだ。\n\nそしてこのエアロHTは、ただのコンセプトではなく2024年第4 四半期に先行販売が開始される予定だというからさらに驚きだ。現在は耐空証明取得に向けて動いているという。シャオペンは「ユーザーは飛行の容易さと楽しさを享受できるようになり、飛行文化が徐々に醸成されていくことになります」と断言する。\n\nスマートEVで先をいく中国、次は「空」をねらうか。\nレスポンス 宮崎壮人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000014-rps-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/44c2e1986bc33c20c5cc8d5d8e5684f7b8c04ef5/images/000', 'https://response.jp/article/img/2024/04/30/381537/2005030.html']"
クラシックカーフェスティバル in 関東工大…同乗体験も！（レスポンス）,https://news.yahoo.co.jp/articles/1635929ccaad45efd08897b6853cc60fb1a886af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000012-rps-000-1-view.jpg?exp=10800,2024-04-30T12:30:03+09:00,2024-04-30T12:30:03+09:00,レスポンス,rps,レスポンス,769,\n（写真：レスポンス）\n埼玉県鴻巣市の関東工業自動車大学校で4月27日、恒例となっているクラシックカーフェスティバルが開かれ、来場者たちは様々な名車や旧車の同乗体験などを楽しんだ。\n【画像全50枚】\n自動車整備の専門学校が主催する人気のイベント。日本旧軽車会（吉崎勝会長）をはじめ、全日本ダットサン会や埼玉クラシックカークラブなどが協力し、国内外の貴重な車両約280台が集まった。\n\nクラシックカーを見学するだけでなく、同校のテストコースで同乗体験できるというのがこのイベントの魅力だ。日本に1台しかない超小型自動車（マイクロカー）ツェンダップ『ヤヌス』や、80年近く前に製造されたMGの小型スポーツサルーン『Yタイプ』、マツダ最初の4輪乗用車となった『R360クーペ』、国産初の200km/hオーバーカーであるダットサン『フェアレディ2000』といった希少車が多く、来場者の長い列ができた。\n\n千葉県から父親と来たという小学5年生男子は、大好きな「ハチロク」ことトヨタ『カローラレビン』に乗ることができ「すごく居心地が良くて速いし、ほんと凄かった」と笑顔。父親も「『バモスホンダ』やスバル『ドミンゴ』など乗る機会のないクルマに乗れて満足です」と、親子ともども嬉しそうだった。\n\n「参加していただくドライバーさんの年齢は最近30代や40代の方が増え、同時に来場者も家族連れなどが多くなりました」というのは、同校のイベント責任者である内田義則先生。校内ではクラシックカーのほか埼玉トヨタ、コーンズモータース、関東マツダなどの出店があり、来場者は同校の整った設備も目に触れることに。「整備業界の年収や働く環境も良くなっていますので、このイベントを通じてそんなことも知ってもらえれば」と話していた。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1635929ccaad45efd08897b6853cc60fb1a886af/images/000', 'https://response.jp/article/img/2024/04/30/381534/2004832.html']"
