headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】パドレス・ダルビッシュが戦列復帰へ　あす1日のレッズ戦で先発　ニック・マルティネスとの投げ合い（MLB.jp）,https://news.yahoo.co.jp/articles/b2d3dca1132f7131daf79a42644f8b5db6341cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010010-mlb-000-1-view.jpg?exp=10800,2024-04-30T16:59:01+09:00,2024-04-30T16:59:01+09:00,MLB.jp,mlb,MLB.jp,1018,\n戦列復帰が決まったパドレスのダルビッシュ有（Getty Images）\n日本時間4月30日、パドレスのマイク・シルト監督は本拠地ペトコ・パークでのレッズ3連戦の初戦を落としたあと、あす日本時間5月1日に行われる第2戦にダルビッシュ有が先発予定であることを明らかにした。ダルビッシュは開幕投手を務めるなど、今季ここまで5試合に先発しているが、首の張りを訴えて日本時間4月18日に故障者リスト入り。最後の登板の翌日（日本時間4月16日）にさかのぼる形で故障者リスト入りが適用されており、最短の15日間で戦列復帰を果たすことになった。ニック・マルティネスとの投げ合いが予定されている。\n\n 現在37歳のダルビッシュは昨年2月にパドレスと6年1億800万ドルの長期契約を結んでおり、今季はその6年契約の2年目にあたる。ここまで5試合に先発して23回2/3を投げ、0勝1敗、防御率4.18、22奪三振を記録。直近4先発のうち3試合で5イニング以上を投げて3失点以下に抑えているが、打線との巡り合わせが悪く、まだ今季初勝利を挙げることができていない。昨季終了時点でメジャー通算103勝。NPBでの93勝と合わせて日米通算196勝をマークしており、200勝のマイルストーンまであと4勝に迫っている。\n\n 今季のパドレスはダルビッシュ、ジョー・マスグローブ、ディラン・シース、マイケル・キング、マット・ウォルドロンの5人で先発ローテーションを形成。ダルビッシュの故障離脱後はランディ・バスケスを代役として起用していたが、2度の先発で0勝1敗、防御率5.87に終わった。ここまではシースがエース級の活躍を見せており、ダルビッシュの復帰で再び先発5人がしっかり固まれば、ローテーションの安定感も増すはずだ。\n\n 日米通算200勝は過去に野茂英雄（日78勝＋米123勝＝合計201勝）と黒田博樹（日124勝＋米79勝＝合計203勝）の2人が達成。ダルビッシュがあと4勝を積み上げて200勝に到達すれば3人目の快挙ということになる。なお、ヤンキースで7年間プレーしたあと日本球界に復帰した田中将大も日米通算200勝のマイルストーンまであと3勝に迫っている（日119勝＋米78勝＝合計197勝）が、今季はまだ一軍での登板がなく、コンディション不良で実戦復帰の見込みも立っていない。順調にいけばダルビッシュが3人目の達成者ということになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2d3dca1132f7131daf79a42644f8b5db6341cc3/images/000']
【MLB】エンゼルスがフィリーズ3連戦の初戦を制す　連敗を4でストップ　好調アデルは4号アーチを放つ（MLB.jp）,https://news.yahoo.co.jp/articles/284c85545155813c903504ed28f338fecc327d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010007-mlb-000-1-view.jpg?exp=10800,2024-04-30T13:58:09+09:00,2024-04-30T13:58:09+09:00,MLB.jp,mlb,MLB.jp,771,\n【フィリーズ5－6エンゼルス】＠エンゼル・スタジアム\n1回裏に4号ソロを放ったエンゼルスのジョー・アデル（MLB Advanced Media）\n日本時間4月30日、エンゼルスは本拠地エンゼル・スタジアムでフィリーズとの3連戦がスタート。4連敗中のエンゼルスと4連勝中のフィリーズの対戦となったが、エンゼルスが6対5で3連戦の初戦を制した。エンゼルス3番手のアダム・シンバーが2勝目（0敗）を挙げ、5番手のカルロス・エステベスは1点を失うも5セーブ目を記録。フィリーズ3番手のセランソニー・ドミンゲスはピンチを招いたあとに暴投でエンゼルスに勝ち越し点を与え、2敗目（1勝）を喫した。\n【動画】エンゼルスのジョー・アデルが4号ソロを放つ（MLB.comより）\nクリストファー・サンチェス（フィリーズ）とグリフィン・キャニング（エンゼルス）の両先発で始まった一戦は、1回表にフィリーズが無死満塁の大チャンスを作り、アレック・ボームのタイムリーとブランドン・マーシュの犠飛で3点を先制。エンゼルスは1回裏にジョー・アデルの4号ソロで1点を返し、2回裏にはエイレ・アドリアンザのタイムリーで1点差に詰め寄ったが、5回表に1点を追加され、再び2点ビハインドとなった。\n\n しかし、6回裏に一死2・3塁のチャンスを作ると、ローガン・オホッピーの内野ゴロの間に1点差とし、コール・タッカーのタイムリーで4対4の同点に。7回裏には一死2・3塁のチャンスを迎え、アデルは三振に倒れたものの、フィリーズ3番手のドミンゲスの暴投（と捕手ギャレット・スタッブスの悪送球）で一気に二者が生還し、6対4とリードを奪った。9回表にクローザーのエステベスが一死2・3塁のピンチを招き、ボームの犠飛で1点を返されたが、6対5で逃げ切り。連敗を4でストップした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/284c85545155813c903504ed28f338fecc327d90/images/000', 'https://www.mlb.com/video/jo-adell-homers-4-on-a-line-drive-to-left-field']"
【MLB】ドジャースがDバックス3連戦の初戦を制す　大谷は4打数2安打1打点1四球で勝利に貢献（MLB.jp）,https://news.yahoo.co.jp/articles/ff5b4744bb3857dfca9a8de1c048b3f76e1480df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010006-mlb-000-1-view.jpg?exp=10800,2024-04-30T13:43:45+09:00,2024-04-30T13:43:45+09:00,MLB.jp,mlb,MLB.jp,799,\n【ドジャース8－4ダイヤモンドバックス】＠チェイス・フィールド\n3打点を叩き出したドジャースのアンディ・パヘス（MLB Advanced Media）\n日本時間4月30日、ドジャースは敵地チェイス・フィールドでダイヤモンドバックスとの同地区対決3連戦がスタート。その初戦は先制を許すもすぐさま逆転し、8対4で勝利した。ドジャース先発のジェームス・パクストンは与四球5と制球に苦しみながらも5回6安打4失点で3勝目（0敗）をマーク。ダイヤモンドバックス先発のトミー・ヘンリーは4回5安打2失点でマウンドを降り、2敗目（1勝）を喫した。なお、ドジャース打線はこの試合、8個の四球を選んだ一方で三振を1度も喫さなかった。\n【動画】ドジャースの大谷翔平がレフトへのタイムリーを放つ（MLB.comより）\n初回にクリスチャン・ウォーカーの犠飛で先制されたドジャースは、直後の2回表にすぐさま反撃。キケ・ヘルナンデスのタイムリー二塁打とアンディ・パヘスの犠飛で2点を奪い、逆転に成功した。5回表はテオスカー・ヘルナンデスとパヘスがそれぞれ2点タイムリー二塁打を放ち、4点を追加。5回裏に3点を返され、2点差まで追い上げられたが、6回表にウィル・スミスが3号ソロ、8回表には大谷翔平がタイムリーを放ち、8対4で3連戦の初戦を制した。\n\n ドジャースの大谷は「2番・DH」でスタメン出場。初回の第1打席でセンター前ヒットを放ったが、2回表一死満塁の好機で迎えた第2打席は初球を打ってセカンドゴロ併殺打に倒れた。5回表の第3打席は四球を選び、6回表の第4打席はショートゴロ。8回表無死1・2塁のチャンスで回ってきた第5打席は高めのカッターを逆方向へ弾き返し、タイムリーとなった。4打数2安打1打点1四球でチームの勝利に貢献。今季の打撃成績は打率.341、出塁率.406、OPS1.041となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff5b4744bb3857dfca9a8de1c048b3f76e1480df/images/000', 'https://www.mlb.com/video/shohei-ohtani-singles-on-a-sharp-line-drive-to-left-fielder-lourdes-gurri']"
【MLB】米公式サイト記者が選ぶ「月間オールスター」に大谷と今永が選出　「最高のデビュー」も今永（MLB.jp）,https://news.yahoo.co.jp/articles/0e6f04006de4b7e1ae96f314449a7cfb685398f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010008-mlb-000-1-view.jpg?exp=10800,2024-04-30T15:29:48+09:00,2024-04-30T15:29:48+09:00,MLB.jp,mlb,MLB.jp,1337,\n米公式サイト「MLB.com」では4月の「月間オールスター」を選出した（MLB Advanced Media）\n日本時間4月30日、米公式サイト「MLB.com」のウィル・レイッチ記者はシーズン最初の1ヶ月を振り返る特集記事を公開した。そのなかで「月間オールスター」が選出されており、大谷翔平（ドジャース）が指名打者として、今永昇太（カブス）も先発3番手としてメンバー入り。ここまで5試合に先発して4勝0敗、防御率0.98という素晴らしいスタートを切った今永は「最高のメジャーデビューを飾った選手」にも選ばれている。MLB機構が公式に選出する月間最優秀新人に選ばれる可能性も十分にありそうだ。\n\n レイッチ記者が選出した4月の「月間オールスター」は以下の通り（各選手の成績は日本時間4月30日の試合終了時点）。\n\n捕手：サルバドール・ペレス（ロイヤルズ）\n29試合 打率.346 7本塁打 26打点 0盗塁 OPS1.000\n\n一塁手：ジョシュ・ネイラー（ガーディアンズ）\n27試合 打率.283 6本塁打 21打点 2盗塁 OPS.895\n\n二塁手：ホセ・アルトゥーベ（アストロズ）\n28試合 打率.342 7本塁打 9打点 4盗塁 OPS1.010\n\n三塁手：アレック・ボーム（フィリーズ）\n30試合 打率.364 4本塁打 29打点 1盗塁 OPS1.046\n\n遊撃手：ムーキー・ベッツ（ドジャース）\n31試合 打率.377 6本塁打 23打点 8盗塁 OPS1.118\n\n外野手：マイク・トラウト（エンゼルス）\n29試合 打率.220 10本塁打 14打点 6盗塁 OPS.866\n\n外野手：フアン・ソト（ヤンキース）\n30試合 打率.316 7本塁打 24打点 2盗塁 OPS.982\n\n外野手：カイル・タッカー（アストロズ）\n28試合 打率.290 7本塁打 20打点 5盗塁 OPS.948\n\n指名打者：大谷翔平（ドジャース）\n31試合 打率.341 7本塁打 19打点 5盗塁 OPS1.041\n\nユーティリティ：エリー・デラクルーズ（レッズ）\n29試合 打率.280 8本塁打 19打点 18盗塁 OPS.980\n\n先発投手：レンジャー・スアレス（フィリーズ）\n6試合 5勝0敗0セーブ 防御率1.32 WHIP0.63\n\n先発投手：ロネル・ブランコ（アストロズ）\n5試合 3勝0敗0セーブ 防御率1.65 WHIP0.92\n\n先発投手：今永昇太（カブス）\n5試合 4勝0敗0セーブ 防御率0.98 WHIP0.80\n\n先発投手：ホセ・ベリオス（ブルージェイズ）\n6試合 4勝1敗0セーブ 防御率1.23 WHIP1.04\n\n先発投手：タナー・ハウク（レッドソックス）\n6試合 3勝2敗0セーブ 防御率1.60 WHIP0.92\n\n救援投手：メイソン・ミラー（アスレチックス）\n10試合 0勝0敗7セーブ 防御率1.46 WHIP0.89\n\n救援投手：クレイ・ホームズ（ヤンキース）\n14試合 1勝0敗9セーブ 防御率0.00 WHIP0.98,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e6f04006de4b7e1ae96f314449a7cfb685398f9/images/000']
【MLB】米公式サイトによる今季2度目の「オールMLB」予想　大谷と山本がメンバー入り　今永も票を獲得（MLB.jp）,https://news.yahoo.co.jp/articles/9ddf495c55baf930bff3866060617175842b672d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010009-mlb-000-1-view.jpg?exp=10800,2024-04-30T16:10:01+09:00,2024-04-30T16:10:01+09:00,MLB.jp,mlb,MLB.jp,1639,\nドジャースの大谷翔平（左）と山本由伸（Getty Images）\n日本時間4月30日、米公式サイト「MLB.com」では今季2度目となる「オールMLB」予想を公開した。「オールMLB」は2019年から表彰が開始され、シーズントータルの成績をもとに1stチームと2ndチームが選出される。各チームとも捕手、一塁手、二塁手、三塁手、遊撃手、指名打者が各1名、外野手3名（ポジションの区別なし）、先発投手5名、救援投手2名という構成。第2回の「オールMLB」予想には11人の記者やアナリストが参加し、今季ここまでの活躍も踏まえつつ、最終的に誰が選ばれるかを予想した。\n\n 米公式サイト「MLB.com」による「オールMLB」の最新の予想は以下の通り。\n\n◆1stチーム\n捕手：アドリー・ラッチマン（オリオールズ）\n一塁手：フレディ・フリーマン（ドジャース）\n二塁手：ホセ・アルトゥーベ（アストロズ）\n三塁手：ホセ・ラミレス（ガーディアンズ）\n遊撃手：ムーキー・ベッツ（ドジャース）\n外野手：フアン・ソト（ヤンキース）\n外野手：ロナルド・アクーニャJr.（ブレーブス）\n外野手：マイク・トラウト（エンゼルス）\n指名打者：大谷翔平（ドジャース）\n先発投手：ザック・ウィーラー（フィリーズ）\n先発投手：コービン・バーンズ（オリオールズ）\n先発投手：タリック・スクーバル（タイガース）\n先発投手：ローガン・ウェブ（ジャイアンツ）\n先発投手：タイラー・グラスノー（ドジャース）\n救援投手：メイソン・ミラー（アスレチックス）\n救援投手：エドウィン・ディアス（メッツ）\n\n◆2ndチーム\n捕手：ウィリアム・コントレラス（ブリュワーズ）\n一塁手：ブライス・ハーパー（フィリーズ）\n二塁手：ケテル・マルテ（ダイヤモンドバックス）\n三塁手：オースティン・ライリー（ブレーブス）\n遊撃手：ボビー・ウィットJr.（ロイヤルズ）\n外野手：カイル・タッカー（アストロズ）\n外野手：フェルナンド・タティスJr.（パドレス）\n外野手：アーロン・ジャッジ（ヤンキース）\n指名打者：ヨーダン・アルバレス（アストロズ）\n先発投手：ディラン・シース（パドレス）\n先発投手：コール・レイガンス（ロイヤルズ）\n先発投手：山本由伸（ドジャース）\n先発投手：ジョージ・カービー（マリナーズ）\n先発投手：マックス・フリード（ブレーブス）\n救援投手：エマニュエル・クラセ（ガーディアンズ）\n救援投手：ライアン・ヘルズリー（カージナルス）\n\n◆その他の得票者\n捕手：ウィル・スミス（ドジャース）\n一塁手：ジョシュ・ネイラー（ガーディアンズ）\n一塁手：ピート・アロンソ（メッツ）\n二塁手：マーカス・セミエン（レンジャーズ）\n二塁手：ルイス・アライズ（マーリンズ）\n二塁手：オジー・オルビーズ（ブレーブス）\n三塁手：ラファエル・デバース（レッドソックス）\n三塁手：ジョーダン・ウエストバーグ（オリオールズ）\n遊撃手：ガナー・ヘンダーソン（オリオールズ）\n外野手：フリオ・ロドリゲス（マリナーズ）\n外野手：アドリス・ガルシア（レンジャーズ）\n先発投手：ルイス・カスティーヨ（マリナーズ）\n先発投手：カッター・クロフォード（レッドソックス）\n先発投手：ローガン・ギルバート（マリナーズ）\n先発投手：ソニー・グレイ（カージナルス）\n先発投手：タナー・ハウク（レッドソックス）\n先発投手：今永昇太（カブス）\n先発投手：ジャレッド・ジョーンズ（パイレーツ）\n先発投手：アーロン・ノラ（フィリーズ）\n先発投手：フレディ・ペラルタ（ブリュワーズ）\n先発投手：ジョー・ライアン（ツインズ）\n救援投手：カミロ・ドバル（ジャイアンツ）\n救援投手：クレイ・ホームズ（ヤンキース）\n救援投手：デービッド・ロバートソン（レンジャーズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ddf495c55baf930bff3866060617175842b672d/images/000']
【MLB】オリオールズがヤンキース4連戦の初戦を制す　勝率差で首位浮上　ヘンダーソンは10号到達（MLB.jp）,https://news.yahoo.co.jp/articles/8c368590d2094a1df6ad3c683f6aaaee9e4dba22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010002-mlb-000-1-view.jpg?exp=10800,2024-04-30T10:55:39+09:00,2024-04-30T10:55:39+09:00,MLB.jp,mlb,MLB.jp,795,\n【ヤンキース0－2オリオールズ】＠オリオール・パーク・アット・カムデンヤーズ\nオリオールズのガナー・ヘンダーソン（左）とグレイソン・ロドリゲス（MLB Advanced Media）\n日本時間4月30日、オリオールズは本拠地オリオール・パーク・アット・カムデンヤーズでヤンキースとの同地区対決4連戦がスタート。その初戦は2対0で接戦を制し、勝率差でヤンキースをかわして地区首位に浮上した。オリオールズ先発のグレイソン・ロドリゲスは6回途中5安打無失点で4勝目（1敗）を挙げ、4番手のダニー・クーロムが今季初セーブを記録。ヤンキース先発のクラーク・シュミットは6回途中3安打1失点と好投したが、打線の援護がなく、今季初黒星（2勝）を喫した。\n【動画】オリオールズのガナー・ヘンダーソンが10号先頭打者アーチを放つ（MLB.comより）\n首位ヤンキースを1ゲーム差で追う2位オリオールズは、初回にガナー・ヘンダーソンの10号ソロで先制。ヘンダーソンは4月末までに10本塁打以上を放った史上最年少の選手となった。先発のロドリゲスは2試合連続15得点と好調のヤンキース打線を相手に5安打3四球で毎回のように走者を出したものの、得点を与えない粘りのピッチング。6回表二死1塁からグレイバー・トーレスにヒットを許して降板したが、このピンチは2番手のシオネル・ペレスが無失点に抑えた。\n\n 試合はオリオールズが1点をリードしたまま終盤を迎え、8回裏に二死1・3塁のチャンスが到来。ここでアンソニー・サンタンデールの打球が遊撃アンソニー・ボルピーのタイムリーエラーを誘い、貴重な追加点を手に入れた。最後は9回表無死1塁の場面で登板した4番手のクーロムが打者3人を打ち取り、2対0で試合終了。この結果、オリオールズとヤンキースのゲーム差がなくなり、勝率差でオリオールズが地区首位に返り咲いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8c368590d2094a1df6ad3c683f6aaaee9e4dba22/images/000', 'https://www.mlb.com/video/gunnar-henderson-homers-10-on-a-fly-ball-to-right-field']"
【MLB】カブスが7回まで無安打に封じられるも逆転勝利　タイオン好投　モレル9回表二死から決勝2ラン（MLB.jp）,https://news.yahoo.co.jp/articles/f1611cfb4444fb29607afa21899f31b1a6c259e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010003-mlb-000-1-view.jpg?exp=10800,2024-04-30T11:12:19+09:00,2024-04-30T11:12:19+09:00,MLB.jp,mlb,MLB.jp,789,\n【カブス3－1メッツ】＠シティ・フィールド\nカブスのジェイムソン・タイオン（左）とクリストファー・モレル（MLB Advanced Media）\n日本時間4月30日、カブスは敵地シティ・フィールドでメッツとの4連戦がスタート。その初戦は7回まで無安打に封じられる苦しい展開となったが、8回表に追いつくと、9回表にはクリストファー・モレルに4号勝ち越し2ランが飛び出し、3対1で逆転勝利を収めた。カブス先発のジェイムソン・タイオンは8回途中4安打1失点の好投を見せ、2番手のマーク・ライターJr.が今季初勝利（1敗）、3番手のヘクター・ネリスが4セーブ目を記録。メッツ2番手のエドウィン・ディアスは痛恨の被弾で今季初黒星（0勝）を喫した。\n【動画】カブスのクリストファー・モレルが勝ち越しの4号2ランを放つ（MLB.comより）\nブランドン・ニモの3号先頭打者アーチで先制されたカブスは、メッツ先発のルイス・セベリーノの前に打線が沈黙し、4回表二死までパーフェクト。7回までに出した走者は四球1つと死球1つの2人だけだった。しかし、8回表先頭のマイケル・ブッシュが四球を選んで出塁すると、続くダンズビー・スワンソンがチーム初安打を放ち、無死1・2塁のチャンスに。一死1・3塁となったあと、代打ニック・マドリガルの内野ゴロの間にブッシュが生還し、1対1の同点に追いついた。\n\n 9回表はメッツの守護神ディアスとの対戦となったが、一死からマイク・トークマンが二塁打を放ってチャンスメイクすると、二死後にモレルが真ん中高めに入った4シームを仕留め、左中間への4号勝ち越し2ラン。この一打が決勝点となり、3対1で逆転勝利を収めた。敗れたメッツは勝率5割に逆戻り。先発のセベリーノが8回1安打1失点の好投を見せたものの、打線が援護できず、守護神ディアスが痛恨の一発に沈んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f1611cfb4444fb29607afa21899f31b1a6c259e0/images/000', 'https://www.mlb.com/video/christopher-morel-homers-4-on-a-fly-ball-to-left-center-field-mike-tauchm']"
【MLB】白熱の投手戦をマリナーズが制す　6回まで両軍無安打　9回裏ガーバー逆転サヨナラ2ラン（MLB.jp）,https://news.yahoo.co.jp/articles/b4213184a8c0ba3f2ded19ec7b1da1e533032da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010005-mlb-000-1-view.jpg?exp=10800,2024-04-30T13:29:31+09:00,2024-04-30T13:29:31+09:00,MLB.jp,mlb,MLB.jp,890,\n【ブレーブス1－2xマリナーズ】＠T－モバイル・パーク\n7回2安打1失点の好投を見せたマリナーズのブライス・ミラー（MLB Advanced Media）\n日本時間4月30日、マリナーズは本拠地T－モバイル・パークでのブレーブス3連戦がスタート。その初戦は両先発の好投により6回まで両軍無安打という白熱の投手戦となったが、マリナーズが1点ビハインドで迎えた9回裏にミッチ・ガーバーの3号2ランで劇的な逆転サヨナラ勝ちを収めた。マリナーズ先発のブライス・ミラーは7回2安打10奪三振1失点と好投し、3番手のオースティン・ボースが今季初勝利（0敗）をマーク。ブレーブス4番手のA・J・ミンターは痛恨のサヨナラ被弾で2敗目（5勝）を喫した。\n【動画】マリナーズのミッチ・ハニガーが3号逆転サヨナラ2ランを放つ（MLB.comより）\nマックス・フリード（ブレーブス）とミラーの投げ合いとなった一戦は、両先発が相手打線に付け入る隙を与えず、6回まで両軍とも無安打という白熱の投手戦に。ブレーブスはフリードが6回終了時点で100球に達していたが、7回表先頭のロナルド・アクーニャJr.がチーム初安打を放ったあとに二盗、三盗を決めてチャンスを作り、オジー・オルビーズのタイムリー二塁打で均衡を破った。7回裏は2番手のピアース・ジョンソンが三者凡退に抑え、継投ノーヒッターを継続。8回裏に3番手のジョー・ヒメネスが四球と2安打で一死満塁のピンチを招いたが、フリオ・ロドリゲスとミッチ・ハニガーを抑え、1点のリードを死守した。\n\n しかし、ホームのマリナーズが最後に意地を見せた。先発のミラーが7回2安打10奪三振1失点で降板したあと、2番手のコディ・ボルトンと3番手のボースが各1イニングを無失点。1点ビハインドのまま最終回を迎えたが、先頭のホルヘ・ポランコがヒットで出塁すると、続くガーバーがレフトスタンドに3号2ランを叩き込み、劇的な逆転サヨナラ勝ちとなった。ア・リーグ西地区の首位に立っているマリナーズは、これで今季最多タイの貯金3。敗れたブレーブスはミンターが誤算だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4213184a8c0ba3f2ded19ec7b1da1e533032da6/images/000', 'https://www.mlb.com/video/mitch-garver-homers-3-on-a-fly-ball-to-left-field-jorge-polanco-scores']"
【MLB】ツインズ8連勝で今季最多タイの貯金2　ホワイトソックスとの接戦制す　9回表ケプラー決勝打（MLB.jp）,https://news.yahoo.co.jp/articles/3a8776deb353c7ab10ae05d3d5b2fbd9371ef358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010004-mlb-000-1-view.jpg?exp=10800,2024-04-30T11:38:53+09:00,2024-04-30T11:38:53+09:00,MLB.jp,mlb,MLB.jp,786,\n【ツインズ3－2ホワイトソックス】＠ギャランティードレイト・フィールド\n2回表に4号同点2ランを放ったツインズのカルロス・サンタナ（MLB Advanced Media）\n日本時間4月30日、7連勝中と勢いに乗るツインズは敵地ギャランティードレイト・フィールドでホワイトソックスとの同地区対決3連戦がスタート。その初戦はロースコアの接戦となったが、3対2で勝利を収め、連勝を8に伸ばした。ツインズ先発のジョー・ライアンは6回6安打2失点と好投し、3番手のグリフィン・ジャックスが2勝目（2敗）、4番手のケイレブ・シールバーが2セーブ目を記録。ホワイトソックス5番手のジョン・ブレビアは決勝打を浴び、今季初黒星（0勝）を喫した。\n【動画】ツインズのカルロス・サンタナが4号同点2ランを放つ（MLB.comより）\n7連勝で貯金生活に突入したツインズは、先発のライアンが初回にホワイトソックス打線に捕まり、アンドリュー・ボーンのタイムリー二塁打などで2失点。しかし、2回表にカルロス・サンタナの4号2ランで同点に追いつくと、ライアンも2回以降は立ち直り、ホワイトソックス打線に追加点を与えなかった。ホワイトソックス先発のギャレット・クローシェも5回2安打2失点の力投を見せ、両軍のリリーフ陣も無失点ピッチング。試合は2対2の同点のまま9回に突入した。\n\n 9回表、ツインズは先頭のバイロン・バクストンがレフトへの二塁打を放ってチャンスメイクし、続くマックス・ケプラーがライトへのタイムリーを放って勝ち越しに成功。9回裏は4番手のシールバーが二死1・3塁のピンチを招きながらも無失点に抑え、3対2で逃げ切った。勝利したツインズはこれで8連勝。日本時間4月22日のタイガース戦に敗れた時点で借金6（7勝13敗）を抱えていたが、開幕2連勝したとき以来の貯金2となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3a8776deb353c7ab10ae05d3d5b2fbd9371ef358/images/000', 'https://www.mlb.com/video/carlos-santana-homers-4-on-a-fly-ball-to-left-field-manuel-margot-scores']"
【MLB】タイガース対カージナルスが悪天候により延期に　前田健太の登板は日本時間5月2日に変更（MLB.jp）,https://news.yahoo.co.jp/articles/b63e4b9eb78886e27eb2286a44eecd116cd6c0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010001-mlb-000-1-view.jpg?exp=10800,2024-04-30T10:35:22+09:00,2024-04-30T10:35:22+09:00,MLB.jp,mlb,MLB.jp,877,\n先発予定だった試合が悪天候で延期された前田健太（Getty Images）\n日本時間4月30日、タイガースは本拠地コメリカ・パークでカージナルスとの3連戦がスタートする予定だったが、その初戦は悪天候のため延期された。日本時間5月1日にダブルヘッダーが行われ、今日の試合で先発する予定だった前田健太（タイガース）の登板予定は3連戦の最終戦、日本時間5月2日の試合に変更されている。なお、タイガースの試合が悪天候により延期となるのは早くも今季4度目。ダブルヘッダーは日本時間4月5日（対メッツ）と日本時間4月14日（対ツインズ）に続いて3度目となる。\n\n 今日は雨予報が出ていたものの、試合が中止になるほど長くは降らないのではないかという期待もあった。ところが、試合開始が近付いても雨の勢いが弱まる気配はなく、タイガースの選手たちが打撃練習のためにフィールドに出てきたとき、グラウンドクルーは素早くフィールドにタープを張った。試合開始を遅らせることもなく、早々に試合中止が決定された。\n\n 日本時間5月1日に行われるダブルヘッダーの第1試合は、日本時間午前4時40分にプレーボール予定。第1試合終了の約40分後に第2試合がスタートする予定だ。カージナルスは第1試合にカイル・ギブソン、第2試合にスティーブン・マッツが先発予定。タイガースは今日の試合で先発予定だった前田をスライドさせるのではなく、ローテーションを調整しており、第1試合にはジャック・フラハティが先発する（第2試合の先発投手は現時点では未定）。\n\n 現在36歳の前田はタイガース移籍1年目の今季、ここまで5試合に先発して22回2/3を投げ、0勝1敗、防御率5.96、17奪三振を記録。クオリティ・スタートを達成した試合もあったが、打線やリリーフ陣との巡り合わせが悪く、まだ移籍後初勝利を手にすることができていない。今日の試合が延期となったため、登板予定は日本時間5月2日に行われる3連戦の最終戦に変更されており、カージナルスのマイルズ・マイコラスとの投げ合いが予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b63e4b9eb78886e27eb2286a44eecd116cd6c0d0/images/000']
