headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
囲碁のジュニア日本一にも輝いた高校生樋口駿くん「いい碁が打てたら嬉しい」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c93f0c6ae3d66f19e1216628b9aea5957a740849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016486-sagatv-000-1-thumb.jpg?exp=10800,2024-04-30T19:13:01+09:00,2024-04-30T19:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1723,\nサガテレビ\nFNN九州沖縄の各局が輝く子供たちを紹介する企画「ゴールデンキッズ」初回は佐賀県から。現在のトップ棋士を何人も輩出してきた囲碁のジュニア日本一に中学1年生で輝いた大人顔負けの実力を持つ佐賀の高校生を紹介します。\n\n【樋口駿くん】\n「10手とか20手とか先を読んで打ってます」\n\n真剣に碁盤を見つめる制服姿の高校生。佐賀県嬉野市の高校1年生樋口駿くん15歳です。対局の相手は高い実力を持つ元プロ棋士です。\n\n【吉岡薫九段】\n「（樋口くんは）超早打ちですね。考えてないんですけど感覚だけで（打ってる）。それでなおかつミスがない」\n\n樋口くんは中学1年生で小・中学生の参加する囲碁のアマチュア大会で日本一に輝きました。\n\n【樋口駿くん】\n「自分が優勝できると思ってなかったので自分が一番驚きました」\n\n現在は囲碁の代表的な団体日本棋院の佐賀中央支部に通い指導を受けています。対戦した吉岡薫九段、途中、長く考え込む場面も…\n対局は吉岡九段の勝利でしたが元プロの実力を持ってしても手ごわい相手のようです。\n\n【吉岡薫九段】\n「なかなかいい手が見つからなかったので。それだけ駿くんの打ち方が悪くなかったってこと」\n【樋口駿くん】\n「無理しすぎた手を打って自分の石が死んでしまった。もうちょっといい手を探せばよかった」\n\n自分の碁石で囲まれた陣地の広さを競う囲碁。先を読んで相手の戦略を予想しながらときには果敢に攻めることが重要です。\n\n【樋口駿くん】\n「（吉岡九段との対局では）自分の1番強いと思った手を打ち続けました」\n【吉岡薫九段】\n「大人しい性格かなと思ったんですけど、最近はなんか少し変わってきて、攻めの碁に結構激しい碁を打ってくる、戦闘的になってきてます」\n\n幼稚園のとき囲碁を始めた樋口くん。9歳のときには、すでに地元の教室の先生に勝つことも。この頃には対局したときの合わせて約200手をすべて覚え”復習”もしていました。\n\n【樋口駿くん(当時9歳)】\n「次に黒がここに打ったら、白が次ここに打たないとこう打たれて、ここがまたつながって取られるから、つないでも、次ここに打って、ここが全部つながって、全部とられる」\n【吉岡薫九段】\n「何も言わないんですけど、多分涙がボロボロ出てくるんですね。かなり負けず嫌いだなとは思いました」\n\nそんな樋口くんに将来の目標を聞くと…\n\n【樋口駿くん】\n「（これからのことは）大学に進学して決めようと思ってます」\n\nプロの棋士を目指す中学生以下の子供たちの多くは、棋院という拠点に通います。しかし東京、大阪、名古屋の3カ所にしかなく、通わずにプロ試験に合格するのは1割程度の狭き門です。\n\n【吉岡薫九段】\n「私はもう碁は楽しむのが1番だと思ってるので、あんまり勝ち負け考えずに（囲碁を）楽しんでもらえればと」\n\n【樋口くんの同級生】\n「鋭いなんか打ち方とかが全然まねできない。せめていい勝負できるくらいにはなりたい」\n\n地元での進学を選びこの春から高校生になった樋口くん。新たな楽しみもできました。囲碁同好会での同世代の仲間との対局です。\n\n【樋口駿くん】\n「楽しそうな雰囲気でできるところが新鮮で楽しいです」\n\n同じ同好会には兄の颯人さんも入っています。囲碁を始めて10年、颯人さんも変化を感じているようです。\n\n【樋口颯人くん】\n「本人負けず嫌いなんで、結構テキストとか結構解いて、でもなんか実力上げて、もう今ではもう結構離れてる」\n\n【樋口駿くん】\n「負けても、いい碁が打てたら勝ったときよりも結構嬉しかったりも。自分の力を目一杯出せるときの対局がいい碁だと」\n\n成長した樋口くんが次に出場するのは高校の全国大会の地方予選。高校生になって初めての大会に内なる闘志を燃やします。\n\n【樋口駿くん】\n「まずは予選を突破して全国大会で結果を残せるように頑張りたいです」\n\n※大会は29日に佐賀の予選会が開かれ、樋口くんは優勝したということです。\nサガテレビ,[],[]
洪水を想定した救助訓練 警察・消防・民間のドローン事業者が合同で【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0e9ee69da9811ec6a71c35e455cdadec621b201e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016492-sagatv-000-1-thumb.jpg?exp=10800,2024-04-30T19:10:01+09:00,2024-04-30T19:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,511,\nサガテレビ\n雨の時期を前に警察や消防、民間のドローン事業者が合同で洪水を想定した救助訓練を行いました。\n\nこの訓練は豪雨災害時の関係機関の連携を確認しようと行われたもので、警察や消防のほか、ドローンなどを使い地盤調査を行っている事業者から約40人が参加しました。\n\n【リポート・鈴木悠斗】\n「ドローンが飛んでいます。災害時、人がすぐには行けない場所をドローンが上空から撮影し捜索するということです」\n\n訓練は佐賀市の嘉瀬川が氾濫し、周辺の住民と連絡が取れないという想定です。\n警察や消防はドローンの映像をもとに救助隊に指示を出し、隊員が救助艇で住民のもとへ向かうなど手順を確認していました。\n\n【シマウチエンジニアリング 中川和樹さん】\n「災害時にドローンを活用することで、災害時の全容を上空から大きく広く確認することができます。今後は、この訓練を実際の災害時に活用していく」\n【佐賀南警察署警備課 城島靖孝課長】\n「民間の方と連携を図って、今後も皆さんの安全安心を確保するためやっていきたいと考えております」\n\n合同訓練は、梅雨の時期を前に毎年行っているということです。\nサガテレビ,[],[]
"""企業版ふるさと納税""で佐賀県に多額の寄付 サントリーホールディングスに感謝状【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/05be758c5dbf5a4b5cfae7a94a17906122c97c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016490-sagatv-000-1-thumb.jpg?exp=10800,2024-04-30T17:39:02+09:00,2024-04-30T17:39:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,427,\nサガテレビ\n応援したいNPOなどを指定して寄付できる佐賀県の「企業版ふるさと納税」で多額の寄付をしたとして、飲料大手のサントリーホールディングスに県が感謝状を贈りました。\n\n県は、災害支援や国際活動、福祉支援など応援したい市民組織を指定して寄付できる企業版ふるさと納税制度を導入しています。\n今回、飲料大手のサントリーホールディングスがこの制度を活用して多額の寄付をしたとして、県が感謝状を贈りました。\nサントリーホールディングスは、佐賀市に拠点を置く災害支援団体「CIVIC FORCE」の事業に賛同し、今回初めて寄付をしたということです。\n\n【サントリーホールディングスCSR推進部 長一木典子さん】\n「大変光栄です。我々の活動趣旨に沿う共感できるプロジェクトがあれば、今後も活用を考えていきたいと思っています」\n\n寄付金は災害時の支援のほか、子供食堂や託児所の運営など子どもの居場所づくりの活動にも使われます。\nサガテレビ,[],[]
軽乗用車1台が横転 男性が意識不明の重体で病院に搬送され約8時間後に死亡【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c16f7809a1dc5d32a5e08bf8cd9f9181913defca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016491-sagatv-000-1-thumb.jpg?exp=10800,2024-04-30T19:06:01+09:00,2024-04-30T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,279,\nサガテレビ\n29日午後、嬉野市嬉野町で軽乗用車1台が横転し、乗っていた66歳の男性が死亡しました。\n\n29日午後1時半過ぎ、嬉野市嬉野町の県道で軽乗用車1台が横転しました。\nこの事故で、軽乗用車に乗っていた近くに住む田中栄次さん(66)が意識不明の重体で病院に搬送されましたが、胸や腹などを強く打っていて約8時間後に死亡しました。\n\n警察によりますと、車は左側に横転していましたが右の前輪がパンクしていて、周辺で石垣が崩れていたということです。\n現場の県道は車線の区分がないゆるやかな上り坂で、警察が事故の原因を調べています。\nサガテレビ,[],[]
県立宇宙科学館 転がるビー玉とスイッチを使った企画展 GWのおでかけにも【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/391a4464f54fa0c87e7168ff4412773ebddb663c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016489-sagatv-000-1-thumb.jpg?exp=10800,2024-04-30T19:06:01+09:00,2024-04-30T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,504,\nサガテレビ\nゴールデンウィークのおでかけにもいかがでしょうか。転がるビー玉とスイッチを使った、武雄市の県立宇宙科学館恒例の企画展が開かれています。\n\nこの企画展は、子供たちにビー玉の動きから物理の法則などに、興味をもってもらおうと毎年この時期に開かれています。\n今年は「転がるビー玉とスイッチ」がテーマで、それぞれの装置にさまざまな仕掛けが施されています。\n装置は約20台。県立宇宙科学館のスタッフや地元の高校生などが作りました。\n\n【リポート・波佐間崇晃】\n「こちらは辰年にちなんだ装置です。ではビー玉を投入します」\n\n約200点のスイッチが展示されたコーナーには、「押すな」と書かれた怪しげなものも…。\n\n【福岡県から】\n「ワクワクとハラハラがあって面白かった」\n【福岡県から】\n「自分で操作できるものもあって楽しかった」\n【県立宇宙科学館 北田大樹さん】\n「ビー玉が仕掛けを動かしていくということで、ものの仕組みやものづくりの楽しさに気づいてもらえたらと思います」\n\n「ビーコロ×スイッチ展」は武雄市の県立宇宙科学館で5月6日まで開かれています。\nサガテレビ,[],[]
伊万里市で「こども図書館員」任命 園児が本の貸し出し業務を体験【佐賀県伊万里市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b0bbe91ab02c8b385135cd12a6edf90493d258c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016488-sagatv-000-1-thumb.jpg?exp=10800,2024-04-30T17:39:02+09:00,2024-04-30T17:39:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,365,\nサガテレビ\nきょう4月30日は図書館記念日です。伊万里市では地元の保育園の園児が本の貸し出し業務を体験しました。\n\n伊万里市で「こども図書館員」に任命されたのは大坪保育園の園児19人です。\n園児たちは市民図書館の鴻上哲也館長から任命書を受け取った後、1人ずつ順番に本の貸し出し業務を体験。\n緊張した表情でカウンターに立ち、バーコードリーダーをかざすなど図書館員になりきっていました。\n\n【園児】\n「たのしかった」\nQ・またやってみたいかな？\n「はい！！」\n「えほんえらぶのがたのしかった」\n\n図書館記念日は1950年のきょう、図書館法が公布されたことを記念し制定されたものです。\nこの取り組みは記念日に合わせ、子供たちに図書館へ親しみを持ってもらおうと20年以上前から行われています。\nサガテレビ,[],[]
【速報】「核ごみ」文献調査 国が玄海町を5月1日訪問へ（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/91a86707cd344a678668e3f7f35291eeb69df387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016483-sagatv-000-4-view.jpg?exp=10800,2024-04-30T13:04:01+09:00,2024-04-30T13:19:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,200,\n玄海町役場\nいわゆる「核のごみ」の最終処分場の選定をめぐり、玄海町議会が4月26日、「文献調査」を求める請願を採択したことを受け、経済産業省・資源エネルギー庁の幹部が玄海町の脇山伸太郎町長を5月1日に訪問することが関係者への取材で分かった。\n「文献調査」の実施について、国の考えを伝えるとみられる。\n脇山町長は、5月中に文献調査の受け入れについて最終判断する考えを示している。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016483-sagatv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91a86707cd344a678668e3f7f35291eeb69df387/images/000']
プレミアム付き電子地域振興券「がばいサカえーるPay」5月1日から申し込み受け付け【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e4aa76028ad45a4bf548f552100e81842677e662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016485-sagatv-000-1-thumb.jpg?exp=10800,2024-04-30T17:39:02+09:00,2024-04-30T17:39:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,330,\nサガテレビ\n佐賀市が発行するプレミアム付き地域振興券の申し込み受け付けが5月1日から始まります。県内で始めて電子券のみで発行するということです。\n\n5月1日から受け付けが始まるのは佐賀市のプレミアム付き電子地域振興券「がばいサカえーるPay」です。\n今回は紙での発行はなく、スマートフォンのアプリから申し込む電子券のみで販売されます。\nすべて電子券になるのは県内で初めてです。\n\n販売価格は4000円で5000円分が使えるようになっていて、過去最多の約1200店舗で利用できるということです。\n購入は1人8口までで5月20日まで受け付け、応募が多数の場合は抽選で当選者を決めるということです。\n利用は6月から9月末までです。\nサガテレビ,[],[]
未成年男性誘い出し電車で福岡市へ 約3時間連れ回したとして未成年者誘拐の疑いで21歳女逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bc443f8b7048ae83a55b30bc4ffcd1a7929796e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016482-sagatv-000-2-view.jpg?exp=10800,2024-04-30T12:14:02+09:00,2024-04-30T12:32:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,384,\nサガテレビ\n伊万里市で10代の未成年男性を誘い出し電車で福岡市に行き、約3時間にわたって連れまわしたとして、未成年者誘拐の疑いで21歳の女が逮捕されました。\n\n逮捕されたのは、伊万里市新天町の自称アルバイト従業員の女(21)です。\n女は4月27日午後1時半ごろ、伊万里市で10代の未成年男性を誘い出し、電車で福岡市に行き、約3時間にわたって連れまわしたとして未成年者誘拐の疑いが持たれています。\n警察によりますと、2人は以前から面識はあり交際関係ではないということで、容疑者の女は「福岡で開催される祭りにいこう」と男性を誘い出したということです。\n男性の兄が「弟が知人女性と外出していなくなっている」と警察に通報し、福岡市で警察が発見しました。\n調べに対し容疑者の女は、「間違いありません」と容疑を認めていて、警察は動機を調べています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016482-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc443f8b7048ae83a55b30bc4ffcd1a7929796e7/images/000']
官製談合事件受け抱負語る…神埼市の實松市長「市民の理解を得ながら市政進めていきたい」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/da49df0d1e7b0ef6cbb841bf7054dafb806f64e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-90016481-sagatv-000-1-thumb.jpg?exp=10800,2024-04-30T12:08:01+09:00,2024-04-30T12:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,392,\nサガテレビ\nふるさと納税をめぐる官製談合事件で、前の市長の辞職に伴う神埼市の市長選挙で初当選した實松尊徳市長が30日に初登庁し、「市民の理解を得ながら市政を進めていきたい」と抱負を述べました。\n\n神埼市の實松尊徳新市長は30日午前8時半ごろ市役所に到着し、職員の拍手で出迎えられ、花束を受け取りました。\n約40人の市の職員が集まった就任式で實松市長は、ふるさと納税をめぐる官製談合事件を受け、抱負を語りました。\n\n【神埼市 實松尊徳市長】\n「信頼回復に向けては、今回の事案の検証、再発防止策を講じる必要がある。やはり市民の皆さまに真しに向き合ってしっかりと市民サービスを提供していく」\n\nまた、就任式のあと實松市長は「責任の重さを改めて感じている。市民にしっかりと情報発信をして、理解を得ながら市政を進めていきたい」と市政に臨む気持ちを語りました。\nサガテレビ,[],[]
