headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全ての「ATPマスターズ1000」で8強、メドベージェフ 現役10選手目の記録＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4c7f5865ed80fd6ac192184d63e66e7d4d357f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-04-30T21:02:43+09:00,2024-04-30T21:02:43+09:00,tennis365.net,tennisnet,tennis365.net,1403,"\nムチュア・マドリッド・オープン\nマドリッドOP初の8強入りを果たしたダニール・メドベージェフ[写真/ゲッティイメージズ]\n男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は30日、シングルス4回戦が行われ、第3シードのD・メドベージェフが第17シードのA・ブブリク（カザフスタン）を7-6 (7-3), 6-4のストレートで破り、大会初のベスト8進出を果たした。この勝利によりメドベージェフは全ての「ATPマスターズ1000」大会で準々決勝に進出したことになり、現役選手では10人目となった。\n【シナー、アルカラス、ナダルらマドリッドOP組合せ】\n28歳のメドベージェフは今季、1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）と先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）で準優勝。クレー初戦となった今月のロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）では3回戦で敗れた。\n\nそれでも今大会、初戦となる2回戦で世界ランク36位のM・アルナルディ（イタリア）、3回戦で第25シードのS・コルダ（アメリカ）を下し2年連続3度目の16強入りを決めた。\n\nブブリクと顔を合わせた4回戦の第1セット、メドベージェフは第4ゲームで1度のブレークチャンスを活かせず直後の第5ゲームでブレークを許す。それでも第6ゲームでブレークバックに成功するとその後はサービスキープを続けタイブレークに突入。開始から6ポイントを連取したメドベージェフは4度目のセットポイントをものにし先行する。\n\n続く第2セット、開始から2度のブレークを奪ったメドベージェフはゲームカウント5-1と大きくリード。ブブリクに第8ゲームで1度ブレークバックされるも反撃を許さず、1時間44分で勝利した。\n\n男子プロテニス協会のATPは公式サイトにメドベージェフのコメントを掲載し「厳しい試合だった。（ブブリクの）ドロップショットが多くて最後は疲れてしまった。そうなると集中力が切れてプレーの質が少し悪くなるんだ。そういうこともあったけど、試合後、彼は自分も疲れたと言っていた。少なくとも僕だけじゃなかったと思ったよ」と語った。\n\n「全体的にはいいレベルだったと思う。いいポイントもあったし、いいサーブもあれば悪いサーブもあった。だから、アップダウンはあったけど、最終的に安定して勝てたのはよかったと思う」\n\nこれによりメドベージェフは全ての「ATPマスターズ1000」大会で8強入りしたことに。現役選手ではN・ジョコビッチ（セルビア）、R・ナダル（スペイン）、A・マレー（イギリス）、G・モンフィス（フランス）、M・チリッチ（クロアチア）、D・ティーム（オーストリア）、S・チチパス（ギリシャ）、A・ズベレフ（ドイツ）、G・ディミトロフ（ブルガリア）に次ぐ10選手目となった。\n\n勝利したメドベージェフは準々決勝でプロテクトランキング（負傷などによる長期離脱選手の救済措置）で出場する元世界ランク1位のナダルと第30シードのJ・レヘチカ（チェコ）のどちらかと対戦する。\n\n同日には第7シードのA・ルブレフが8強に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],"['https://news.yahoo.co.jp/articles/4c7f5865ed80fd6ac192184d63e66e7d4d357f7c/images/000', 'https://tournament.tennis365.net/tournaments/hNn3s33iCEiH1FLi3Ujw']"
西岡良仁 チャレンジャー大会で初戦突破、世界106位にストレート勝ち＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2b38c0409cec9232c314e8cbf665c8fa07d4eec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-04-30T21:54:28+09:00,2024-04-30T21:54:28+09:00,tennis365.net,tennisnet,tennis365.net,1023,"\nサルデーニャ・オープン\n初戦突破を果たした西岡良仁（写真はマドリッドOP）[写真/ゲッティイメージズ]\n男子テニスのサルデーニャ・オープン（イタリア/カリアリ、クレー、ATPチャレンジャー）は30日、シングルス1回戦が行われ、世界ランク78位の西岡良仁が同106位のJP・ヴァリジャス（ペルー）を6-2, 6-4のストレートで破り、初戦突破を果たした。\n【西岡 良仁、ダニエル 太郎らサルデーニャOP組合せ】\n28歳の西岡は現在行われているムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）に出場するも1回戦でF・オジェ アリアシム（カナダ）に逆転で敗れ初戦敗退。2月のアビエルト・メキシカーノ・テルセル・HSBC（メキシコ/アカプルコ、ハード、ATP500）以降、ツアー大会本戦での白星から遠ざかっている。\n\n今季初のチャレンジャー大会となったこの日の第1セット、西岡は第2ゲームで先にブレークに成功。第3・第5ゲームでは計3度のブレークポイントを握られるも粘りのプレーでミスを誘いブレークを許さず。\n\nその後もサービスキープを続けると第8ゲーム、セットポイントとなるブレークチャンスを1度掴むと最後はフォアハンドウィナーを沈めブレークに成功して先行する。\n\n続く第2セット、サービスキープが続くも第7ゲーム、ミスからブレークポイントを握られ、ラケットを投げるなど苛立ちを見せる西岡は最後も自身のミスショットからブレークを許す。\n\nそれでも直後の第8ゲーム、鋭いショットからブレークバックのチャンスを掴むと最後はリターンでヴァリアスを崩し、すぐさまイーブンに戻す。そして第10ゲーム、40-0としマッチポイントとなるブレークチャンスを握ると最後はヴァリジャスのボールがアウトとなりブレークに成功して1時間40分で勝利した。\n\n勝利した西岡は2回戦で第7シードのN・ボルジェス（ポルトガル）とワイルドカード（主催者推薦）で出場している世界ランク221位のF・マストレッリ（イタリア）のどちらかと対戦する。\n\nなお、今大会の本戦には西岡のほかに世界ランク85位のダニエル太郎がストレートインしており、1回戦で同107位のC・ウーゴ カラベリ（アルゼンチン）と顔を合わせる。さらに同日に行われた予選決勝で勝利した同163位の望月慎太郎も本戦入りした。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/2b38c0409cec9232c314e8cbf665c8fa07d4eec5/images/000', 'https://tournament.tennis365.net/tournaments/ylgaWOznS4G3iQCXgDqf']"
日本 BJKファイナル初戦はルーマニアに決定、大会は今年11月12日に開幕＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/839b5101d8e87eb5db5ea7c6887d6f2c888109e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010013-tennisnet-000-1-view.jpg?exp=10800,2024-04-30T22:15:49+09:00,2024-04-30T22:15:49+09:00,tennis365.net,tennisnet,tennis365.net,712,\nビリー・ジーン・キング・カップ by ゲインブリッジ ファイナル\nBJKファイナル組合せ[写真/日本テニス協会広報部]\n今年11月12日～20日にかけて行われる女子テニスの国別対抗戦 ビリー・ジーン・キング・カップ by ゲインブリッジ ファイナル（スペイン/セビリア、室内ハード）は30日に組合せ抽選を行い、日本は1回戦でルーマニアと対戦することが決定した。\n【画像】BJK杯「日本vsカザフスタン」フォトギャラリー\nビリー・ジーン・キング・カップ by ゲインブリッジ ファイナルには昨年優勝国のカナダ、そして準優勝国のイタリア、開催国スペイン、ワイルドカード（主催者推薦）のチェコが自動的に出場権を獲得。そして今年4月に予選を勝ち抜いたオーストラリア、ドイツ、イギリス、日本、ポーランド、ルーマニア、スロバキア、アメリカの8カ国がここに加わり12か国で優勝を争う。\n\n日本は杉山愛監督が日比野菜緒、本玉真唯、大坂なおみ、柴原瑛菜、青山修子とベストな布陣を揃えて4月に行われた予選に臨むと3勝1敗でカザフスタンを撃破。シングルスに登場した日比野と大坂が勝利に大きく貢献し、ファイナルへの切符を手にした。\n\nそして今回の組合せ抽選で日本はルーマニアと対戦することが決定。ルーマニアは4月に行われた予選でウクライナに0勝2敗から逆転勝ちでファイナル出場を決めた。同一戦では世界ランク64位のA・ボグダン（ルーマニア）と同73位のJ・クリスティアン（ルーマニア）の2選手のみで単複を戦い抜いている。\n\nなお、日本は勝利した場合、昨年準優勝国のイタリアと対戦することとなる。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010013-tennisnet-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/839b5101d8e87eb5db5ea7c6887d6f2c888109e7/images/000', 'https://news.tennis365.net/news/today/202404/147116.html']"
望月慎太郎 2時間半超え激闘制し本戦出場が決定、予選2試合ともフルセットで勝利＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4739ec4d7ff7ee91070616b495e191de50aafd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-04-30T19:51:21+09:00,2024-04-30T19:51:21+09:00,tennis365.net,tennisnet,tennis365.net,1308,"\nサルデーニャ・オープン\n本戦出場を決めた望月慎太郎（写真は全豪OP）[写真/ゲッティイメージズ]\n男子テニスのサルデーニャ・オープン（イタリア/カリアリ、クレー、ATPチャレンジャー）は30日、シングルス予選決勝が行われ、予選第3シードの望月慎太郎が予選第8シードのM・チェッキナート（イタリア）を7-5, 3-6, 6-4のフルセットで破り、本戦出場を決めた。\n【西岡 良仁、ダニエル 太郎らサルデーニャOP組合せ】\n2試合に勝利すると30日に開幕する本戦への出場権が手に入るこの予選。\n\n世界ランク163位の望月は今季、ツアー大会に挑戦するもなかなか予選を勝ち上がれず。先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）では予選2試合を勝ち抜き本戦入りするも初戦で敗れており、ここまでツアー大会マッチ0勝3敗と苦しんでいる。\n\nそして、今シーズン初のチャレンジャー大会となった今大会には予選から出場。1回戦で世界ランク1009位のF・フェラーリ（イタリア）を7-5, 4-6, 6-2のフルセットで下して予選決勝進出を果たし本戦出場に王手をかけた。\n\nこの日の第1セット、望月は第1ゲームでブレークチャンスを掴むと最後はチェッキナートのボールがネットにかかりブレークに成功。第6ゲームでは3度のブレークポイントを凌いだもののサービング・フォー・ザ・セットとなった第10ゲーム、ミスが重なり0-40とされると最後は望月のボールがアウトとなりブレークバックを許す。\n\nそれでも第11ゲーム、積極的にネットに出た望月が再びブレークを果たす。そして第12ゲーム、30-40とブレークポイントを握られるも凌いだ望月はネット際のボレーを沈めて先行する。\n\n続く第2セット、第1ゲームで1度のブレークチャンスを活かせなかった望月は直後の第2ゲームでブレークを許す。その後のリターンゲームではチャンスを掴むことができず、1セットオールに追いつかれる。\n\n迎えたファイナルセット、第1ゲームで2度のブレークポイントを凌いだ望月は第4ゲーム、40-0とブレークチャンスを握ると強烈なバックハンドウィナーを決めブレークに成功する。直後の第5ゲームでブレークバックを許したものの第6ゲームで2度目のブレーク。最後は鋭いリターンエースでポイントを獲得した。\n\nその後サービング・フォー・ザ・マッチとなった第8ゲームでブレークバックを許したもの第10ゲームで3度目のブレークを奪い、2時間37分の激闘を制した。\n\n今大会の本戦には世界ランク78位の西岡良仁と同85位のダニエル太郎がストレートインしており、それぞれ1回戦で同106位のJP・ヴァリジャス（ペルー）と、同107位のC・ウーゴ カラベリ（アルゼンチン）と顔を合わせる。\n\nなお、本戦の第1シードはF・ティアフォー（アメリカ）、第2シードはL・ムセッティ（イタリア）、第3シードはM・ナヴォーネ（アルゼンチン）、第4シードはC・ユーバンクス（アメリカ）となっている。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/4739ec4d7ff7ee91070616b495e191de50aafd08/images/000', 'https://tournament.tennis365.net/tournaments/ylgaWOznS4G3iQCXgDqf']"
アルカラスvsシュトルフの4回戦、昨年決勝の再戦は日本時間30日23時以降に開始予定＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/920096a4c6961ad717d11a176823802d9b0da120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010009-tennisnet-000-2-view.jpg?exp=10800,2024-04-30T18:19:35+09:00,2024-05-01T01:02:00+09:00,tennis365.net,tennisnet,tennis365.net,745,"\nムチュア・マドリッド・オープン\nカルロス・アルカラスとヤン=レナード・シュトルフ[写真/ゲッティイメージズ]\n男子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）は30日、第2シードのC・アルカラス（スペイン）と第23シードのJ・シュトルフ（ドイツ）のシングルス4回戦がセンターコートのマノロ・サンタナ・スタジアム第3試合に組まれた。試合は日本時間30日の23時（現地30日の16時）以降に開始予定。\n【アルカラスvsシュトルフ 1ポイント速報】\n両者は4度目の顔合わせでアルカラスの2勝1敗。最後の対戦は昨年のムチュア・マドリッド・オープン決勝戦であり、アルカラスが6-4, 3-6, 6-3のフルセットで勝利し大会2連覇を達成している。\n\n大会3連覇をかけ出場する世界ランク3位のアルカラスは、右腕負傷の影響で前週のバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）を欠場。それでも今大会、初戦の2回戦で同59位のA・シェフチェンコ（カザフスタン）、3回戦で同63位のT・セイボスワイルド（ブラジル）を下し16強入りした。\n\n一方、34歳で世界ランク24位のシュトルフは前週のBMWオープン（ドイツ/ミュンヘン、クレー、ATP250）でキャリア初のツアー制覇。好調のまま今大会に出場すると初戦となる2回戦で同73位のJ・ムナル（スペイン）、3回戦で第13シードのU・アンベール（フランス）を下しベスト16に駒を進めた。\n\nなお、この試合の勝者は準々決勝で第7シードのA・ルブレフと第24シードのT・フリークスポール（オランダ）のどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010009-tennisnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/920096a4c6961ad717d11a176823802d9b0da120/images/000', 'https://live.tennis365.net/Madrid2024/2024/7/']"
西岡良仁のチャレンジャー大会1回戦、日本時間30日19時以降に開始予定＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f7146f7883a7c04b1efcbf527661f0dcf4b05cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-04-30T16:51:14+09:00,2024-04-30T16:51:14+09:00,tennis365.net,tennisnet,tennis365.net,693,\nサルデーニャ・オープン\nマドリッドOPでの西岡良仁[写真/ゲッティイメージズ]\n男子テニスのサルデーニャ・オープン（イタリア/カリアリ、クレー、ATPチャレンジャー）は30日、世界ランク78位の西岡良仁と同106位のJP・ヴァリジャス（ペルー）のシングルス1回戦がセンターコートの第2試合に組まれた。試合は日本時間30日の19時（現地30日の12時）以降に開始予定。\n【西岡 良仁vsヴァリジャス 1ポイント速報】\n両者は初の顔合わせ。\n\n28歳の西岡は現在行われているムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、ATP1000）に出場するも1回戦でF・オジェ アリアシム（カナダ）に逆転で敗れ初戦敗退。2月のアビエルト・メキシカーノ・テルセル・HSBC（メキシコ/アカプルコ、ハード、ATP500）以降、ツアー大会本戦での白星から遠ざかっている。\n\n一方、28歳のヴァリジャスは今季ツアー大会ではマッチ1勝8敗と苦戦。それでも3月のダブメンケア・サンティアゴ・チャレンジャー（チリ/サンティアゴ、レッドクレー、ATPチャレンジャー）で優勝を飾っている。\n\n今大会の本戦には西岡のほかに世界ランク85位のダニエル太郎がストレートインしており、1回戦で同107位のC・ウーゴ カラベリ（アルゼンチン）と顔を合わせる。\n\n本戦の第1シードはF・ティアフォー（アメリカ）、第2シードはL・ムセッティ（イタリア）、第3シードはM・ナヴォーネ（アルゼンチン）、第4シードはC・ユーバンクス（アメリカ）となっている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=514&exp=10800'],"['https://news.yahoo.co.jp/articles/f7146f7883a7c04b1efcbf527661f0dcf4b05cd0/images/000', 'https://live.tennis365.net/Cagliari2024/2024/2/']"
望月慎太郎vsチェッキナート、サルデーニャOP予選決勝は日本時間30日17時スタート＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8dd2f29e23e108b630c42177431744b0d10ae580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-04-30T15:29:07+09:00,2024-04-30T15:29:07+09:00,tennis365.net,tennisnet,tennis365.net,585,\nサルデーニャ・オープン\n全豪OPでの望月慎太郎[画像/ゲッティイメージズ]\n男子テニスのサルデーニャ・オープン（イタリア/カリアリ、クレー、ATPチャレンジャー）は30日、予選第3シードの望月慎太郎と予選第8シードのM・チェッキナート（イタリア）のシングルス予選決勝がセンターコートの第1試合に組まれた。日本時間30日の17時（現地10時）に開始予定。\n【望月 慎太郎vsチェッキナート 1ポイント速報】\n2試合に勝利すると30日に開幕する本戦への出場権が手に入るこの予選。\n\n両者は初の顔合わせで、世界ランク163位の望月は予選1回戦で同1009位のF・フェラーリ（イタリア）をフルセットで下しての勝ち上がり。\n\n一方、世界ランク288位のチェッキナートは予選1回戦で同765位の伊藤竜馬をストレートで破り、予選決勝へ駒を進めた。\n\n今大会の本戦には世界ランク78位の西岡良仁と同85位のダニエル太郎がストレートインしており、それぞれ1回戦で同106位のJP・ヴァリジャス（ペルー）と、同107位のC・ウーゴ カラベリ（アルゼンチン）と顔を合わせる。\n\n本戦の第1シードはF・ティアフォー（アメリカ）、第2シードはL・ムセッティ（イタリア）、第3シードはM・ナヴォーネ（アルゼンチン）、第4シードはC・ユーバンクス（アメリカ）となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010007-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8dd2f29e23e108b630c42177431744b0d10ae580/images/000', 'https://live.tennis365.net/Cagliari2024/2024/1/']"
17歳の誕生日にマドリッドOP初の8強へ 躍進のアンドレーワ、次戦は昨年女王サバレンカに挑戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2549a800ed3c8aaa130efcdd725f21bba0af7154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010006-tennisnet-000-2-view.jpg?exp=10800,2024-04-30T14:19:54+09:00,2024-04-30T15:09:43+09:00,tennis365.net,tennisnet,tennis365.net,584,"\nムチュア・マドリッド・オープン\n17歳になったミラ・アンドレーワ[画像/ゲッティイメージズ]\n女子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）は29日、シングルス4回戦が行われ、17歳で世界ランク43位のM・アンドレーワが第12シードのJ・パオリーニ（イタリア）を7-6 (7-2), 6-4のストレートで破り、初のベスト8進出を果たした。\n【アンドレーワ、サバレンカ、シフィオンテクらマドリッドOP組合せ】\n29日が17歳の誕生日だったアンドレーワはこの日、5本のサービスエースを決めるなどサービスを中心にポイントを獲得。ストローク戦では互角の戦いとなり、計5度のブレークを許したが、リターンゲームではそれを上回る6度のブレークに成功し1時間40分で勝利した。\n\n準々決勝では第2シードのA・サバレンカと対戦する。昨年女王のサバレンカは4回戦で第13シードのD・コリンズ（アメリカ）をフルセットで下しての勝ち上がり。\n\n同日には第1シードのI・シフィオンテク（ポーランド）や第4シードのE・ルバキナ（カザフスタン）、第8シードのO・ジャバー（チュニジア）らが8強入り。一方で第3シードのC・ガウフ（アメリカ）、第5シードのM・サッカリ（ギリシャ）、第10シードのD・カサトキナは4回戦で敗れている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010006-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/2549a800ed3c8aaa130efcdd725f21bba0af7154/images/000', 'https://tournament.tennis365.net/tournaments/0sia7Y8MyTHiUihrx0zN?_ga=2.170382240.1032508982.1713821711-1570460905.1658387481']"
昨年女王vs15連勝中、注目の一戦は女王サバレンカに軍配＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/f368d7b8bec4b1307cc7d3ac4b58682db065d520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010005-tennisnet-000-2-view.jpg?exp=10800,2024-04-30T12:31:02+09:00,2024-04-30T15:10:13+09:00,tennis365.net,tennisnet,tennis365.net,816,"\nムチュア・マドリッド・オープン\n8強入りを決めたアリナ・サバレンカ[画像/ゲッティイメージズ]\n女子テニスのムチュア・マドリッド・オープン（スペイン/マドリッド、レッドクレー、WTA1000）は29日、シングルス4回戦が行われ、第2シードで昨年女王のA・サバレンカが第13シードでマッチ15連勝中だったD・コリンズ（アメリカ）を4-6, 6-4，6-3の逆転で破り、ベスト8進出を果たした。\n【サバレンカ、シフィオンテクらマドリッドOP組合せ】\n昨年大会ではM・サッカリ（ギリシャ）やI・シフィオンテク（ポーランド）らを下し2度目の優勝を飾っている世界ランク2位のサバレンカ。対するコリンズは、今季限りでの引退を発表しているなかマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）とクレジット・ワン チャールストン オープン（アメリカ/チャールストン、クレー、WTA500）で優勝。マッチ15連勝と好調ななかで今回の一戦を迎えた。\n\nこの試合、サバレンカは3度のブレークを許し第1セットを落としたものの、第2セットでは1度もブレークを与えないプレーを見せセットカウント1－1に追いつく。\n\nファイナルセットでは互いにブレークを奪い合う展開となるが、3度のブレークチャンスをいずれもものにしたサバレンカが決定力の違いを見せつけ、2時間24分の熱戦を制した。\n\n2連覇のかかるサバレンカは準々決勝で世界ランク43位のM・アンドレーワと対戦する。17歳のアンドレーワは4回戦で第12シードのJ・パオリーニ（イタリア）をストレートで下しての勝ち上がり。\n\n同日には第1シードのシフィオンテクや第4シードのE・ルバキナ（カザフスタン）、第8シードのO・ジャバー（チュニジア）らが8強入り。一方で第3シードのC・ガウフ（アメリカ）、第5シードのサッカリ、第10シードのD・カサトキナは4回戦で敗れている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010005-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/f368d7b8bec4b1307cc7d3ac4b58682db065d520/images/000', 'https://tournament.tennis365.net/tournaments/0sia7Y8MyTHiUihrx0zN?_ga=2.170382240.1032508982.1713821711-1570460905.1658387481']"
望月慎太郎 サルデーニャOP本戦入りに王手、西岡良仁&ダニエル太郎は本戦から出場予定＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/57c73679e65e92da1cef09240a70c89725518471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010003-tennisnet-000-2-view.jpg?exp=10800,2024-04-30T09:26:10+09:00,2024-04-30T10:53:58+09:00,tennis365.net,tennisnet,tennis365.net,603,"\nサルデーニャ・オープン\n全豪OPでの望月慎太郎[画像/ゲッティイメージズ]\n30日に開幕する男子テニスのサルデーニャ・オープン（イタリア/カリアリ、クレー、ATPチャレンジャー）は29日、シングルス予選1回戦が行われ、予選第3シードの望月慎太郎が同1009位のF・フェラーリ（イタリア）を7-5, 4-6, 6-2のフルセットで破り、本戦入りに王手をかけた。\n【西岡 良仁、ダニエル 太郎らサルデーニャOP組合せ】\n2試合に勝利すると本戦への出場権が手に入るこの予選。\n\n第3シードで出場となった世界ランク163位の望月は第2セットを落としたものの、計7度のブレークに成功し、2時間8分で勝利した。\n\n予選決勝で望月は予選第8シードのM・チェッキナート（イタリア）と対戦する。チェッキナートは1回戦で世界ランク765位の伊藤竜馬を6-0, 6-2で下しての勝ち上がり。\n\n今大会の本戦には世界ランク78位の西岡良仁と同85位のダニエル太郎がストレートインしており、それぞれ1回戦で同106位のJP・ヴァリジャス（ペルー）と、同107位のC・ウーゴ カラベリ（アルゼンチン）と顔を合わせる。\n\n本戦の第1シードはF・ティアフォー（アメリカ）、第2シードはL・ムセッティ（イタリア）、第3シードはM・ナヴォーネ（アルゼンチン）、第4シードはC・ユーバンクス（アメリカ）となっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00010003-tennisnet-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57c73679e65e92da1cef09240a70c89725518471/images/000', 'https://tournament.tennis365.net/tournaments/ylgaWOznS4G3iQCXgDqf']"
