headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春場所で新入幕Vの尊富士　青森・つがる市役所で優勝を報告「また良い結果を報告できるよう頑張る」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2520dfd8834be30b3b360e1710c7c927fd514f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000009-aba-000-1-view.jpg?exp=10800,2024-04-30T19:09:19+09:00,2024-04-30T19:09:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,478,\n写真：青森朝日放送\n大相撲春場所で新入幕優勝という110年ぶりの快挙を成し遂げた尊富士。30日はつがる市役所を訪れ、優勝を報告しました。\n\n午後5時ごろ、伊勢ケ浜親方とともにつがる市役所を訪れた尊富士。木造中学校相撲部の後輩たちから花束を受け取ったあと、倉光弘昭市長をはじめ、多くの職員たちに拍手で迎えられました。\n\n【尊富士】\n「幕内優勝することができました。本当にこうやって皆さんの目の前で報告して、皆さんの笑顔を見るのが自分にとって本当にうれしい思いです」\n\n尊富士は春場所の優勝を報告。伊勢ケ浜親方からは、8月の大相撲つがる場所の開催が報告されました。\n\n【尊富士】\n「これからもっと気を引き締めて、強い人たちばっかりなので、これからもっと強くなって、三役を目指して、その中で優勝して、何回も優勝するのはいい景色なので、これからまた部屋の関取衆と切磋琢磨して、また良い結果を皆さんの前で報告できるように頑張ります」\n\n30日に発表された5月の大相撲夏場所の番付では尊富士は一気に11枚上げて東の前頭6枚目となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000009-aba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2520dfd8834be30b3b360e1710c7c927fd514f6d/images/000']
電事連会長「六ケ所再処理工場早期完成へ総力を挙げて取り組む」　青森県庁で宮下知事と意見交換（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0599d8d14e53771a9f65f65f243e21d26e777389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000005-aba-000-1-thumb.jpg?exp=10800,2024-04-30T18:59:25+09:00,2024-04-30T18:59:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,348,\n青森朝日放送\n大手電力会社でつくる電気事業連合会の林欣吾会長が、六ケ所再処理工場の早期完成に向け、総力を挙げて取り組む考えを示しました。\n\n中部電力の社長で、4月1日に電事連のトップに就任した林会長。青森県庁で宮下知事と会談し、使用済み核燃料の再処理事業や高レベル放射性廃棄物の最終処分について、意見を交わしました。\n\nこの中で宮下知事は、強いリーダーシップを発揮して再処理工場の早期しゅん工に取り組んでほしいと述べました。\n\n【電事連 林欣吾会長】\n「我々も六ケ所村の再処理工場の早期しゅん工、高レベル放射性廃棄物の処理などの約束・確約について、しっかりと約束したことですから守っていきたいと思います」\n\n電事連の林会長は、4月1日付で日本原燃の会長にも就任しています。,[],[]
パリパラリンピック　天摩由貴選手（八戸市出身）がゴールボール日本代表に内定　前回は銅「目標は金メダル」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bb2de6eb417fe7b0bfdd90ee941d68f14e983fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000010-aba-000-1-thumb.jpg?exp=10800,2024-04-30T19:10:04+09:00,2024-04-30T19:10:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,232,\n青森朝日放送\nパリパラリンピックの話題です。ゴールボール日本代表に八戸市出身の天摩由貴選手が内定しました。\n\n前回の東京パラリンピックではゴールボール日本代表のキャプテンとして銅メダルを獲得した天摩選手。日本ゴールボール協会が30日にパリパラリンピックの代表内定選手を発表、7月に天摩選手の日本代表選出が確定します。\n\n天摩選手は協会のホームページで「目標はパリでの金メダル獲得です。一日一分を大切に万全の準備を整えていきます」とコメントしています。,[],[]
プロバスケB2青森ワッツ　プレーオフ初戦突破へディフェンスを確認　5月3日から滋賀と対戦（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bfd14bae239f547788676cd14025739862b3eb98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000007-aba-000-4-thumb.jpg?exp=10800,2024-04-30T19:02:21+09:00,2024-04-30T19:49:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,339,\n青森朝日放送\nプロバスケB2の青森ワッツがB2プレーオフを前に報道陣に練習を公開しました。\n\n【坂本庸明記者】\n「プレーオフ初勝利に向けて、今全体練習がスタートしました」\n\n選手13人全員が参加した30日の練習では、今シーズンのチーム課題として挙げられていたディフェンスの確認を入念に行っていました。\n\n今シーズンは29勝31敗で東地区4位だった青森ワッツ。2年連続2回目のプレーオフ進出を決め、初戦突破に燃えています。\n\n【内田旦人選手】\n「今回も沢山の応援をしていただいて、自分たちも去年の悔しさを晴らすことが出来るように頑張りたいと思います」\n\nB2プレーオフは5月3日から行われ、青森ワッツはアウェーで西地区1位の滋賀レイクスと対戦します。,[],[]
春場所Vの尊富士　5月1日の凱旋パレードへ青森・五所川原市の商店街では歓迎準備も着々（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bc0dc39b62900849437f596bbacda2013f0a0e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000008-aba-000-2-thumb.jpg?exp=10800,2024-04-30T19:05:47+09:00,2024-04-30T19:20:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,883,\n青森朝日放送\n大相撲春場所で新入幕優勝という、110年ぶりの快挙を成し遂げた尊富士の凱旋パレードが5月1日に行われます。五所川原市のパレードのコース周辺の商店街では、尊富士を歓迎する準備が着々と進められています。\n\n立佞武多の館にほど近い「又上佐々木呉服店」。尊富士の凱旋パレードに向けて、3日前から立て看板を用意しました。5月1日は店の前に立て掛けて応援するといいます。\n\n【又上佐々木呉服店 佐々木愼一郎社長】\n「商店街でもたくさんのぼり旗が出ているもので、私も作ってみようと思って2、3日前から考えて今朝できました」\n「全国どこへ行っても大手のチェーン店だけがのさばっている風潮ですから、地方も少し活気が出るチャンスになれば良いですね」\n\nまた、名古屋から毎年五所川原立佞武多を撮影しに来るというカメラマンの野田繁憲さんも、パレードを一目見ようと駆け付けていました。自身が撮影した尊富士の写真を、以前から付き合いのある呉服店にプレゼントするということです。\n\n一方、野菜や魚などの生鮮食品を扱う「マルコーセンター」。入り口には、「尊富士優勝おめでとう」の文字が目を引きます。\n\n【マルコーセンター 木村ユキ子社長】\n「絶対応援しないといけないと思って、うちわを作りました」\n\n2週間ほど前から、職員で協力して尊富士を応援するためのうちわを準備。印刷して切り貼りした顔写真の周りをシールでデコレーションしました。\n\n【マルコーセンター 木村ユキ子社長】\n「尊富士頑張ってー！という感じで応援するから、絶対こっちの方を見てくれると思います」\n\n（うちわを振りながら全員で）「尊富士おめでとう～～」\n\nパレードは金木地区と五所川原地区の2カ所で行われます。金木地区は午後1時半から、金木総合支所発着のおよそ1キロです。地区を代表する観光名所、斜陽館の前を通過するコースとなっています。\n\n五所川原地区は地元のシンボル立佞武多の館が出発地点。五所川原市役所までのおよそ900メートルを午後3時半からパレードします。,[],[]
2年連続最高金賞は「肉のうまみ爆発　専門店超え」!?　「からあげ」コンテストで青森県のスーパー3社同時金賞（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2c4df6d48de35d7c43e5546efc0846493ec823d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000006-aba-000-2-thumb.jpg?exp=10800,2024-04-30T18:59:11+09:00,2024-04-30T19:40:16+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,447,\n青森朝日放送\n青森県内のスーパー3社が、北日本のおいしいからあげを決めるコンテストでの金賞受賞を報告しました。\n\n【審査をした日本唐揚協会 八木宏一郎専務理事】\n「審査員一同が満場一致に近い最高金賞でしたね」\n「骨の周りの肉のうまみが爆発する。こんなにジューシーでうまみが引きのばされるからあげは、なかなか作れないです。専門店を越えた瞬間だと僕は思っています」\n\n県庁の一室に漂うおいしそうな香り。ユニバースは、からあげグランプリの北海道・東北6県の北日本スーパー総菜部門で、2年連続となる最高金賞を受賞したことを宮下知事に報告しました。\n\nまた、紅屋商事とよこまちの商品も金賞受賞となりました。いずれのからあげも「だし活」商品になっているということです。\n\n【ユニバースデリカ部門 本間康之部門長】\n「揚げ方だったり、開発するのが難しい部位でもありますので、県民の皆様においしいからあげを食べていただきたいという思いでチャレンジしよう、というふうに思っていました」,[],[]
青森県内の「雇用情勢判断」3年ぶりに下方修正　有効求人倍率2カ月連続低下（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d4cdd3a791b409207824c1eb47e747cd8a852c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000002-aba-000-3-thumb.jpg?exp=10800,2024-04-30T12:01:41+09:00,2024-04-30T19:57:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,423,\n青森朝日放送\n青森県内の有効求人倍率は2カ月連続で低下し、青森労働局はおよそ3年ぶりに雇用情勢判断を引き下げました。\n\n青森労働局によりますと、県内の3月の有効求人数は2万5592人、有効求職者数は2万2601人で、有効求人倍率は、1.13倍となりました。前の月から0.02ポイント低下し、2カ月連続で前の月を下回りました。\n\nまた新規求人数は、主要産業のすべてで前の年の同じ月に比べ減少しています。\n\n青森労働局は「求人が求職を上回って推移しているものの、緩やかな低下がみられる」として雇用情勢判断を引き下げました。\n\n判断の下方修正は3年1カ月ぶりです。\n\n【青森労働局 井嶋俊幸局長】\n「新型コロナが明けてから、上昇というか持ち直しの動きを見せていたものが、昨年度は年間を通してみると低下傾向あったということになるかと思います」\n\n県内の2023年度1年間の有効求人倍率は1.17倍と3年ぶりに低下しました。,[],[]
新入幕優勝の尊富士は一気に11枚上げて東前頭6枚目に　大相撲夏場所の番付発表（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/34f40ea4c38cbb4cab46b1ac1c283aae30d68b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000001-aba-000-5-thumb.jpg?exp=10800,2024-04-30T12:00:51+09:00,2024-04-30T19:54:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,303,\n青森朝日放送\n5月から始まる大相撲夏場所の番付が発表されました。\n\n春場所で9勝6敗と勝ち越した中泊町出身の阿武咲は、番付を3枚上げて東の前頭5枚目に。\n\n春場所で13勝2敗で新入幕優勝を果たした五所川原市出身の尊富士は、番付を一気に11枚上げて東の前頭6枚目になりました。\n\n春場所で勝ち越した十和田市出身の錦富士は、番付を2枚上げて西の前頭12枚目に。\n\nそして、十両筆頭だった中泊町出身の宝富士は、西の前頭16枚目に再入幕を果たしました。\n\n大相撲夏場所は、5月12日から東京の両国国技館で行われます。\n\nまた5月1日は、五所川原市内で尊富士の凱旋パレードが行われます。,[],[]
弘前公園の桜守おすすめ！「濃いピンクで花付き良く見応えあり」　弘前桜七景の「関山のトンネル」が見頃（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b7f2d56612c4ea3e3a9c6a852ed3c22f49324694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000004-aba-000-2-thumb.jpg?exp=10800,2024-04-30T18:51:43+09:00,2024-04-30T19:00:48+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,626,\n青森朝日放送\n弘前市公園緑地課の桜守がおすすめする、弘前公園の桜のある7つの風景「弘前桜七景」。今の時期に見られるのが、関山（かんざん）のトンネルです。\n\nソメイヨシノから満開のバトンをつなげる桜のリレー、「弘前七桜」。\n\n北の郭などに4本しかない弘前独自の品種、「弘前雪明かり」や、園内に3本しかない「松月」、黄色い花が特徴の「鬱金（うこん）」、淡い紅色の花を咲かせる「東錦」といった品種が見頃を迎えています。\n\n【広島から来た4人組】\n「すごくきれいですね。本当に、ソメイヨシノがなくても十分堪能しています」\n「色が濃いですよね、可愛らしいですよね、下から見て」\n\n【弘前市公園緑地課 桜守 橋場真紀子さん】\n「ソメイヨシノとは違った花の咲き方、色の違い、そしてまた一本一本を訪ねて歩くような楽しみ方ができるのが弘前七桜だと思っていますので、皆さん楽しんでください」\n\nその「弘前七桜」の中でも、園内に110本植えられているのが「関山」です。中でも、四の丸にある「関山のトンネル」は、「弘前桜七景」に選ばれています。\n\n【弘前市公園緑地課 桜守 橋場真紀子さん】\n「弘前七桜の中でも、一番色が濃いピンクになる桜ですので、花付きも良く見応えのある桜ですので、皆さん楽しんでいただけると思っています」\n\n「関山」は、5月1日に満開となる見込みで、弘前さくらまつりの最終日、5月5日まで見頃が続くということです。,[],[]
「交通ルールMamori隊」が事故防止呼び掛け「反射材・シートベルト・自転車用ヘルメット着用を」／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ed2c11f5d4abef78cc958c194dff57ff1f5f5bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240430-00000003-aba-000-3-thumb.jpg?exp=10800,2024-04-30T16:40:05+09:00,2024-04-30T16:47:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,377,\n青森朝日放送\n交通量が増える大型連休後半を前に、警察などが青森市で交通事故防止を呼び掛けました。\n\n【呼び掛け】\n「ヘルメットの着用をお願いしていまして、反射材も皆さんに配っていましたので、ぜひともご利用ください」\n\nヘルメットと反射材を装着して登場したのは、青森警察署の「交通ルールMamori隊」。チラシとグッズを配って、交通安全を呼び掛けました。\n\n【青森警察署交通課交通安全対策係 最上多恵子係長】\n「これからまた5月の連休が始まりますので、移動する際に車に乗る方はシートベルトを着用して、自転車の方も努力義務ですがヘルメットをしっかり着用して、安全に自転車を利用していただきたいと思います」\n\n警察によりますと、青森県内では2024年、4月29日現在で16件の死亡事故が起きていて、そのうち7件は4月に発生しています。,[],[]
