headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
≠ME、鈴木瞳美がセンターを務める片思いソング「君を見かけた」MV公開！イコラブの大谷映美里も登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/32987d2ef3fd53ac1dd42ca4a19b634c54bdd1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000039-mnet-000-1-view.jpg?exp=10800,2025-08-14T22:03:57+09:00,2025-08-14T22:03:57+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,740,"掲載：THE FIRST TIMES
■イコラブ「内緒バナシ」と同じ世界線でストーリーが進行！
指原莉乃がプロデュースを手掛ける＝LOVE、≠ME、≒JOYが、2025年夏のスペシャルソングを8月に順次配信リリース。このたび8月10に公開された＝LOVEの新曲「内緒バナシ」のMVに続いて、≠MEの新曲「君を見かけた」のMVが解禁となった。
【動画】「君を見かけた」のMV
センターを務めるのは鈴木瞳美。明るさ全開のポップチューンでありながらも、好きな相手が他の誰かと一緒にいる姿を見てしまった切なさ、それでも気持ちを捨てきれない揺れる恋心が描かれている。

プロデューサーであり作詞を手掛ける指原莉乃が「≠MEに恋愛成就させたくない」と言及していたように、今作もポップでキュートなのに悲しみぴえんな夏の片思いソングとなっている。

縦型映像で制作されたMVは、主人公である今作センターの鈴木瞳美の片思い相手の憧れの先輩として＝LOVEの大谷映美里が登場するなど「内緒バナシ」とリンクする内容が随所に散りばめられ、異なるグループの作品でありながら同じ世界線でストーリーが進む演出が。

＝LOVE「内緒バナシ」MVのラストシーンを別角度から表現した≠ME「君を見かけた」のMVは、両作品を観ることで片思いの悲しさをより感じることができる。

明るく元気なメンバーたちのカフェの店員姿や浴衣など、夏らしさ全開の≠MEのキュートな魅力にも注目だ。

「君を見かけた」は、8月27日に配信リリース予定。

(C)YOANI/KING RECORDS

リリース情報
2027.08.27 ON SALE
DIGITAL SINGLE「君を見かけた」
THE FIRST TIMES編集部",[],[]
ライブ映像商品『Travis Japan Concert Tour 2025 VIIsual』通常盤特典映像のトレーラー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d4e49f509f375e7b547a820a39b1da0f1d262327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000036-mnet-000-1-view.jpg?exp=10800,2025-08-14T20:00:30+09:00,2025-08-14T20:00:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,681,"掲載：THE FIRST TIMES
■静岡公演では、まだ休養中だった川島如恵留が観覧！
Travis Japanが、2024年12月にリリースした2ndアルバム『VIIsual』を引っ提げて開催し、全国8都市28公演で約31万人を動員したアリーナツアーの模様を収録したライブ映像作品『Travis Japan Concert Tour 2025 VIIsual』を9月17日にリリース。このたび本作の通常盤の特典映像のトレーラー映像が公開された。
【動画】通常盤特典映像のトレーラー
本作は、2024年12月にリリースした2ndアルバム『VIIsual』を引っ提げて開催し、全国8都市28公演で約31万人を動員した同名アリーナツアーの模様を収録した作品。

本作は、完全生産限定盤、初回盤、通常盤の3形態で発売。通常盤の特典ディスクには、リハーサルから8都市での公演までカメラが密着したツアードキュメンタリーを約90分収録。

静岡公演には、まだ休養中だった川島如恵留が公演を観覧しに来ており、その裏側なども収められている。

また定点でダンスを収めた「『Fireflies』グループダンスショット @横浜アリーナ 2025.01.06」「『BO$$Y』グループダンスショット @横浜アリーナ 2025.01.06」も収録。初回プレスには、ポストカードも付属する。

リリース情報
2025.09.17 ON SALE
Blu-ray＆DVD『Travis Japan Concert Tour 2025 VIIsual』
THE FIRST TIMES編集部",[],[]
Mrs. GREEN APPLE最新シングル「夏の影」のリリースを記念してTikTok投稿キャンペーンがスタート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5c5f62b51df8d61a2d1eca7e3223beac0640e99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000037-mnet-000-1-view.jpg?exp=10800,2025-08-14T19:58:37+09:00,2025-08-14T19:58:37+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,564,"掲載：THE FIRST TIMES
■「夏の影」ジャケット写真のタイトルロゴを使用した、自分だけのオリジナル写真を作れるアイコンメーカーも公開！
Mrs. GREEN APPLEが新曲「夏の影」を8月11日にリリース。これを記念したTikTok投稿キャンペーンがスタートした。
【動画】「夏の影」のMV
ハッシュタグ「
#夏の影
」をつけて、今年の夏の思い出を動画、フォトモードでTikTokに投稿すると、Mrs. GREEN APPLEオフィシャルTikTokアカウント（@mga_band_official）から「いいね！」がつけられ、コメント欄に「」がコメントされる他、再投稿やファンスポットライトへのピックアップ、TikTok掲示板への投稿がランダムにされる。

なお、投稿の際にはTikTokで配信されている「夏の影」の紐付けが必要。TikTokでは計3バージョン配信されているので、思い出に合うバージョンを選んで投稿をしてみよう。

また、このキャンペーンに合わせて、「夏の影」のジャケット写真のタイトルロゴを使用した、自分だけのオリジナル写真を作れるアイコンメーカーも公開された。

リリース情報
2025.08.11 ON SALE
DIGITAL SINGLE「夏の影」
THE FIRST TIMES編集部",[],[]
松本潤と小芝風花が大きな口で料理をパクつく居酒屋オフショット公開！田中泯もグラス片手に乾杯（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/569ed3d0c0fa95870f969c7b7888b2b444100764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-14T19:33:03+09:00,2025-08-14T19:33:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,300,"■『19番目のカルテ』オフショット

日曜劇場『19番目のカルテ』公式SNSにて、松本潤・小芝風花・田中泯の居酒屋オフショットが公開された。
【写真・動画】松本潤・小芝風花・田中泯の居酒屋オフショット／『19番目のカルテ』次回予告
松本は野菜炒め、小芝は串を手に、ふたりとも大きく口を開け目を見開いて、料理を食べんとする瞬間が収められており、テーブルを挟んでふたりの向かいに座った田中はグラスを手に乾杯のポーズを見せている。

和やかなカットにファンからは「楽しそうでかわいい」「師匠と弟子の集合写真だ」「いい雰囲気の現場なんだろうなあ」などの声があがっている。
THE FIRST TIMES編集部",[],[]
佐久間大介の美肌つやめく超至近距離ムービーに「テンション高くてかわいい」「美しい」「うれしそうでほっこり」の声（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b304675b6bf42418f7549defe27597a5a9f4d278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-14T19:07:16+09:00,2025-08-14T19:07:16+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,422,"■「刃牙シリーズ」深堀り回のオフショット続々

Snow Man佐久間大介とバナナマン日村勇紀がMCを務める日本テレビ『サクサクヒムヒム ☆推しの降る夜☆』公式SNSにて、「刃牙（バキ）シリーズ」深堀り回の未公開動画が公開された。
【動画・写真】佐久間大介の美肌つやめく至近距離ムービーなど刃牙回オフショット①～⑤
8月9日の放送で「刃牙シリーズ」深堀り回が放送されており、収録時に日村目線で撮影された動画がこのたび公開された。

刃牙ファンの佐久間が足元に置いたフィギュアと同じポーズをしたり、刃牙深堀り回の感想を日村に向かって熱く語るところが収められている。

佐久間の横に座った日村が撮影した至近距離の動画となっており、ファンからは「近距離でもお肌きれい」「テンション高くてかわいい」「美しい」「うれしそうでほっこり」などの声が集まっている。

なお、ほかの投稿でもオフショットが多数公開されている。
THE FIRST TIMES編集部",[],[]
木村拓哉が撮影前のモーニングルーティンを公開！モノクロ姿に「シルエットでもかっこいい」の声続出（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/80bb6f6e83d6f3a9ef209022d569a4c850b4c147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-14T18:15:59+09:00,2025-08-14T18:17:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,407,"木村拓哉が自身のInstagramを更新。朝の歯磨きシーンをモノクロシルエットで披露した。
写真：シルエットでもイケメンオーラ漂う木村拓哉
----
■「おっはよ！」と挨拶をして歯磨きショットを披露する木村
木村は「おっはよ！」と綴り、1枚の写真を披露。窓際と思われる場所で、歯磨きをしている木村は、逆光によりシルエット姿に。続けて「しっかり歯も磨いたし、いざ撮影現場へ！きっと今日も刺激的な瞬間が沢山あるんだろうなぁ…」とコメントした。

SNSでは、「歯磨きシルエット素敵」「シルエットでもかっこいい」と歓喜の声が溢れていた。

-----
■モノクロシルエットでピースを見せる姿も
また、別の日の投稿では「おっはよ！　さてさて、今日も一日スタッフやキャストのみんなと組み上げてきます！　宜しくお願いします」とコメント。モノクロシルエットでピースサイン見せる姿を披露した。
THE FIRST TIMES編集部",[],[]
渡辺翔太が前髪をおろしたジャージ姿のオフショットに「赤ちゃんみたい」「ぽやぽやしててかわいい」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/04acfbfb90afa2ba66c277aa892440aec524709b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-14T18:01:09+09:00,2025-08-14T18:01:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,370,"■『事故物件ゾク 恐い間取り』シソンヌじろうとのクランクアップショット

映画『事故物件ゾク 恐い間取り』公式SNSにてシソンヌじろうのクランクアップショットが公開された。
【写真】前髪おろしの渡辺翔太と共演者のクランクアップショット①～③
共演者であるSnow Man渡辺翔太と監督の中田秀夫が花束をもったじろうを囲んだ写真と、渡辺とじろうのツーショットの2枚が公開されている。

じろうは横分けヘアのスーツ姿、渡辺は前髪をおろしたジャージ姿、監督はニット帽にダウン姿で登場。

ファンからは渡辺に対し「赤ちゃんみたい」「ぽやぽやしててかわいい」の声や、「じろうさんの役いい味出してた」の声などが集まっている。

なお、ほかの投稿では吉田鋼太郎や畑芽育と渡辺のクランクアップショットも公開されている。
THE FIRST TIMES編集部",[],[]
BTSとTXTに続くBIGHIT MUSICのニューカマー、CORTISのSNSに爆発的反響（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/93a04ae08aac35e5dd5c0c794acc770b77feb31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000031-mnet-000-1-view.jpg?exp=10800,2025-08-14T17:09:50+09:00,2025-08-14T17:09:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1281,"掲載：THE FIRST TIMES
BTSとTOMORROW X TOGETHERに続くBIGHIT MUSICの新人、CORTISのTikTokアカウントが、アカウント開設からわずか6日後の8月13日午後5時頃に100万フォロワーを突破。オープン直後の3日間はメンバーの顔が公開されなかったにも関わらず、BIGHIT MUSIC新人への期待がフォロワー数の増加を後押しし、 爆発的な反響を得ている。
【動画】CORTIS「GO!」Official MV / 同・Conceptual Performance Film / 『Lead Single <What You Want> Release Date』映像
■イントロ曲「GO!」のOfficial MVが大きな話題に
TikTokのフォロワー数は11日から12日にかけて、デビュー作品のイントロ曲「GO!」のOfficial MVとConceptual Performance Filmの公開を基点に急激に増加。10日時点でフォロワーが40万人だったことを踏まえると、わずか3日で約150パーセント増えたことになる。これはメンバー全員が制作に参加した音楽・振付・映像でグローバルユーザーを魅了したということを示している。

CORTISの公式TikTokアカウントは14日正午基準で累積いいね数が1,240万件を記録。コメント欄に、様々な国と地域の言語が並んでいることから、世界的な関心の高さが伺える。

CORTISはデビューを控えてショートフォームを積極的に活用して国内外のユーザーと交流。ダンスチャレンジはもちろん、メンバーが制作した「ロゴサウンド」と楽曲制作の舞台裏を映した動画も注目を集めている。グループの主要コンテンツを共同クリエイトする「ヤングクリエイタークルー」の特徴が生かされた映像から目が離せない。

なお、イントロ曲「GO!」のOfficial MVは、YouTubeのチャートによると、14日正午基準で韓国、米国、カナダ、英国など計11ヵ国と地域の人気急上昇ミュージックビデオ「トップ30」にランクイン。公開から3日以上が経過しても、根強い人気を保っている。

■リードシングル「What You Want」のリリース日を盛り込んだ映像にも大反響
CORTISは8月18日18時にタイトル曲「What You Want」をリリース、いよいよデビューを果たす。彼らは14日正午、グループ公式YouTubeチャンネルにタイトル曲のリリース日を盛り込んだ『Lead Single  Release Date』映像を公開し、期待を高めている。

(P)&(C)BIGHIT MUSIC

■リリース情報
2025.08.18 ON SALE
DIGITAL SINGLE「What You Want」

2025.09.09 ON SALE　※日本お届け日
EP『COLOR OUTSIDE THE LINES』
※韓国発売日　2025.09.08
THE FIRST TIMES編集部",[],[]
HYDEがジェジュンと笑顔の２ショット！ 『Lucky Fes’25』出演者との仲良しオフショットに「どの写真も夏の良い思い出感」の声（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f39461d1bc1d2881596dcad3b2a1022367ac045c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-14T16:19:15+09:00,2025-08-14T16:19:15+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,596,"HYDEが自身のInstagramを更新し、JAEJOONG（ジェジュン）ら『LuckyFes’25』出演者とのオフショットを投稿した。
【写真】『Lucky Fes '25』のフォトボードの前でジェジュンと同じようなポーズで撮った2ショットを公開したHYDE
■HYDEが大型野外フェス『Lucky Fes’25』の最終日に登場

8月9日から11日までの3日間にわたって、茨城：国営ひたち海浜公園で開催された野外音楽フェス『LuckyFes’25』。最終日の11日にHYDEが出演し、RAINBOW STAGEでパフォーマンスを行った。

本投稿は、フェスのタイトルが描かれたフォトボードの前に立つHYDEとジェジュンとの2ショット（1枚目）。HYDEは黒Tシャツにサングラスとハットという姿で、ジェジュンは蛍光グリーンのTシャツに短パンを合わせている。HYDEは片手を帽子に当て、ジェジュンは“L”字を作っている。

HYDEは、他に差し指を折ったポーズで-真天地開闢集団-ジグザグのメンバーとの集合ショット（2枚目）、笑顔のオーイシマサヨシとの2ショット（3枚目）、ASH DA HEROのメンバーと肩を組んだ姿（4枚目）も公開した。

SNSには「HYDE様めっちゃかっこいい！」「どの写真も夏の良い思い出感」と絶賛するファンの声が溢れていた。
THE FIRST TIMES編集部",[],[]
チャウヌが撮影中に散髪！入隊前にオン眉の前髪＆短髪で挑んだ『ESQUIRE KOREA』カバー3種が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6f52642491621797e5e2f5e0b37d4ccae0a84b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-14T16:09:06+09:00,2025-08-14T16:09:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,792,"韓国のファッション誌『ESQUIRE KOREA』の公式Instagramにて、ASTRO（アストロ）のCHA EUN-WOO（チャウヌ）を起用した2025年9月号のカバーが公開された。
【写真】オン眉のチャウヌが登場！『ESQUIRE KOREA』9月号カバー全3種／散髪後のチャウヌの日常／坊主姿のチャウヌ 他
■チャウヌがオン眉短髪で表紙に登場！

7月28日に兵役の義務を果たすため現役兵として陸軍に入隊したチャウヌ。“入隊前最後のスケジュール”だったという『ESQUIRE KOREA』の撮影には、髪を切って挑んでいた。

自身がグローバルアンバサダーを務めるSAINT LAURENT（サンローラン）を纏った表紙は全3種類。ブラウンのセットアップスーツ姿で座ったチャウヌは、入隊前の決意が感じられる凛々しい眼差しをカメラに向けた。撮影中に切ったという髪は、眉毛よりも短い前髪が新鮮な印象を放っている。

別の表紙では、サンローランの2026年春夏メンズコレクションのショーでも着用していたサイハイブーツを履いたモノトーンコーデを披露。前髪を上げてセットされたヘアスタイルで、チャウヌは気持ちよさそうに目をつむって佇んでいる。さらに、ロングコートを羽織った全身ショットが起用された表紙では、チャウヌのスタイルの良さに目を奪われる。

SNSには「ビジュ爆発してる」「本当にギリギリまでお仕事してくれてたんだね」「類稀なる美貌と完璧なスタイル 本当に眩しくてカッコよくて推せる」「髪短いウヌかっこよすぎる」「似合ってる」などの反響が寄せられている。

なお、チャウヌは自身のInstagramで、髪を切っている時の様子を公開。切り落とされた髪の毛や自撮りショット、そしてあらたなヘアスタイルで入隊前のわずかな時間を楽しむ姿を記録している。
THE FIRST TIMES編集部",[],[]
