headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ハム】中島卓也「一打席一打席が勝負」１か月半ぶり先発で今季初マルチ 出塁率は６割８分４厘（スポーツ報知）,https://news.yahoo.co.jp/articles/f28ec22331fc14571b6ff20ffd2a6ef2d56f04be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141273-sph-000-1-view.jpg?exp=10800,2025-08-14T23:33:41+09:00,2025-08-14T23:33:41+09:00,スポーツ報知,sph,スポーツ報知,397,"中島卓也
◆パ・リーグ　日本ハム９―４ロッテ（１４日・エスコン）

　日本ハムの中島卓也内野手が「９番・遊撃」で６月２７日（対西武・ベルーナドーム）以来のスタメン出場し、今季初のマルチ安打をマークした。４回の第２打席、左前打を放つと、続く５回の第３打席では右前打を放ち二盗も決めた。「久しぶりなので最初は緊張もあった。打席が少ないので、一打席一打席が勝負だと思っている。集中していい勝負ができている。チームが勝ったのが一番」と振り返った。

　今季は守備固めや代走などの起用が多い中、数少ない打席で、打率５割（１２打数６安打）、７四球を選び、出塁率は６割８分４厘をマークしている。「どういう形で出るか分からないので、出たときには結構厳しいところで出るので、しっかり自分のプレーができる準備をして冷静に集中してやっていきたい」。プロ１７年目３４歳はチームに欠かせない存在となっている。
報知新聞社",[],[]
【日本ハム】五十幡亮汰「もっと上目指す」自身初盗塁王へリーグ３位２１盗塁　三盗も決める（スポーツ報知）,https://news.yahoo.co.jp/articles/c9807a376779ae1d105816a75c223ccdcaf04f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141271-sph-000-1-view.jpg?exp=10800,2025-08-14T23:29:35+09:00,2025-08-14T23:29:35+09:00,スポーツ報知,sph,スポーツ報知,424,"日本ハム・五十幡亮汰外野手
◆パ・リーグ　日本ハム９―４ロッテ（１４日・エスコン）

　日本ハムの五十幡亮汰外野手が初回、二盗を決め、自身初の２０盗塁をマークした。勢いそのまま三盗も成功させ、２１盗塁とし、西武・西川を抜きリーグ３位に浮上した。「もっと上を目指してやってきているので自己ベストを更新していきたい」。トップはソフトバンク・周東の２９盗塁、２位に楽天・小深田が２６で、自身初の盗塁王のタイトルを狙える位置にいるが、「あんまり上の人が何個だとか見ていない。しっかり自分ができることをやっていきたい」とあくまでも自身のプレーに集中する。

　三盗は今季初で、「行けたら行っていいよっていうことだったので、チャンスは狙っていた。盗塁王になるためには三盗が大事になってくるので意識してやっていきたい。三盗は１００パーセントセーフになれると思ってスタート切らないといけないですし、二盗よりも正確性が求められる」と三盗への思いも語った。
報知新聞社",[],[]
【楽天】若きリードオフマンが躍動　２年目・中島大輔が先制打（スポーツ報知）,https://news.yahoo.co.jp/articles/32ce5677cbb439ada582858b16d8fd9a0a3bd0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141269-sph-000-1-view.jpg?exp=10800,2025-08-14T22:50:51+09:00,2025-08-14T22:50:51+09:00,スポーツ報知,sph,スポーツ報知,523,"８回１死満塁、中島大輔が中犠飛を放ち、三塁走者が生還する（カメラ・馬場　秀則）
◆パ・リーグ　オリックス１―５楽天（１４日・京セラＤ）

　１番・右翼の楽天・中島大輔外野手が５回２死一、三塁から先制の左前適時打。今季２敗していた田嶋から奪った貴重な得点に「うまく打てた感じです。うまく上体が残っていたかな」と振り返った。中島の先制打をきっかけに打線は９安打５得点。順位が１つ上の３位オリックス戦はこれで５連勝となり、ゲーム差も２まで詰めた。

　２年目の今季は開幕こそ２軍スタートも４月１２日に１軍昇格。６月の交流戦終盤から外野陣の一角を担うと、７月に入ってからは１番に座ることが多くなった。この日を含め、１９試合連続で１番を務めている。「監督からは、１番と思わなくてもいいよ、と言われました」と話しながらも、「（１番は）難しさはあるけど、任された以上はいい結果を残したい」ときっぱり。右方向への強い打球を理想としながらも、状況に応じては左方向への軽打をみせ、これで９試合連続安打だ。「しっかり考えながら打席に入れていること、体のバランスが良く打席に立てていること」を好調の要因に挙げた中島。これからもバットでチームを引っ張っていく。
報知新聞社",[],[]
「何がジジイだよ！」梅沢富美男、天才中学生との６０歳差一騎打ちに勝利もクレーム（スポーツ報知）,https://news.yahoo.co.jp/articles/8a67718ac5cd480081c81aa181fb1093b5413225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141267-sph-000-1-view.jpg?exp=10800,2025-08-14T22:47:37+09:00,2025-08-14T22:47:37+09:00,スポーツ報知,sph,スポーツ報知,897,"梅沢富美男
俳優の梅沢富美男が１４日放送のＴＢＳ系特番「プレバト！！放送５００回３時間ＳＰ」（木曜・午後７時）に出演。中学２年生に俳句で勝利し、笑顔を満開にした。

　「俳句査定」に特別永世名人として参戦の梅沢は、チーム戦で俳句の天才キッズ選抜チームと対戦。夏井いつき先生が全国から選りすぐったうちの１人、俳句歴４年の中学２年生・なみきさんと対戦した。

　「年の差ほぼ６０歳」と紹介されると「余計なことは言わなくていい。関係ないから」と、ややムッとした表情を浮かべた梅沢。「白米」をテーマに一句というお題に、まず並木さんは「炊飯器　湯気ファソラシド　薄暑光」と詠んだ。

　共演者たちも「うわ～、これはすごいよ！」とうなった一句について「皆さんはもう負けたと言いますけど、ドレミはどこに行ったんですか？」と難癖をつけた梅沢。ＭＣの浜田雅功も「なんか言わなあかんのか。やらしいわ」とツッコむ中、自身は「新米の　湯気こんもりと　仏飯器」と詠んだ。

　新米を季語とした一句を「仏様に出す時に炊きたてのご飯をお供えするでしょ。仏様は湯気をいただくという、そういう言い伝えがあるんです。ポカポカと湯気が立つご飯じゃないと、仏様には出せないってことに、ふと気づきまして、それを詠みました」と説明した。

　３人の俳人の判定は１０―８、９―１０、１０―１０の合計２９―２８で梅沢の勝利。夏井先生も「季語が動くか動かないかってところがポイントになったのかなと。梅沢さんの方の新米は動きがたく、ここにあるということ。なみきさんの方のファソラシドはとても素敵ですね。でも（季語の）薄暑光が動く可能性がある。ただ、ご本人がやりたいのは、薄暑光という音の調べの面白さなんだから、これはこれでいいと思います」と査定した上で「なみき君、梅沢さんはおじいさんですから、仏飯よりに言ってるだけなんで、何にもくじけることはないです」と憎まれ口。

　勝利の瞬間は自ら拍手して大喜びの梅沢だったが、夏井先生のこの言葉には「（俳句に）年齢、関係ないって言ったのは、お前さんだろうが！　何がジジイだよ！」と叫んでいた。
報知新聞社",[],[]
メトロ停電で３万人が足止め…大阪・関西万博会場から徒歩で“脱出”するならＪＲ駅まで２時間覚悟（スポーツ報知）,https://news.yahoo.co.jp/articles/2e24063bda2da995406ba2e6eb68b761f7d2cc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141263-sph-000-1-view.jpg?exp=10800,2025-08-14T22:46:40+09:00,2025-08-14T22:46:40+09:00,スポーツ報知,sph,スポーツ報知,563,"大屋根リングから見た万博会場（５月撮影）
１３日午後９時半ごろ、大阪市此花区の大阪・関西万博会場につながる唯一の鉄道路線、地下鉄大阪メトロ中央線で車両に電気を供給するレールが停電し、運転を見合わせた。来場者約３万人が人工島・夢洲（ゆめしま）に一時足止めされ、大勢が帰宅できなくなり会場内で一夜を過ごした。１４日早朝に復旧し全線で運転を再開。１４日は３０分遅れの午前９時半に開場した。

　

　万博会場の夢洲から公共交通機関やタクシーを使わずに“脱出”するには夢舞大橋を渡って、舞洲まで行くしかない。徒歩なら約４５分。台数に限りはあるが、サイクルシェアなら約１５分。ここからＪＲ桜島駅にバスが接続している。ただ午後１０時台のバスが最終で、大阪メトロ中央線が運転を見合わせた時間を考えると、現実的ではない。

　かつては夢洲と桜島駅近辺を結ぶ此花大橋（全長１．６キロ）を歩いて渡る人もいた。だが、万博開催による工事のため、２１年１２月から歩道が通行止めに。現在は北側の常吉大橋を渡る手段しかないが、迂回（うかい）経路となるため、ＪＲ安治川口駅や桜島駅までは倍の２時間近くを要してしまう。ＳＮＳによると、深夜の淀川沿いを歩く万博帰りの観光客もいたようだが、蒸し暑い中では地獄の行程。よほどの健脚でなければ厳しいだろう。
報知新聞社",[],[]
【オートレース】中村雅人がボヤく時ほど・・・強烈パンチが出る時だ～ＳＧ伊勢崎オート第２９回オートレースグランプリ（スポーツ報知）,https://news.yahoo.co.jp/articles/4178d7e44e6489258681c945ca56aa0d03b8fa4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141268-sph-000-2-view.jpg?exp=10800,2025-08-14T22:37:04+09:00,2025-08-15T08:40:30+09:00,スポーツ報知,sph,スポーツ報知,1607,"準優勝戦９Ｒで１着に入り優出一番乗りを果たした中村雅人
◆第２９回オートレースグランプリ（ＳＧ、１４日・５日目、伊勢崎オートレース場）

　ＳＧセミファイナルの０メートルオープン戦。その大外８枠は、西遊記の“天竺”ぐらいはるか彼方遠くって話なんですが、業界最強のテクニシャンはそれをも完全克服した。

　オートレースグランプリ準決勝戦９Ｒを中村雅人がピンクの勝負服をまとって、後方から猛然、悠然、泰然と追い上げた。抜かせない芸にかけてはオート界屈指の粘り強さを誇りまくる女王・佐藤摩弥をも必然のごとく抜き去って先頭ゴールを奪取した。これは偶然にできる芸事ではない。

　レースを終えてロッカーに戻った時のライバルたちの声をここに書いてしまうと、もう他に伝えることがなくなってしまうが、ご紹介します。

　「さすがマサトっ！」「よっ！メージンゲ～！」「お勉強させていただきました～」

　同じ選手たちから、名人芸、勉強になったと称賛されまくるんですから、もう言葉じゃないんです。決まり手は「名手マサト」です。そこに尽きちゃいます。マンパワーの勝利です。人間がレベチでした。

　「まあねえ、今回はうまくは行きましたけどね。エンジンも今節なら準決勝が一番でした。ただねえ…。最近はいっつもここまでは、なんですよ。自分は何とか準決勝まではなんだよなあ～。ここからなんだよねえ」

　その後、大きくため息を吐きながら、自虐を込めまくって続けた。

　「もうさ、最近の若手や後輩は熱量が違うんだなあ。ケーイチロー（１０Ｒ２着でＶ戦進出の鈴木圭一郎）なんてさあ、検査に車を出す直前まで練習に行っちゃうんだもんね。自分なんてさ、同期たちから一周ぐらい練習に出て感触を試してみたら？と言われちゃうぐらだから（超苦笑）。やっぱりさ、ＳＧの優勝戦を獲りに行くならもっと整備をしないとだよね」

　４日目の最終予選を終えると鈴木圭一郎はメタル、ロッド、リングをチェンジして、この後はＳＧタイトルを授けてくれたクランクに切り替えるプランを口にした。

　大会４連覇＆６度目の同一タイトルを狙う青山周平はセミファイナルを目前に下回り作業に着手してライバルと同じくロッド、メタル、リングを改めた。

　令和のオートレース界は、パーツ戦争である。栄えある最高峰の勲章を得るためには、果てしな部品交換、設備投資を実践せねば、なかなかてっぺんへは到達できない。

　そんなご時世に「まあ、自分は軽さを感じたら、リングは換えようかなあってレベルだから」とここでも自嘲スマイルはやまなかったが、「でもまあ、今回はね、準決勝戦を勝って優出できたからね。いつもよりは枠が中になるからね。（Ｖ戦の枠が遠くなる）準決２着の時よりはまあ、ちょっとは何かあるんじゃないかなって思わなくもないんだけれどね」

　これまでＳＧは６度制した。今大会も２０１６年に捕獲している。きれいに５大タイトルを完全コンプリートしたが、その１６年ＧＰを最後にもう１０年近くＳＧとは縁遠くなっている。

　「まあ、もう一度どこかで獲れたらいいなと思って、そこはやってはいるんですけれどね。でもこれが甘くはないんだよなあ～」

　最後の最後までボヤキ口調に徹したが、紙面でも紹介しましたが、このボヤキがおっかない。

　マサト名人はそこそこ勝機がある時ほどそのボヤキ節は強くなる。

　「だめだろうなあ、きっと」とボヤく時ほど、強烈パンチを繰り出しているシーンは何度も見た。

　今回はそういう風の時と同じ雰囲気を結構感じちゃっています。これあるんじゃないですかね。９年ぶりのＳＧ表彰台。パーツ戦争を人間力で耐久できるのか。エンジン力を人間で上回っていくことはできるのか。中村雅人ならやれちゃいそうな気がします。だって、名人ですから。達人ですから。雅人ですから。（淡路　哲雄）
報知新聞社",[],[]
【日本ハム】福島蓮が７回２失点で今季２勝目　加藤投手コーチ「抹消はしない。すぐあると思います」（スポーツ報知）,https://news.yahoo.co.jp/articles/2c3c59d6b3bd61b1701b001723a3af5386dc54c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141262-sph-000-1-view.jpg?exp=10800,2025-08-14T22:18:36+09:00,2025-08-14T22:18:36+09:00,スポーツ報知,sph,スポーツ報知,441,"先発した福島蓮は７回２失点の好投を見せた（カメラ・池内　雅彦）
◆パ・リーグ　日本ハム９―４ロッテ（１４日・エスコンフィールド）

　日本ハムの福島蓮投手が、７回７安打２失点の好投で今季２戦２勝とした。

　６回に最速タイの１５５キロをマークするなど、力のある真っすぐで押し切った。福島は「後半まで出力もあまり落ちていなかった。ストレートが多めになりましたけど、最後の方まで押せていたのでよかった」と振り返った。

　豊富な先発陣の中で、なかなかチャンスに恵まれなかったが「まだまだアピールする立場なので、どんどん今日みたいにアピールしていければ。どうにかして爪痕を残せるように、１試合１試合やっていきたい」と意気込んだ。

　加藤投手コーチは「（前回登板した）１か月前よりも全然、進歩している。抹消はしない。残り試合少ないですし。今日みたいなピッチングをして１０日あけるというのは、ちょっと違うと思う。どこかで、すぐあると思います」と、１軍での次回登板を示唆していた。
報知新聞社",[],[]
アート系絶対女王・光宗薫、「プレバト」スプレーアートで芸人に敗れ２位も「でも、ちょっと満足かもしれない」（スポーツ報知）,https://news.yahoo.co.jp/articles/4573e415ff45b0b4b4baa45a8d7ab901aa31b8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141248-sph-000-1-view.jpg?exp=10800,2025-08-14T22:15:01+09:00,2025-08-14T22:15:01+09:00,スポーツ報知,sph,スポーツ報知,752,"光宗薫
元ＡＫＢ４８でモデル、アーティストの光宗薫が１４日放送のＴＢＳ系特番「プレバト！！放送５００回３時間ＳＰ」（木曜・午後７時）に出演。スプレーアートコンクールで２位に終わるも笑顔を見せた。

　過去、同番組のスプレーアート、水彩画コンテスト、黒板アートなどで２ケタ以上の優勝回数を誇り、アート系絶対王者の座に君臨する光宗。特にスプレーアートでは過去４回優勝の女王として真夏の海をテーマに巨大な絵を描く「真夏のスプレーアート戦」に鈴木亜美、レイザーラモンＨＧらと臨んだ。

　スタジオでは「スプレーアートはこれまで、ほとんど勝ってきたんで」と自信満々。「ただハイテンションとか明るさで言ったら、私、ちょっと負ける気がしちゃう」と、おとなしい性格に加え、「真夏」という題材ゆえの不利な点も口に。

　「全体的にギャルっぽくしたくて。海を楽しんでるウミガメとかヒトデとか。あと、ヨットを詰め合わせて」というポップな大作「バカンスカメ　スエヒロゆき」を披露した。

　「日焼けしたウミガメって感じでハートのサングラスを着けさせて。海の物を全部詰め込んで」という派手な作品を競争相手の鈴木も「ギャル感がかわいいですね～」と称賛した。

　スプレーアートの世界的大家・ＫＡＺＺＲＯＣＫ先生の査定はフォトジェニック３０点中３０点、ディテール同３０点、デザイン同３０点、夏のワクワク感１０点中９点の合計１００点中９９点の高得点。

　「本当に上手だよ。フリーハンドでやっていて、いいところだらけ」とほめられたが、ランク付けでは、先生が「インパクト、夏ってなると…。ワクワク感はこっちが上」と評価したＨＧの作品に敗れ、２位に。それでも、光宗は「いやあ、でも、ちょっと満足かもしれない」と笑顔を見せていた。
報知新聞社",[],[]
辻希美、第５子となる次女の名前は「夢空（ゆめあ）」ちゃん「家族で沢山話し合った結果決めました」（スポーツ報知）,https://news.yahoo.co.jp/articles/a27cd43b4cae5d9d746fb6eca674fcbd38ef3c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141259-sph-000-2-view.jpg?exp=10800,2025-08-14T22:14:33+09:00,2025-08-14T22:15:35+09:00,スポーツ報知,sph,スポーツ報知,448,"辻希美
タレントの辻希美が１４日、自身のインスタグラムを更新。８日に出産した第５子となる次女に「夢空（ゆめあ）」と名付けたことを明かした。
【写真】レースの冠がかわいい、夢空ちゃん
すやすやと眠る赤ちゃんの胸に「命名　夢空」と大書した紙をそっと置いた写真をアップし「我が家の次女の名前が決まりました　５人目次女の名前は…夢空（ゆめあ）に決まりました」と報告した。「家族みんなが納得する名前が良かったので家族で沢山（たくさん）話し合った結果『夢空』と書いて（ゆめあ）と言う名前に決めました」と命名の経緯を説明した。

　その上で「これからは希空（のあ）、青空（せいあ）、昊空（そら）、幸空（こあ）に続き夢空をどうぞ宜しくお願いします」と頭を下げる絵文字とともにつづった。

　辻は１３日放送のフジテレビ系「ぽかぽか」に生出演した際、第５子の命名について、自身と夫の杉浦太陽は「キラキラネーム寄り」の名前を提案も子供たちからはキラキラネーム反対の声があがっていることを明かす一幕もあった。
報知新聞社",[],[]
【西武】２回緊急降板の高橋光成に西口文也監督「無理せず、来週のホークス戦があるので」（スポーツ報知）,https://news.yahoo.co.jp/articles/fe6c3f14884f231ea97db10bf88b5ce892d039bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-08141258-sph-000-1-view.jpg?exp=10800,2025-08-14T22:08:03+09:00,2025-08-14T22:08:03+09:00,スポーツ報知,sph,スポーツ報知,341,"２回１死、打球を受けた高橋光成（右）のもとに集まる西武ナイン
◆パ・リーグ　西武３―２ソフトバンク（１４日・ベルーナドーム）

　先発の高橋光成投手の２回緊急降板というアクシデントがありながらも、６投手の継投で１点差勝利。ソフトバンク戦の連敗を６で食い止めた。西口文也監督は「ハラハラドキドキしましたね、最後」と苦笑した。　２回に中村のライナーを右上腕に受けてこの回限りで降板した高橋の状態は「右上腕打撲」で、試合中は患部にアイシングを施して様子を見たが、西口監督は「本人も投げたいとは言っていたのですが、ここは無理せず」と説明。「来週またホークス戦があるので、そこに向けてしっかり調整してほしい」と１９日か２０日の同カード（みずほペイペイ）で先発させる意向を明かした。
報知新聞社",[],[]
