headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「華岡青洲の妻」本日夜の部と明日公演が中止に、出演者の体調不良で（ステージナタリー）,https://news.yahoo.co.jp/articles/2c6e03a361571eb6f61db0f08b1097de8a9b41bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000133-natalies-000-1-view.jpg?exp=10800,2025-08-14T22:07:10+09:00,2025-08-14T22:07:10+09:00,ステージナタリー,natalies,ステージナタリー,745,"(c)ナタリー
東京・新橋演舞場で上演されている「華岡青洲の妻」の本日8月14日16:30開演回と明日15日11:30開演回が、出演者の体調不良により中止となった。

16日以降の公演実施については決定次第アナウンスされる。松竹の公式サイトには「皆様には大変なご迷惑をおかけいたしますこと、深くお詫び申し上げますとともに、引き続きご理解を賜りますようお願い申し上げます」と記された。公演中止となった回のチケット払い戻しについては、公式サイトにて改めてアナウンスされる。

「華岡青洲の妻」は、有吉佐和子が1966年に発表した作品。世界で初めて全身麻酔による手術を成功させた華岡青洲のエピソードをもとに、嫁と姑の闘いが描かれる。7月の京都公演、福岡公演を経て、現在は東京公演が行われていた。齋藤雅文が演出を手がける本作には、青洲の妻・加恵役で大竹しのぶ、青洲役で田中哲司、青洲の母・於継役で波乃久里子らが出演する。東京公演は8月17日まで。

■ 華岡青洲の妻
2025年7月10日（木）～23日（水） ※公演終了
京都府 南座

2025年7月26日（土）・27日（日） ※公演終了
福岡県 久留米シティプラザ ザ・グランドホール

2025年8月1日（金）～17日（日）
東京都 新橋演舞場

□ スタッフ
原作：有吉佐和子
演出：齋藤雅文

□ 出演
加恵：大竹しのぶ
華岡青洲：田中哲司
於勝：田畑智子
小陸：武田玲奈
米次郎：陳内将
於沢：長谷川稀世
良庵：曽我廼家文童
於継：波乃久里子
只野操 / 藤川三郎 / 久藤和子 / 名越志保 / 中谷容子 / 斉藤沙紀 / 駒井健介 / 喜多村次郎

※波乃久里子は体調不良のため南座公演を休演し、代わりに小野洋子が於継役を演じます。",[],[]
松田凌が激しく動揺、江戸川乱歩原案の主演映画「3つのグノシエンヌ」本ポスター＆場面写真解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/aaa54e45c83adbc61f39d5a24862ada43ee44dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000117-natalies-000-1-view.jpg?exp=10800,2025-08-14T20:00:11+09:00,2025-08-14T20:00:11+09:00,ステージナタリー,natalies,ステージナタリー,694,"映画「3つのグノシエンヌ」場面写真
松田凌が主演を務める映画「3つのグノシエンヌ」の本ポスターと場面写真が公開された。
【動画】映画「3つのグノシエンヌ」本予告（他9件）
「RAMPO WORLD」は、去る7月28日に江戸川乱歩が没後60年を迎えたことを記念し、乱歩作品の設定を現代に置き換えてオリジナルの解釈で創作する企画。同企画では「3つのグノシエンヌ」のほか、「蟲」「白昼夢」が10月3日より東京・シネマート新宿、東京・池袋シネマロサなどで順次公開される。

「3つのグノシエンヌ」は短編小説「一人二役」を原案にした作品で、1人の男が妻の気を引くために、後輩を別人になりすまさせ、妻の反応を楽しむ様子が描かれる。暇を持て余した小劇場の売れない役者・西哲郎を松田が演じ、後輩役者の悠介役で岩男海史、哲郎の妻で教師の晴役で安野澄が出演する。哲郎は自分の欲望を満たすため、悠介に舞台の主役を与えることと引き換えに、妻を口説き落とすよう持ちかける。その様子を脚本のネタにしようと考えていた哲郎だったが、悠介は晴と触れ合う中で虚構と現実の間で心が揺れ動く。一方で哲郎は、晴の素顔を見て激しく動揺し……。

なお9月4日には、完成披露舞台挨拶付きの先行上映会が実施される。シネマート新宿にて18:30上映回前に行われる舞台挨拶には、「3つのグノシエンヌ」より松田、安野、岩男、監督のウエダアツシ、「蟲」より平埜生成、佐藤里菜、木口健太、監督の平波亘、「白昼夢」より見津賢、上脇結友、宮田佳典、監督の山城達郎が登壇予定だ。詳細は公式サイトで確認を。

©2025「3つのグノシエンヌ」パートナーズ",[],[]
松井玲奈＆トム・フェルトンがハリー・ポッター ショップを見学、明日の「THE TIME'」でOA（ステージナタリー）,https://news.yahoo.co.jp/articles/e6f1723b4ee1c8dc566f40c1d2e5c98f2a53ca6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000111-natalies-000-1-view.jpg?exp=10800,2025-08-14T19:05:22+09:00,2025-08-14T19:05:22+09:00,ステージナタリー,natalies,ステージナタリー,923,"左から松井玲奈、トム・フェルトン。©TBS／ホリプロ
明日8月15日4:30からTBS系でオンエアされる情報番組「THE TIME'」内で、松井玲奈とトム・フェルトンの対談が放送される。
【画像】左から松井玲奈、トム・フェルトン。©TBS／ホリプロ（他3件）
子供の頃からハリー・ポッターの大ファンだったという松井は、現在舞台「ハリー・ポッターと呪いの子」にハーマイオニー・グレンジャー役で出演中。映画「ハリー・ポッター」シリーズでドラコ・マルフォイ役を演じたフェルトンは、11月から舞台「ハリー・ポッターと呪いの子」のアメリカ・ニューヨークのブロードウェイ公演で同役を務めることが決定している。

松井とフェルトンは、本日8月14日にグランドオープンした東京・ハリー・ポッター ショップ 原宿を見学。カエルチョコレートのフォトスポットでは写真撮影を楽しみ、魔法の杖が並ぶカウンターでは自分の役が使用している杖を探した。

舞台「ハリー・ポッターと呪いの子」は、小説「ハリー・ポッター」シリーズの作者J.K.ローリングが、ジョン・ティファニー、ジャック・ソーンと共に舞台のために書き下ろした「ハリー・ポッター」シリーズ8作目。劇中では、小説の最終巻「ハリー・ポッターと死の秘宝」から19年後、父親になった37歳のハリー・ポッターとその息子アルバスの関係を軸にした冒険が繰り広げられる。2016年にイギリス・ロンドンで初演され、2022年からは東京公演が行われている。ロングラン上演4年目を迎える今夏からは、稲垣吾郎、平岡祐太、大貫勇輔がハリー役を務めている。

■ 「THE TIME'」松井玲奈、トム・フェルトン出演回
□ 放送局・放送日時
TBS系：2025年8月15日（金）4:30～

■ 舞台「ハリー・ポッターと呪いの子」
2022年7月8日（金）～2026年1月31日（土）
東京都 TBS赤坂ACTシアター

□ スタッフ
オリジナルストーリー：J.K.ローリング
脚本・オリジナルストーリー：ジャック・ソーン
演出・オリジナルストーリー：ジョン・ティファニー
振付・ステージング：スティーヴン・ホゲット
演出補：コナー・ウィルソン",[],[]
今牧輝琉・DION・井澤勇貴が3人で紡ぐミュージカル「Re～星の王子様」演出は中村優一（ステージナタリー）,https://news.yahoo.co.jp/articles/c4ecba88e3eccc5d6c1ee1be7d3c9918895ccdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000101-natalies-000-1-view.jpg?exp=10800,2025-08-14T18:44:10+09:00,2025-08-14T18:44:10+09:00,ステージナタリー,natalies,ステージナタリー,431,"「『Re～星の王子様』Musical」チラシ表
今牧輝琉、DION、井澤勇貴が出演する「『Re～星の王子様』Musical」が、8月20日から24日まで東京のシアター・アルファ東京で上演される。
【画像】今牧輝琉（他4件）
これは、アントワーヌ・ド・サン=テグジュペリの「星の王子さま」を原案とした、三人芝居のミュージカル。生きることに疲れてしまった“僕”を井澤、そんな僕の前に現れた“王子さま”を今牧、「大切なものは目には見えない」と教えてくれた“キツネ”をDIONが演じる。脚本を作道雄、演出を俳優の中村優一が担当。作曲・音楽監督はGEN。

■ 「Re～星の王子様」Musical
2025年8月20日（水）～24日（日）
東京都 シアター・アルファ東京

□ スタッフ
原案：アントワーヌ・ド・サン=テグジュペリ
脚本：作道雄
演出：中村優一
作曲・音楽監督：GEN

□ 出演
今牧輝琉 / DION / 井澤勇貴
バイオリン：GEN
ピアノ：吉岡琴乃",[],[]
カッキー＆アッキーの相思相愛トーク、「柿澤勇人のカキノキ坂ラジオ」に中川晃教が登場（ステージナタリー）,https://news.yahoo.co.jp/articles/b352c54dbea27c2c58662f22566d23e541e6a6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000096-natalies-000-1-view.jpg?exp=10800,2025-08-14T18:25:10+09:00,2025-08-14T18:25:10+09:00,ステージナタリー,natalies,ステージナタリー,552,"左から中川晃教、柿澤勇人、松田慎也。
TBSラジオ「Sky presents 柿澤勇人のカキノキ坂ラジオ」の明日8月15日と22日放送回に、中川晃教がゲスト出演する。
【画像】「Sky presents柿澤勇人のカキノキ坂ラジオ」ビジュアル（他1件）
「柿澤勇人のカキノキ坂ラジオ」は、柿澤勇人がパーソナリティ、松田慎也がアシスタントを務めるラジオ番組。柿澤と中川はミュージカル「フランケンシュタイン」でWキャストを務め、最近はThanks Musical Concert「A Happiness for You ハピネスフォーユー」で共演した。番組では、柿澤が憧れの存在である中川のストイックさに影響を受けたエピソードや、日頃から「柿澤勇人のカキノキ坂ラジオ」を聴いているという中川の公演前ルーティンや私生活などが明らかになる。2人が繰り広げる“相思相愛”トークに注目しよう。

なおABCラジオでは、中川登場回は17日、24日に放送される。

■ 「Sky presents柿澤勇人のカキノキ坂ラジオ」中川晃教ゲスト出演回
□ 放送局・放送日時
TBSラジオ：2025年8月15日（金）、22日（金）20:30～21:00
ABCラジオ：2025年8月17日（日）、24日（日）23:30～24:00",[],[]
イキウメ「ずれる」アーカイブ配信が決定（ステージナタリー）,https://news.yahoo.co.jp/articles/1177d9201d1582303d07c69231b23419453aba27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000095-natalies-000-1-view.jpg?exp=10800,2025-08-14T18:16:16+09:00,2025-08-14T18:16:16+09:00,ステージナタリー,natalies,ステージナタリー,610,"イキウメ 2025年新作公演「ずれる」より。（撮影：田中亜紀）
今年5・6月に上演されたイキウメ 2025年新作公演「ずれる」のアーカイブ配信が決定。9月5日10:00から11日23:59まで、PIA LIVE STREAMとStreaming+で実施される。
【画像】イキウメ 2025年新作公演「ずれる」より。（撮影：田中亜紀）（他8件）
「ずれる」では、内陸の地方都市・多聞市にある小山田家の物語が展開。豪雨災害で大きな被害に遭った金輪町に隣接する町で、家主で経営者の小山田輝（安井順平）と、その弟で引きこもりの春（大窪人衛）、春の友人を名乗る佐久間一郎（盛隆二）、輝の秘書・山鳥士郎（浜田信也）、そして整体師の時枝悟（森下創）のやり取りが描かれる。作・演出は前川知大。なお、「ずれる」以降、イキウメは本作以降、本公演を不定期に行うことを発表している。

■ イキウメ 2025年新作公演「ずれる」アーカイブ配信
2025年9月5日（金）10:00～11日（木）23:59

■ イキウメ 2025年新作公演「ずれる」
2025年5月11日（日）～6月8日（日） ※公演終了
東京都 シアタートラム

2025年6月12日（木）～15日（日） ※公演終了
大阪府 ABCホール

□ スタッフ
作・演出：前川知大

□ 出演
浜田信也 / 安井順平 / 盛隆二 / 森下創 / 大窪人衛

※U-25チケットあり。",[],[]
思い知れ、飲食業の苦しみを！劇団はみだしぼっちの番外公演「シェフ上泉夏野菜スペシャル」（ステージナタリー）,https://news.yahoo.co.jp/articles/b7f37f44b17edabd9327a42f230e5bc106463d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000081-natalies-000-1-view.jpg?exp=10800,2025-08-14T17:40:10+09:00,2025-08-14T17:40:10+09:00,ステージナタリー,natalies,ステージナタリー,543,"劇団はみだしぼっち 番外公演「シェフ上泉夏野菜スペシャル～思い知れ、飲食業の苦しみを」チラシ表
劇団はみだしぼっち 番外公演「シェフ上泉夏野菜スペシャル～思い知れ、飲食業の苦しみを」が8月24・25日に東京・北池袋新生館シアターで上演される。
【画像】劇団はみだしぼっち 番外公演「シェフ上泉夏野菜スペシャル～思い知れ、飲食業の苦しみを」チラシ裏（他1件）
渡部佑美が脚本・演出を手がける本作では、“新型ホンネウイルス”に侵された世界に生きる人々の様子が、ブラックユーモアとダンスを交えて展開する。東京は、感染すると本音しか話せなくなるウイルスが蔓延り、ロックダウン寸前だった。そんな中、営業を続けるイタリアンレストランでは、従業員同士のマウンティングや罵り合いが日常茶飯事。やがて全面戦争へと突入し……。

出演者には、千葉ほのか、寺田明子、劇団ドラハのおりおん。が名を連ねた。

■ 劇団はみだしぼっち 番外公演「シェフ上泉夏野菜スペシャル～思い知れ、飲食業の苦しみを」
2025年8月24日（日）・25日（月）
東京都 北池袋新生館シアター

□ スタッフ
脚本・演出：渡部佑美

□ 出演
千葉ほのか / 寺田明子 / おりおん。

※U-22チケット、高校生以下チケットあり。",[],[]
青春はいつからでも！千田剛士によるOVER40Sの顔見世公演「蠅取り紙─山田家の5人兄妹」（ステージナタリー）,https://news.yahoo.co.jp/articles/174bcc1735d16bff9b6b5f174c45310962a2946b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000075-natalies-000-1-view.jpg?exp=10800,2025-08-14T16:20:09+09:00,2025-08-14T16:20:09+09:00,ステージナタリー,natalies,ステージナタリー,918,"OVER40S 顔見世公演 リーディングセッション「蠅取り紙─山田家の5人兄弟」チラシ表
OVER40S 顔見世公演 リーディングセッション「蠅取り紙─山田家の5人兄弟」が8月23・24日に東京・シアター1010 稽古場1ミニシアター、10月18・19日に東京・ザムザ阿佐谷で上演される。
【画像】OVER40S 顔見世公演 リーディングセッション「蠅取り紙─山田家の5人兄弟」チラシ裏（他1件）
OVER40Sはシアターキューブリックの千田剛士が40歳以上の俳優たちとスタートした演劇集団。“青春はいつからでも始められる！”をテーマに、過去の名作を上演する。初回は、飯島早苗と鈴木裕美が作劇を務め、自転車キンクリートSTOREが1994年に初演した「蠅取り紙─山田家の5人兄妹」を、千田の演出で立ち上げる。朝起きたら、家にハワイにいるはずの母がいた。すねに傷を持つ、いい歳をした山田家の5人兄妹が、三途の川を渡りかけている母を必死に引き止めようとするのだが……。

夏と秋の2チーム制となり、シアター1010公演に関口ふで、冠仁、高橋まゆ狐、谷口礼子、吉田仁美、千田、吉岡大輔、ザムザ阿佐谷公演に小叉ぴろこ、船戸慎士、織田あいか、七味まゆ味、吉田、千田、加藤大輔が出演する。なお、本公演ではアーカイブ配信も行われる。チケットはシアター1010公演分が発売中で、ザムザ阿佐谷公演分は9月1日に一般販売開始される。

■ OVER40S 顔見世公演 リーディングセッション「蠅取り紙─山田家の5人兄弟」
2025年8月23日（土）・24日（日）
東京都 シアター1010 稽古場1ミニシアター

2025年10月18日（土）・19日（日）
東京都 ザムザ阿佐谷

□ スタッフ
作：飯島早苗 / 鈴木裕美
演出：千田剛士

□ 出演
シアター1010公演
関口ふで / 冠仁 / 高橋まゆ狐 / 谷口礼子 / 吉田仁美 / 千田剛士 / 吉岡大輔

ザムザ阿佐谷公演
小叉ぴろこ / 船戸慎士 / 織田あいか / 七味まゆ味 / 吉田仁美 / 千田剛士 / 加藤大輔

アコーディオン演奏：田ノ岡三郎

※30代・20代・10代料金あり。",[],[]
室たつき・加藤夕夏らが出演するマルチエンディングラブコメディ「それでも恋する世界線Ⅱ」（ステージナタリー）,https://news.yahoo.co.jp/articles/d68606ce67469da6922271a1908ddfc7a73a8e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000071-natalies-000-1-view.jpg?exp=10800,2025-08-14T15:35:10+09:00,2025-08-14T15:35:10+09:00,ステージナタリー,natalies,ステージナタリー,640,"WITH YOU 第16回公演「それでも恋する世界線Ⅱ」チラシ表
WITH YOU 第16回公演「それでも恋する世界線Ⅱ」が、10月1日から5日まで東京・赤坂RED/THEATERで上演される。
【画像】WITH YOU 第16回公演「それでも恋する世界線Ⅱ」チラシ裏（他1件）
WITH YOUは奥野裕介が2014年に立ち上げたプロデュース団体で、2022年8月に法人化してWITH YOUエンタープライズとなった。「それでも恋する世界線Ⅱ」は、ホテルの一室で繰り広げられる4つのラブストーリーを描いたロマンティックコメディ。各話の途中にストーリーの行方を決める選択肢が登場し、観客たちが選んだ展開が進むマルチエンディング公演となる。

主演を室たつき、ヒロインを加藤夕夏が務めるほか、柚木美咲、西田和政、奥野、兵藤美帆、伊宮みき、上田操、三浦修、兆平、木村佳奈枝、水野伽奈子、天翔ゆい、冨田恭子が出演。脚本を林賢一、演出を田中大祐を担う。なお、10月4日13:00より映像配信が実施される。

■ WITH YOU 第16回公演「それでも恋する世界線Ⅱ」
2025年10月1日（水）～5日（日）
東京都 赤坂RED/THEATER

□ スタッフ
脚本：林賢一
演出：田中大祐

□ 出演
室たつき / 加藤夕夏 / 柚木美咲 / 西田和政 / 奥野裕介 / 兵藤美帆 / 伊宮みき / 上田操 / 三浦修 / 兆平 / 木村佳奈枝 / 水野伽奈子 / 天翔ゆい / 冨田恭子",[],[]
東のボルゾイ旗揚げ5周年、新作ミュージカル「ウテルス」で集大成目指す（ステージナタリー）,https://news.yahoo.co.jp/articles/d362e0a26c9c4b5a0787f4a185bec310ed072ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000069-natalies-000-1-view.jpg?exp=10800,2025-08-14T15:05:10+09:00,2025-08-14T15:05:10+09:00,ステージナタリー,natalies,ステージナタリー,949,"東のボルゾイ 第8回公演 新作ミュージカル「ウテルス」チラシ表
東のボルゾイ 第8回公演 新作ミュージカル「ウテルス」が、9月5日から9日まで東京の中目黒キンケロ・シアターで上演される。
【画像】東のボルゾイ 第8回公演 新作ミュージカル「ウテルス」チラシ裏（他1件）
東のボルゾイは、脚本家の島川柊、作曲家の久野飛鳥、演出家の大舘実佐子が共同主宰する劇団。昨年上演した「ガタピシ」、Musical Awards TOKYO2024を受賞した「ソフトパワー」に続いて、今回も新作ミュージカルを生演奏で立ち上げる。

花ちゃんはある日、自らを“花丸”と命名し、男になった。きっかけは兄から言われた「お前が男だったら、親父は喜んだと思うぜ」の一言で……。出演者には石橋佑果、仲井真徹、白鳥光夏、山科諒馬、小嶋開太、岡田かな、曽田昇吾、須田遼太郎、斎藤英明、名越統真、松岡奏統、岡村香佑らが名を連ねた。

主宰の3名は、本作について「いつまでたっても戦争がある世界で、できる限りの希望を探す物語です。東のボルゾイは、今年8月に旗揚げ5周年を迎えます。現時点での集大成となるよう、元気モリモリ決死の思いで稽古に励んでおります。石橋佑果さん、仲井真徹さんをはじめとする頼もしいキャスト陣、そしてスタッフの皆さんのパワーをお借りして、火花散る悲喜劇ミュージカルをお届けしますので、ぜひ劇場に足をお運びいただけましたら幸いです」とコメントしている。

■ 東のボルゾイ 第8回公演 新作ミュージカル「ウテルス」
2025年9月5日（金）～9日（火）
東京都 中目黒キンケロ・シアター

□ スタッフ
作：島川柊
作曲：久野飛鳥
演出：大舘実佐子

□ 出演
石橋佑果 / 仲井真徹 / 白鳥光夏 / 山科諒馬 / 小嶋開太 / 岡田かな / 曽田昇吾 / 須田遼太郎 / 斎藤英明 / 名越統真 / 松岡奏統 / 岡村香佑
アンサンブル：泉里晏 / イワセイクエ / 臼井友紀乃 / 尾﨑愛 / 勝田柚衣 / 佐藤志帆 / 鈴木美紀 / 髙田紗愛 / 林耕太郎 / 星えり菜 / 松永トモカ / 的場美佳 / 母里幸知子 / 山岸美月
パーカッション演奏：清水優
ピアノ演奏：久野飛鳥

※U-25チケットあり。",[],[]
