headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・フィリピン大統領が電話会談　「FTA基盤に貿易拡大」（聯合ニュース）,https://news.yahoo.co.jp/articles/3d4ad0b2e0a599984bd13e18f251cab91ebf286b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498462-yonh-000-1-view.jpg?exp=10800,2025-08-14T20:41:14+09:00,2025-08-14T20:41:14+09:00,聯合ニュース,yonh,聯合ニュース,428,"李在明大統領（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は14日、フィリピンのマルコス大統領と就任後初めて電話会談し、両国の協力拡大について協議した。

　大統領室の姜由楨（カン・ユジョン）報道官によると、マルコス大統領は李大統領の就任を祝い、両国の戦略的パートナー関係発展に向けた緊密な協力を期待。李大統領は両国が安全保障や経済、人的交流などの分野で協力を発展させてきたことを高く評価した。

　両首脳は韓国がフィリピンにとって最大の投資国であり、フィリピンを訪れる外国人客のうち韓国人客が最多であることに言及し、活発な交流・協力が続くことに期待を示した。

　また、両国の自由貿易協定（FTA）を基盤にした貿易・投資の拡大、海上橋・鉄道などのインフラ事業や造船産業への韓国企業の参入など、互恵的かつ実質的な協力拡大についても議論した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹前大統領の妻「また夫と暮らせるだろうか」　逮捕後初の取り調べ（聯合ニュース）,https://news.yahoo.co.jp/articles/1a49e186d3d172a1f7be3bbe98fce225518b91ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498458-yonh-000-1-view.jpg?exp=10800,2025-08-14T19:55:17+09:00,2025-08-14T19:55:17+09:00,聯合ニュース,yonh,聯合ニュース,662,"逮捕状審査を終え、ソウル中央地裁を出る金氏＝12日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）氏を巡る複数の不正疑惑を捜査する特別検察官チームは14日、前日未明に逮捕した金氏の取り調べを逮捕後初めて行ったが、約4時間の取り調べで金氏はほとんどの容疑に対する供述を拒否した。弁護団は金氏が「また夫と暮らせるだろうか」と心境を吐露したと明らかにした。

　金氏が特別検察官から取り調べを受けたのは逮捕前の6日に続き2回目。

　この日の取り調べは午前10時前から始まり、休憩を挟んで午後2時過ぎに終わった。休憩を除いて実際に聴取が行われたのはわずか2時間余りだった。金氏はほとんどの容疑について供述を拒否したとされる。

　弁護側によると金氏は休憩中に「また夫と暮らせるだろうか。もう一度会えるだろうか」と漏らしたいう。

　特別検察官チームは18日に再び取り調べを行うと金氏側に通知したが、金氏は出席するかどうか明確にしていない。

　金氏には輸入車ディーラー「ドイツ・モーターズ」の株価操作に関与した疑いがかけられている。また、尹政権で与党だった「国民の力」の公認候補選びに不正に介入した容疑や、呪術師を通じて世界平和統一家庭連合（旧統一教会）の元幹部からダイヤモンドのネックレスや高級バッグを受け取り、その見返りとして教団のカンボジア事業などで便宜を図った疑いなどが持たれている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国特別検察　尹氏妻「執事」の逮捕状請求＝15日に審査（聯合ニュース）,https://news.yahoo.co.jp/articles/ee699bec8115fe41790bbbaa1c02589ca4d6e198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498455-yonh-000-1-view.jpg?exp=10800,2025-08-14T18:51:35+09:00,2025-08-14T18:51:35+09:00,聯合ニュース,yonh,聯合ニュース,649,"12日に仁川空港で身柄を拘束されたキム・イェソン氏＝（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）氏に絡む不正疑惑を捜査する特別検察官チームは14日、金氏の側近で「執事」とされるキム・イェソン氏について横領などの容疑で逮捕状を請求した。逮捕状発付の是非を判断する審査は15日午後、ソウル中央地裁で開かれる。

　キム氏は12日にベトナムから帰国し、仁川国際空港で特別検察官チームに身柄を拘束された。捜査機関は拘束から48時間以内に逮捕状を請求しなければ、被疑者を釈放しなければならない。

　キム氏は自身が設立に関与し、株式も保有するレンタカー会社が2023年に配車サービス最大手、カカオモビリティなどから計184億ウォン（約19億5000万円）の不当な投資を受けた疑惑が持たれている。そのうち46億ウォンはベンチャー企業が、キム氏から譲渡を受けて保有していたレンタカー会社の旧株を買い入れるのに使われた。

　同氏の配偶者がベンチャー企業の唯一の社内取締役として登記されていたことが明らかになり、実際はキム氏が所有する会社ではないかとの疑惑が浮上した。

　キム氏は尹氏が大統領を罷免された4月にベトナムに出国した。特別検察官チームは逃亡が目的と判断し、パスポートの無効化や国際手配の手続きを取っていた。帰国して身柄を拘束されたキム氏は疑惑を全面的に否定している。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（8月14日）（聯合ニュース）,https://news.yahoo.co.jp/articles/062938d51c970c836288bdc32ac5d7566a8a5166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498450-yonh-000-1-view.jpg?exp=10800,2025-08-14T18:00:01+09:00,2025-08-14T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1308,"12日に自身の逮捕状発付の可否を決める令状審査を受け、ソウル中央地裁を後にする金建希氏（写真共同取材団）＝（聯合ニュース）
◇尹前大統領の妻　逮捕後初の取り調べで供述拒否

　尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）氏を巡る複数の不正疑惑を捜査する特別検察官チームは14日、前日未明に逮捕した金氏の取り調べを逮捕後初めて行った。約4時間の取り調べで金氏はほとんどの容疑に対する供述を拒否した。特別検察官側は18日にも金氏を出頭させ、取り調べを行う予定だ。

◇尹前大統領妻「執事」の逮捕状請求　特別検察官

　尹錫悦前大統領の妻、金建希氏に絡む不正疑惑を捜査する特別検察官チームは14日、金氏の側近で「執事」とされるキム・イェソン氏について横領などの容疑で逮捕状を請求した。キム氏は12日にベトナムから帰国し、仁川国際空港で特別検察官チームに身柄を拘束された。同氏は自身が設立に関与し、株式も保有するレンタカー会社が2023年に配車サービス最大手、カカオモビリティなどから計184億ウォン（約19億5000万円）の不当な投資を受けた疑惑が持たれている。

◇韓国の少子化の理由は？　日独仏スウェーデンと比較調査

　政府系シンクタンクの韓国保健社会研究院は14日、韓国、ドイツ、日本、フランス、スウェーデンの5カ国について20～49歳の1万2500人（各国2500人）を対象に行った結婚や出産、人口政策に関する意識調査の結果を公表した。韓国人はそのほかの4カ国に比べ、出産計画において考慮する事項が多く、出産に伴う経済的負担や機会の損失に対して懸念を持っている人が多いことが分かった。また仕事と家事・育児の両立が容易ではなく、社会が不公正・不平等だと認識している割合も高かった。

◇韓国軍　北朝鮮の拡声器「1台は撤去した状態」

　韓国軍合同参謀本部の李誠俊（イ・ソンジュン）広報室長は14日の定例会見で、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の妹、金与正（キム・ヨジョン）党副部長が同日発表した談話で韓国向け宣伝放送用の拡声器の撤去を否定したことについて、「（北朝鮮の）意図に惑わされないよう注意する必要がある」とし、「北は（過去にも）事実でない内容を主張したりした」と述べた。合同参謀本部は9日、「北の軍が前線地域の一部で拡声器を撤去する活動が識別された」と発表。しかし、金与正氏は談話で「われわれは拡声器を撤去したことはなく、撤去する意向もない」と主張し、同本部の発表を全面的に否認した。

◇改憲巡る国民投票　与党「来年地方選に合わせ実施も」

　与党「共に民主党」で早ければ来年の統一地方選に合わせて憲法改正の是非を問う国民投票を実施するよう求める声が上がっている。同党の趙承来（チョ・スンレ）事務総長はラジオ番組で「早ければ来年の地方選での実施を約束した」と述べ、李在明（イ・ジェミョン）大統領も公約で来年の地方選か、遅くとも次期総選挙に合わせた国民投票の実施を掲げていると説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
曺国氏が恩赦で出所へ　祖国革新党が代表復帰手続きに拍車（聯合ニュース）,https://news.yahoo.co.jp/articles/3c7cbd6da4d73ee9415fb40e57488ffe309bdaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498448-yonh-000-1-view.jpg?exp=10800,2025-08-14T17:19:34+09:00,2025-08-14T17:19:34+09:00,聯合ニュース,yonh,聯合ニュース,563,"昨年12月16日、ソウル拘置所に入る曺国氏＝（聯合ニュース）
【ソウル聯合ニュース】娘や息子の不正入学に絡む業務妨害罪などで懲役2年を言い渡され服役中の曺国（チョ・グク）元韓国法務部長官が15日付で特別赦免（恩赦）されることを受け、曺氏が結成し初代代表を務めた革新系野党「祖国革新党」が同氏の代表復帰に向け手続きを急いでいる。

　曺氏は李在明（イ・ジェミョン）大統領が日本の植民地支配からの解放記念日「光復節」（15日）に合わせて行う恩赦により、収容先のソウル南部刑務所を15日午前0時に出所する。

　11日に発表された恩赦対象者に曺氏が入っていたことを受け、祖国革新党は曺氏の代表復帰に向けた手続きを開始。党代表選の実施に向け、14日に最高委員会議を開き、党選挙管理委員会の構成を決定した。

　選管委が設置されたことで、党大会の準備が本格的に進められ、曺氏の復党も来週中に行われる見通しだ。

　同党の関係者は「早ければ来週、遅くとも今月中にはある程度、体制を整えておこうと思う」と話した。

　曺氏の代表復帰は党員らも強く求めており、党執行部でもほとんどがこれを既成事実化しているという。

　曺氏は来週から本格的に活動を始めるものとみられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領「内需活性化は必須」　消費クーポンに続く景気浮揚策推進か（聯合ニュース）,https://news.yahoo.co.jp/articles/9e8fadf9223b3364af9ea068fa444bf5747962cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498446-yonh-000-1-view.jpg?exp=10800,2025-08-14T17:03:06+09:00,2025-08-14T17:03:06+09:00,聯合ニュース,yonh,聯合ニュース,622,"首席秘書官・補佐官会議で発言する李大統領＝14日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は14日の首席秘書官・補佐官会議で、政権発足後初の大規模な景気浮揚策「民生回復消費クーポン」の効果が少しずつ表れているとしながら「急変する通商秩序の中で安定的な成長基盤を築くには消費回復と内需市場の育成戦略が必須」と述べ、さらなる内需活性化が必要との考えを示した。

　李大統領は、7月の消費者心理指数が4年ぶりの高水準を記録し、小規模事業者の55．8％が売上増を記録したとして、この流れを継続しなければならないと強調した。

　このような発言を受け、政界では民生回復消費クーポンのような内需活性化政策が再び推し進められるのではないかとの見方が出ている。

　李大統領はこの日の会議で、10月の秋夕（チュソク、旧暦8月15日）の連休やアジア太平洋経済協力会議（APEC）首脳会議の開催に合わせた内需活性化策を先制的に講じるよう指示した。　

　また、政府が推進する地方活性化策に多くの国民が参加できるようにしてほしいと述べ、年内に地方を中心とする大規模な消費促進策を打ち出すことを示唆した。

　一方、韓国の主要産業の一つである石油化学産業が世界的な需要不振と中国の供給過剰により危機に陥っていると指摘し、関係官庁に対し迅速な対策を求めた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国の少子化の理由は？　日独仏スウェーデンと比較調査＝政府系機関（聯合ニュース）,https://news.yahoo.co.jp/articles/a69bcf2e3b8768d6681820f305089d47e6589c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498442-yonh-000-1-view.jpg?exp=10800,2025-08-14T16:36:34+09:00,2025-08-14T16:36:34+09:00,聯合ニュース,yonh,聯合ニュース,1546,"京畿道高陽市内にある大学病院の新生児室＝（聯合ニュース）
【ソウル聯合ニュース】政府系シンクタンクの韓国保健社会研究院は14日、韓国、ドイツ、日本、フランス、スウェーデンの5カ国について20～49歳の1万2500人（各国2500人）を対象に行った結婚や出産、人口政策に関する意識調査の結果を公表した。韓国人はそのほかの4カ国に比べ、出産計画において考慮する事項が多く、出産に伴う経済的負担や機会の損失に対して懸念を持っている人が多いことが分かった。また仕事と家事・育児の両立が容易ではなく、社会が不公正・不平等だと認識している割合も高かった。

　調査は昨年6～9月にオンラインで行われた。

　5カ国は全て、1人の女性が生涯に産む子どもの数を示す合計特殊出生率が低下した時期があるが、1を割り込んでいるのは韓国のみ。

　今回の調査で、結婚する意向がある未婚者は韓国が52．9％で最も高く、スウェーデン50．2％、ドイツ46．5％、フランス38．2％、日本32．0％と続いた。

　一方、出産する考えがある人はスウェーデンが43．2％で最も高く、フランス38．8％、ドイツ38．6％、韓国31．2％、日本20．3％と続いた。ただ、韓国と日本を比較すると、日本は「まだ決めていない」や「検討したことがない」という回答が韓国より多かったが、「産まないつもり」という回答は韓国が47．3％で、日本（45．9％）を上回った。

　出産する考えがある人のうち、計画している子どもの数の平均は韓国が1．74人で最も少なかった。ドイツは2．4人、スウェーデンは2．35人、フランスは2．11人、日本は1．96人だった。

　同研究院によると、韓国の第1子の出生率は経済協力開発機構（OECD）加盟国のうち、低いほうではないが、第3子以降は最も低いという。

　韓国の出生率が低い原因は、出産に関連した認識にあると分析された。

　出産を計画する際に考慮することとして、韓国人は「家庭の経済的条件」「住居条件」「キャリア断絶の可能性」など全ての要因について他の国よりも重要視していることが分かった。

　特に「未来の不確実性」を重要な要因と考える人が韓国は50．1％で、日本（30．5％）やスウェーデン（22．5％）に比べて多いことが分かった。

　出産により「経済的負担が増える」と考えることに「全面的に同意する」という回答が韓国は59．9％で最も高く、フランス（35．6％）、日本（35．0％）、スウェーデン（25．2％）を大幅に上回った。

　「したいことが自由にできる可能性が低くなる」「自分や配偶者が働く機会が減る」と考える割合も韓国が最も高かった。

　仕事と家事・育児を両立するのがどの程度難しいかを問う質問では、韓国は57．6％が「難しい」と回答し、日本（55．8％）、フランス（47．3％）、スウェーデン（23．2％）を上回った。

　社会に対する認識も韓国が最も否定的だった。「全般的に公正な社会だ」という考えに同意する程度を5点満点で評価すると、韓国は2．35点で、ドイツやフランスより低かった。

　また「所得格差があまりにも大きい」「最も裕福な1％の人が持っている資産があまりにも多い」という考えに多くの韓国人が同意した。

　同研究院は「結婚、出産、育児に対する認識は単純な個人の選択ではなく、仕事と家庭を両立する条件、キャリア維持の可能性、制度の実効性など具体的な社会的条件によって形成される構造的問題」とし、「今後の人口政策はこのような点を反映し構造全般の転換を伴う方向に進む必要性がある」と強調した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領　各国大使ら招き15日に夕食会＝APEC成功へ協力要請（聯合ニュース）,https://news.yahoo.co.jp/articles/fa7f01ee76d7847a5f667bc10410aa1d62712acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498441-yonh-000-1-view.jpg?exp=10800,2025-08-14T16:27:50+09:00,2025-08-14T16:27:50+09:00,聯合ニュース,yonh,聯合ニュース,485,"李大統領＝（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は15日、各国の大使や国際機関の代表らを旧大統領府「青瓦台」の迎賓館に招いて夕食会を開く。夕食会の後は、国民の代表から任命状を受け取る「国民任命式」に出席する。大統領室の姜由楨（カン・ユジョン）報道官が14日の記者会見で発表した。

　夕食会には韓国に公館を置く117カ国・地域の大使や30の国際機関の代表らを招く予定という。

　李大統領が就任後に各国・地域に派遣した特使団の団長、国会外交統一委員会の委員、関係閣僚や経済団体のトップなどを含め、夕食会の参加者は計約170人になる。

　李大統領は夕食会で「国益中心の実用外交」について説明し、10月に南東部・慶州で開催されるアジア太平洋経済協力会議（APEC）首脳会議の成功に向け、協力を要請する計画だ。

　姜氏はこれまでに比べて早い時期に大使らと顔合わせする行事が用意されたとし、「国民主権政府の外交が本軌道に復帰したことを内外に知らせる場」と強調した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領　慰安婦被害者たたえる日迎え「名誉・尊厳回復に総力」（聯合ニュース）,https://news.yahoo.co.jp/articles/7b9963af5583e35c1bf449b77dc04802a7c22367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498440-yonh-000-1-view.jpg?exp=10800,2025-08-14T16:20:29+09:00,2025-08-14T16:20:29+09:00,聯合ニュース,yonh,聯合ニュース,581,"旧大統領府「青瓦台」の迎賓館で開かれた光復80年の記念行事に出席した李大統領（大統領室通信写真記者団）＝14日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は国の公式記念日「日本軍慰安婦被害者をたたえる日」の14日、「今年で光復（日本の植民地支配からの解放）80年を迎えたが、慰安婦被害者はまだ自由と平和を享受できていない」とし、「歴史の真実が改められない限り、完全な光復はない」とフェイスブックに投稿した。

　李大統領は、34年前のこの日に慰安婦被害者の故金学順（キム・ハクスン）さんが初めて被害を証言したと指摘。戦時性暴力の惨状の告発にとどまらず、極限の状況でも人間の尊厳は決して毀損（きそん）されてはならないという最も根源的で峻厳（しゅんげん）な訴えだったと評価した。

　その上で「われわれは崇高なこの勇気を忘れてはならない」とし、「歴史を忘れた民族に未来はないという言葉のように、同じ悲劇が繰り返されないようにすることがこの時代を生きるわれわれに与えられた重い責務」と強調した。

　李大統領は、慰安婦被害者の名誉と尊厳が完全に回復されるよう総力を挙げるとし、「人権が常識になり平和が日常になる国、正義が息づく世界を必ずつくる」と約束した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
北朝鮮の拡声器　「1台は撤去した状態」＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/b38d7fbbd11b070617fe068714e0abb85d6ddf96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00498438-yonh-000-1-view.jpg?exp=10800,2025-08-14T16:01:04+09:00,2025-08-14T16:01:04+09:00,聯合ニュース,yonh,聯合ニュース,817,"李誠俊室長＝（聯合ニュース）
【ソウル聯合ニュース】北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）の妹、金与正（キム・ヨジョン）党副部長が韓国向け宣伝放送用の拡声器を撤去したことがないと主張したことに対し、韓国軍当局が事実と異なるという趣旨の立場を示した。

　韓国軍合同参謀本部の李誠俊（イ・ソンジュン）広報室長は14日の定例会見で、金与正氏が同日発表した談話で、拡声器の撤去を否定したことについて「（北朝鮮の）意図に惑わされないよう注意する必要がある」とし、「北は（過去にも）事実でない内容を主張したりした」と述べた。

　合同参謀本部は9日、「北の軍が前線地域の一部で拡声器を撤去する活動が識別された」と発表した。しかし、金与正氏は談話で「われわれは拡声器を撤去したことはなく、撤去する意向もない」と主張し、同本部の発表を全面的に否認した。

　李氏は「軍は確認した事実を申し上げた。現在も（9日の発表内容を）維持している」と説明。北朝鮮が否定したことについては「意図がある」との見方を示した。

　韓国軍の関係者は「北側は拡声器撤去が韓国側の拡声器撤去を受けての措置として映るのを望んでいないため、金副部長がそのような談話を発表した可能性が高い」と推測した。

　合同参謀本部は9日、北朝鮮が40か所以上に設置した韓国向け拡声器のうち2台を撤去する動きを捉えたため、「一部撤去」の発表を行った。軍関係者は「撤去された拡声器2台のうち、1台は合同参謀本部の発表後に原状復帰し、もう1台は撤去されたままだ」とし、北朝鮮が拡声器を撤去しようとしたが韓国側の発表後に保留した可能性もあると述べた。

　しかし、金与正氏の主張通り、北朝鮮は最初から拡声器を撤去する意思がなく、修理などのために一部の拡声器を撤去した可能性もあるとの見方も出ている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
