headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山中の川岸に５３歳女性の遺体　死体遺棄容疑で岐阜市の男女２人逮捕　岐阜県本巣市根尾（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e0c544b5ed1bbcfc6ca024f7fd460fa2ae4c6efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000012-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T20:12:22+09:00,2025-08-14T20:12:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,561,"1
/
3
男女２人が死体を遺棄した現場＝８月１４日、岐阜県本巣市根尾越波
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
行方不明届が出されていた愛知県の５３歳の女性が今月９日、本巣市の山中で遺体で見つかり、警察は１４日、岐阜市に住む男女２人を死体遺棄の疑いで逮捕しました。

　 死体遺棄の疑いで逮捕されたのは、いずれも岐阜市大洞桐が丘、職業不詳の男（５４）と内縁関係の女（３５）です。
　 この事件は、今月６日に、愛知県常滑市に住むパートの女性（５３）が行方不明となり、翌日の７日に女性の車が岐阜市内の路上で見つかりました。
　 そして、警察が車の走行経路などを捜査したところ、本巣市根尾越波の山中の川岸で女性の遺体が発見されました。
　 発見当時、女性は衣服を身に着けておらず、腹部に切り傷があったということです。死因は窒息死ということです。
　 警察は、岐阜市内に路駐された女性の車に関与していた男女２人が事件に関わった疑いが強いとして、１４日午前、２人を富山市内のホテルの駐車場で逮捕しました。

　 警察は、２人の認否について明らかにしていません。
　 容疑者と被害者は知り合いだったようで、警察では岐阜中警察署に捜査本部を設置し、殺人の容疑も視野に動機などを調べることにしています。",[],[]
電柱と民家の門扉に衝突 軽乗用車の岐阜市の男性が重体　岐阜県・岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/484c5bebcdeceac82339ca52ba03fca0b64bda6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000011-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T20:02:25+09:00,2025-08-14T20:02:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,308,"岐阜北警察署
１４日午前、岐阜市で、軽乗用車が道路脇の電柱と民家の門に衝突し、運転していた男性が意識不明の重体となっています。
　 事故があったのは、岐阜市粟野東の丁字路の市道で、１４日午前１１時ごろ、男性が運転する軽乗用車が道路脇の電柱にぶつかったあと近くの民家の門に衝突し、男性は病院に救急搬送されましたが、意識不明の重体です。
　 警察によりますと、この事故で軽乗用車と民家の門はいずれも大きく壊れましたが、民家の住民にはけがはありませんでした。
　 現場は信号や一時停止のない丁字路で、軽乗用車は道路を曲がらずに正面方向の電柱と門にぶつかったということです。
　 警察が男性の身元と事故の原因を調べています。",[],[]
塾の授業中、女子２人にわいせつ行為　塾講師の３１歳の男逮捕　岐阜県大垣市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/dfce6861623582838c4f22bf8bdcebddebc7fd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000010-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T20:02:22+09:00,2025-08-14T20:02:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,299,"大垣警察署
ことし７月、大垣市の学習塾で教え子の女子２人の身体を触ったとして、３１歳の塾講師の男が逮捕されました。
　 不同意わいせつの疑いで逮捕されたのは、大垣市楽田町、学習塾「河村塾」の講師の男（３１）です。
　 警察によりますと、男は７月３日、塾の授業中に教えていた未成年の女子２人の臀部や陰部を触るわいせつな行為をした疑いが持たれています。
　 調べに対し、男は「触りました」と容疑を認めているということです。
　 ８月１０日、被害を受けた女子の父親から「授業中に娘が塾の先生から体を触られた」と警察に通報があり、発覚しました。
　 警察では、余罪があるかどうかも含めて捜査を進めています。",[],[]
岐阜県産の新米「あきたこまち」出荷始まる　海津市で式典　猛暑に耐え一等米認定（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/3ab5c690bd4104e1c13fa3ab7992086e6812e3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T19:42:25+09:00,2025-08-14T19:42:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,553,"1
/
5
県内産米「あきたこまち」の初出荷式＝８月１４日 ＪＡにしみの海津集出荷センター
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
米の価格の高止まりが続く中、県内産米で出荷が最も早い「あきたこまち」のことしの初出荷式が海津市で行われました。

　 １４日、ＪＡにしみの海津集出荷センターで行われた初出荷式には、玉井寛之代表理事組合長ら関係者２０人が集まり、テープカットで祝い、新米を載せたトラックを送り出しました。

　 ＪＡにしみの 管内のあきたこまちは他の銘柄よりおよそ１カ月早い４月中旬に田植えを行っています。収穫は、今月６日に始まり出荷量はおよそ９００トン見込んでいます。
　 ことしは猛暑や雨量の少なさで生育が懸念されていましたが、出荷式の検査では一等米に認められました。

【※玉井寛之ＪＡにしみの代表理事組合長】
　 「ことしは４０度を超えるなどして、害がでないかと心配をしていましたけども、お米はあまかったですし、非常にいい品種のお米がとれました。とれたての新米をぜひ食べてほしいと思っています」

　 新米は、来週末に、県内のスーパーマーケットなどで順次、販売されるということです。",[],[]
お盆の古里で〝大人〟の誓い　岐阜県白川村「二十歳を祝う会」（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/87787dff04bdd585e8819184c28ff2b068a8b48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000008-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T19:32:25+09:00,2025-08-14T19:32:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,685,"1
/
8
お盆の帰省に合わせて開かれた白川村の「二十歳を祝う会」＝８月１４日、岐阜県白川村御母衣、旧遠山家
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
大野郡白川村で１４日、「二十歳を祝う会」が行われ、お盆休みで帰省した１２人の門出を祝いました。

　 白川村では、以前から雪の多い冬を避けお盆の時期に成人式を行っており、２０２２年の成人年齢の引き下げ後は「二十歳を祝う会」として実施しています。

　 この日は、浴衣姿やスーツ姿の１２人が参加。恩師らと記念撮影し、再会を喜びました。

　 式典では、成原茂村長が、「未来に向かって人と繋がり、心を繋ぎ・過去・現在・未来を繋いで皆さんと共に村づくりを進めたい」と激励。

　 二十歳の参加者が一人ずつ抱負や近況などを報告し、代表して滝愛葉さんが、「これから誰かを支えられる大人になれるよう一歩ずつ成長して行きます」と誓いのことばを述べました。

　 ※二十歳男性
　 「今まで大人たちに支えてもらった分、これから自分が支え貢献していきたいと思っております」

※二十歳女性（大学生）
　 「あと１年大学を頑張って地元から離れるかもしれないですが、何らかの形で貢献出来るように頑張りたいです」
※二十歳女性（地元就職）
　 「どぶろく祭で民謡に関わっているので、そういうところで村のために何か出来たらと思います」",[],[]
北アルプス・笠ヶ岳で 三重県の女性が足骨折の疑い 県警ヘリで救助　岐阜県・高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2ac80495893b0e0b0e5008ff4e1919f547ecfe90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T19:32:22+09:00,2025-08-14T19:32:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,308,"高山警察署
高山市の北アルプス・笠ヶ岳で１４日、三重県の４８歳の女性が転倒して足にけがを負い、岐阜県警のヘリに救助されました
　 ８月１４日午前６時３０分ごろ、高山市奥飛騨温泉郷神坂の北アルプス・笠ヶ岳で、単独で登山をしていた三重県松坂市の４８歳の会社員の女性が転倒して足にけがをしました。
　 別の登山者が見つけて１１０番通報し、岐阜県警の山岳警備隊が出動して、女性は約６時間後に県警ヘリによって救助されました。
　 女性は右足首の骨折の疑いがあるということです。
　 現場は笠ヶ岳笠新道の登山口から北西に約６００メートル付近の、標高約１８００メートルの登山道で、女性は濡れた石で足を滑らせ転倒したということです。",[],[]
お盆の夜、ことしも郡上踊りで踊り明かそう　岐阜県郡上市　「徹夜おどり」始まる（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/c9d5bed84b203527a51755767fd91186543d381d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T19:12:24+09:00,2025-08-14T19:12:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,561,"1
/
6
徹夜おどりが始まり、参加する踊り手ら＝１３日夜、郡上市八幡町
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
熱い夏の夜がことしも始まりましたー。郡上市八幡町でお盆の夜を夜明けまで踊り明かす郡上おどりの「徹夜おどり」が１３日夜から始まり、全国から集まった踊り手たちの熱気が城下町を包み込みました。

　 ２０２２年１１月にユネスコ無形文化遺産に登録された郡上おどりは４００年余りの伝統を誇り、夜通し踊る「徹夜おどり」は毎年、お盆の４夜連続で行われます。

　 午後８時、郡上おどり保存会員がおはやしを奏でる屋形を中心に全国から訪れた約６万人の踊り手が、幾重にも輪を広げながら続々と踊りに参加。

　 「かわさき」や「春駒」などの名調子に合わせて手拍子を打ち、ゲタを鳴らして徹夜おどりを楽しんでいました。

　 ※参加者
　 「毎年来ていて、大概初日に来ています」

　 ※参加者
　 「これからまだ朝までやりますので、始まったばかりなので今から水分補給に行ってきます。全員が同じ踊りを踊っているところが一体感があって非常に楽しいです」
　 徹夜おどりは８月１６日まで行われます。",[],[]
自宅にコカイン所持した疑い 岐阜市の２７歳の男逮捕　岐阜県・山県警察署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8bfe8b4b872e2110b1f58301640e07f9dae6a102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T19:12:21+09:00,2025-08-14T19:12:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,261,"山県警察署
自宅でコカインを所持していたとして、岐阜市の２７歳の男が１４日、逮捕されました。
　 麻薬および向精神薬取締法違反（所持）の疑いで逮捕されたのは、岐阜市河渡の会社員の男（２７）です。
　 警察によりますと、男は１４日午前７時半ごろ、自宅でコカイン約０・０３８ グラムを所持した疑いが持たれています。
　 ２０２５年５月８日、警察官が山県市内で男を職務質問した際、不審な言動をしていたことから捜査を続けていました。
　 調べに対し男は、容疑を認めているということです。
警察は引き続き入手経路などを捜査しています",[],[]
タンクの配列は並列方式に　岐阜県各務原市のＰＦＡＳ除去設備　水質改善対策委員会が会議（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4534462261972ff2f7ebeacd1cf363731778aa0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T19:02:51+09:00,2025-08-14T19:02:51+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,505,"1
/
4
ＰＦＡＳの中・長期的な対策などを検討した各務原市水質改善対策委員会の第４回会議＝各務原市那加桜町、各務原市役所
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
各務原市の水源地から発がん性が指摘される有機フッ素化合物「ＰＦＡＳ(ピーファス)」が検出された問題で、中・長期的な対策などを検討する市水質改善対策委員会の第４回会議が開かれ、新たに建設されるＰＦＡＳ処理施設の設備内容などが明らかになりました。

　 会議では冒頭、浅野健司市長が「新たな処理施設の審議も最終段階」とあいさつ。会議では三井水源地に新設するイオン交換樹脂を用いたＰＦＡＳの除去設備について、タンクの配置を費用などが抑えられる並列方式にすることが示されました。

　 タンクは円柱状で、直径３・２メートル、高さ１・３メートルで、６基設置。
　 今後は さらに運用面などを検討し、２０２６年度中の運用開始を目指すということです。

　 また、長期的な対策の新たな水源地の開発については、候補地の一つ「各務山 南」で水質と水量の調査を１２月から開始する予定が示されました。",[],[]
ＳＮＳ型ロマンス詐欺 各務原市の５０代男性が２１７万被害　　岐阜県・各務原警察署（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e98be31f4c5e3695d9ad24c860fa99011188369d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-08-14T18:43:22+09:00,2025-08-14T18:43:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,527,"各務原警察署
各務原市に住む５０代の男性が、ＳＮＳで知り合った女性を名乗る人物からのうその投資話で、現金２１７万円をだまし取られるロマンス詐欺の被害に遭いました。
　 警察によりますと、２０２５年６月２５日、各務原市に住む５０代の会社員の男性のＳＮＳに女性を名乗る人物からメッセージがあり、男性はおよそ１か月、ＳＮＳ上でやり取りをしていました。
その後、女性を名乗る人物から「１枚３１万円の古銭金貨を買い、日本に輸入して売却すれば５８０万円の利益が得られる」などと金貨への投資を勧められました。
　 男性が話に応じると、ＳＮＳのメッセージグループに誘導され、女性が購入したとする金貨の契約書面や女性の運転免許証の画像が送られてきて、男性は相手を信用し、指定された口座に合わせて２１７万円を振り込んでしまったということです。
　 その後、投資の指南役を名乗る男から「古銭の輸入のために関税料として１８２万円かかる」と言われたことから不審に思い、警察に被害を届け出たということです。
　 女性を名乗る人物は、男性に投資の話をする前に、日常的な会話をメッセージで送り、親近感を持たせていたとみられます。
　 警察がＳＮＳ型ロマンス詐欺事件として捜査しています。",[],[]
