headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【岡山・山林火災3日目】鎮圧も見通せない状況　焼失面積が拡大、新たに避難指示発令（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/072dc5de857e39453cc61332374df23d648a4882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010014-sanyo-000-2-view.jpg?exp=10800,2025-03-25T22:32:10+09:00,2025-03-25T23:57:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,748,"発生から3日目になっても延焼を続ける林野火災。断続的に煙が上がり、鎮圧のめどは立っていない＝25日午後5時26分、岡山市南区飽浦
岡山市南区の山林火災は発生から3日目の25日も延焼が続き、市のまとめでは、午後9時現在の焼失面積は玉野市も含め少なくとも約311ヘクタールに上った。両市はさらなる延焼拡大の可能性があるとして同日夜、一部住民に新たに避難指示を発令。火はゆっくりと広がっているとみられ、鎮火はもちろん、鎮圧も見通せない状況となっている。
【岡山・山林火災】発生直後の様子をまとめた動画
岡山市によると、25日は早朝から自衛隊が大型、中型ヘリコプター7機を投入。香川、鳥取県などのヘリ計4機も上空から次々散水していった。地上部隊は初日から24時間体制で活動を展開している。

　一方、25日は風が強まり、岡山地方気象台によると、岡山市中心部では午後に最大瞬間風速16・4メートルを観測。強風にあおられ火の勢いが強まったとみられ、延焼区域は東側と南側に広がっている。一部のヘリコプターは風の影響を受け、活動を取りやめた。

　避難指示の対象は岡山市南区阿津、小串地区の計627世帯1146人と玉野市北方、番田地区の計464世帯987人。同日夕から児島湾大橋を含む県道の一部区間が全面通行止め。地元の小中3校は同日の修了式を中止した。

　建物被害は岡山市南区飽浦、宮浦地区で人の住んでいない民家や倉庫など計6棟は変わらず、けが人も確認されていない。

　玉野市は火の勢いが収まっているとして、25日午前9時に災害対策本部を解散し、避難所も閉鎖した。しかし、隣接する貝殻山駐車場付近で再燃が確認されたとして、同日夕に鉾立公民館（玉野市北方）に避難所を開設。夜には災害対策本部も再度、設置した。",[],[]
漁船から転落、男性死亡　岡山・ノリ養殖のアルバイトで網に向かう途中か（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d6742d37c2f939e120e1c088dca0eb4919192a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010013-sanyo-000-1-view.jpg?exp=10800,2025-03-25T21:25:36+09:00,2025-03-25T21:25:36+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,196,"玉野海上保安部
25日午前9時45分ごろ、岡山市東区宝伝、朝日漁港沖の海上に同所、男性会社員（47）がうつぶせで浮かんでいるのを漁船に乗っていた男性2人が発見し、119番した。搬送先の病院で死亡が確認された。

　玉野海上保安部によると、男性はノリ養殖作業のアルバイトで漁港から1人で漁船に乗って沖合のノリ網に向かう途中、海に転落して船のプロペラで側頭部を切ったとみられる。原因を調べている。",[],[]
【岡山・山林火災3日目】岡山市小串、阿津地区に避難指示　627世帯（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/da85e37afb5cda2c18357e2a196b30308298e849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010012-sanyo-000-1-view.jpg?exp=10800,2025-03-25T20:26:22+09:00,2025-03-25T20:26:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,158,"避難指示が出ているエリア
岡山市南区の山林火災で、市は25日、延焼拡大が続いているとして、午後7時50分時点で同小串、阿津両地区の計627世帯1146人に避難指示を出した。避難所は地元の光南台中、光南台公民館に開設しているが、小串小は延焼の可能性があるとして見送った。
【岡山・山林火災】発生直後の様子をまとめた動画",[],[]
【おかやまマラソン】ファジグッズを抽選でプレゼント　実行委が要項決定 「ハイタッチ応援ゾーン」新設（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/297ae20762c118f035a332af29107a1803fbfca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010011-sanyo-000-1-view.jpg?exp=10800,2025-03-25T19:59:42+09:00,2025-03-25T19:59:42+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,707,"2025年大会の要項を決めたおかやまマラソンの実行委総会
11月9日に岡山市で開かれる「おかやまマラソン」の実行委員会は25日、同市内で総会を開き、2025年大会の要項を決めた。サッカーJ1に初昇格したファジアーノ岡山の記念グッズプレゼントキャンペーンを開催する一方、沿道応援の新企画「ハイタッチ応援ゾーン」を設置する。ランナー募集は4月9日正午から、フルマラソンの岡山県民優先枠（2千人）を皮切りに開始する。

　ファジアーノの記念グッズはTシャツなどを想定しており、大会にエントリーした人に抽選で贈る。新たな企画となる応援ゾーンでは、沿道の市民らがランナーとハイタッチして激励し、大会を盛り上げる。また今回、有料でランナーのビブスに氏名やニックネームを記載できるようにする。ゲスト走者として女子マラソン五輪メダリストの有森裕子さんらが参加することも決まった。
おかやまマラソン2025のエントリーの流れ
大会の定員は、前回と同じフル1万5千人、5・6キロのファンラン1400人の計1万6400人。フルとファンランの一般枠（計1万4400人）は4月17日から申し込みを受け付ける。希望者はエントリー用サイト「LAWSON　DO　SPORTS」か、コンビニのローソン、ミニストップ店頭の情報端末から申し込む。応募多数の場合は抽選で、県民優先枠で落選した人は自動的に一般枠に回り再抽選となる。

　一般枠内に設けるフルとファンランの海外枠（計300人）は先着順で、いずれも専用のサイトから受け付ける。実行委の越宗孝昌会長（山陽新聞社相談役）は総会で「準備期間から機運を高め、多くのランナーを迎えたい」とあいさつした。",[],[]
福山市 郊外活性化担当部署を強化　4月1日付異動、総数は977人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/f72619951c9af4755bf3eb3171a0b8017f39d150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010010-sanyo-000-1-view.jpg?exp=10800,2025-03-25T19:47:23+09:00,2025-03-25T19:47:23+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,402,"福山市役所
広島県福山市は25日、4月1日付の人事異動を発表した。総数は前年より33人少ない977人。枝広直幹市長が重点施策に掲げる市郊外エリアの活性化に向けて、担当部署の地域拠点形成推進部を強化する。子育て世代や若者のワンストップ相談窓口として8月に予定しているネウボラセンターの開設準備も進める。
【名簿】福山市異動（局長級～課長級）
内訳は局長級3人、部長級19人、課長級62人など。地域拠点形成推進部は、市周辺部の活性化戦略策定に向けた地元との協議が本格化するのを見据え、人員を現在の4人から10人に増強。企画財政局参事が部長を兼務している体制を改め、新たに総務省から迎える職員を専任に充てる。

　ネウボラセンター関連では、こども企画課内にセンター設置準備担当課長を置く。

　2029年度開館を目指す科学技術体験施設「子ども未来館」（仮称）についても準備室を新設し、室長ら専任3人を配置する。",[],[]
ディズニーストア イオンモール岡山に4月22日オープン　限定グッズも、岡山県内では8年ぶりの常設店舗（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/54680b0f3ec4a01a8d9db1eae0791f80a7f670f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010009-sanyo-000-2-view.jpg?exp=10800,2025-03-25T19:16:11+09:00,2025-03-25T19:25:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,412,"イオンモール岡山にオープンする「ディズニーストア」のイメージ。(C)　Disney、(C)　Disney．　Based　on　the　“Winnie　the　Pooh”　works　by　A．A．　Milne　and　E．H．　Shepard．
ウォルト・ディズニー・ジャパン（東京）は25日、イオンモール岡山（岡山市北区下石井）に設ける「ディズニーストア」のオープン日が4月22日に決まったと発表した。岡山県内では8年ぶりの常設店舗となる。

　3階の約240平方メートルに入居。ミッキーマウスやくまのプーさんのぬいぐるみをはじめ、イラストをあしらった衣類や菓子といったディズニーのキャラクターグッズ約1200種類を販売。岡山限定品として桃太郎にちなんだ衣装のミッキーマウス、ドナルドダックのぬいぐるみも扱う。

　営業時間は午前10時から午後9時まで。混雑を避けるため、オープン初日は同ストアのアプリから来店予約が必要。",[],[]
【速報】黄砂、岡山県内でも今年初観測（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d8002807b52bf6e9800b53fe5e47d03951a3e26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010008-sanyo-000-1-view.jpg?exp=10800,2025-03-25T17:34:49+09:00,2025-03-25T17:34:49+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,72,"気象情報
中国や四国、九州地方など各地で25日、黄砂が観測され、岡山県内でも今年、初観測された。
【岡山・山林火災】発生直後の様子をまとめた動画",[],[]
【速報】岡山・山林火災 焼失面積が拡大　311ヘクタールに（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cd0e6dde6b1c5de587e625ca43e14a8fa4ef6a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010007-sanyo-000-1-view.jpg?exp=10800,2025-03-25T17:30:40+09:00,2025-03-25T17:30:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,115,"上空から消火活動に当たるヘリコプター＝25日午前9時16分、岡山市南区宮浦
岡山市南区の山林火災で、市によると、25日午後3時現在、焼失面積が玉野市も含めて約311ヘクタールまで拡大している。
【関連】発生直後の様子をまとめた動画",[],[]
車掌「準備が間に合わず乗れなかった」…運休　岡山・JR赤穂線日生駅（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/64d2e0651112f96833b6f6db442c452c044e47ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010006-sanyo-000-1-view.jpg?exp=10800,2025-03-25T17:02:53+09:00,2025-03-25T17:02:53+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,305,"JR西日本中国統括本部
25日午前5時45分ごろ、岡山県備前市日生町寒河のJR赤穂線日生駅で回送列車に乗車予定だった車掌から「準備が間に合わず乗れなかった」と岡山指令所に連絡が入った。回送列車は播州赤穂発新見行き普通列車（6両編成）となる予定だったが、車掌不在のため播州赤穂―日生間を運休した。各駅で待っていた乗客約30人は後続列車に乗った。
【岡山・山林火災】炎を上げて燃える山林を見る住民ら
JR西日本中国統括本部によると、車掌は日生駅での点呼には間に合っていたが、携行品の準備などに時間を要したとみられる。統括本部は「大変ご迷惑をおかけした。今後、同様のことがないよう社員への指導を徹底する」としている。",[],[]
岡山・総社でイノシシが豚熱感染　県内40例目（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9943baa2126bfbcecf013ec934979452fdedddbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00010005-sanyo-000-1-view.jpg?exp=10800,2025-03-25T15:59:06+09:00,2025-03-25T15:59:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,178,"岡山県庁
岡山県は25日、総社市で発見された野生イノシシが家畜伝染病「豚熱（CSF）」に感染していたと発表した。県内での感染確認は40例目。

　県によると、19日に地元住民が道路脇で死んでいる個体を見つけ、県の検査で24日に陽性が確定した。県は発見場所から半径10キロ圏内を感染確認区域に指定し、狩猟者に対して捕獲した野生イノシシの流通自粛を求めている。",[],[]
