headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
居留許可廃止の中国人女性、台湾を離れる（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/74eb51c12ddd8450b9a74c47f2d588890f5f52d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T23:22:13+09:00,2025-03-25T23:22:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,435,"台湾を離れる前に台北松山空港で記者会見する居留許可廃止の中国人女性＝3月25日、台北市
（台北中央社）中国による台湾の武力統一を鼓吹したなどとして、台湾の居留許可を廃止された中国人配偶者の女性が25日夜、台湾を離れた。台北松山空港から中国・福州に出発した。

内政部（内務省）移民署は15日までに女性の居留許可を廃止しており、25日が退去期限の最終日だった。

女性は出発前に台北松山空港で記者会見を開き、台湾を離れるのは移民署の指摘を認めたからではないと強調。潔く台湾を離れ、今後、正々堂々と台湾に戻って家族とだんらんし、裁判所で正義を勝ち取ると訴えた。

女性は台湾人と結婚して台湾に居住し、インフルエンサーとしてティックトックやユーチューブなどに動画を投稿していた。内政部移民署は女性が「（中国）大陸の台湾武力統一にもはや他の理由は要らない」などの発言を公に行ったことを理由に、居留許可に関する規定に基づき、女性の居留許可を廃止した。

（黄麗芸／編集：名切千絵）",[],[]
韓立法院長、在日華僑団体メンバーと面会  台日関係への寄与に期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4af134b2264e804f13cb4c27a77ff3d7db48373b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T19:27:06+09:00,2025-03-25T19:27:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,577,"在日華僑団体のメンバーと面会する韓国瑜立法院長（手前右から4人目）。手前右端は国民党の柯志恩立法委員、同右から2人目は民進党の鍾佳浜立法委員＝3月24日、台北市
（台北中央社）韓国瑜（かんこくゆ）立法院長（国会議長）は24日、日本で活動する華僑団体のメンバーと面会し、海外にいる華僑同胞は台湾の最高の代弁者だとの認識を示し、台日友好関係のさらなる深化への寄与に期待を寄せた。

韓院長と面会したのは、「中華民国留日東京華僑総会」「華僑協会総会日本分会」「東京中山学会」のメンバー。韓院長は、団結と協力で美しい未来をつくりたいと語った。その上で、113人の立法委員（国会議員）のうち85人が超党派議員連盟「台日交流聯誼会」に所属しているとし、台日関係への高い重視の表れだと述べた。

また在日華僑団体は毎年10月10日の中華民国国慶日（国家の日）には日本で祝賀イベントを開催していることに言及。国際社会における台湾の認知度向上を後押ししているとし、今後も友好関係の増進のための頻繁な交流を望むと語った。

最大野党・国民党の柯志恩立法委員は、立法院では与野党一致で日本との議会外交を重視していると話した。与党・民進党の鍾佳浜立法委員は、在日華僑が影響力を生かした台湾の環太平洋経済連携協定（TPP）加入のための支援に期待した。

（王揚宇／編集：齊藤啓介）",[],[]
台湾国際造船、軍用無人艇を初公開 台湾海峡の荒波に耐える構造（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c46cecf21fd234f5856ba605ae2708480a16454c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T19:21:04+09:00,2025-03-25T19:21:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,714,"台湾国際造船が開発製造した初の軍用無人水上艇（USV）「エンデバー・マンタ」＝3月25日、高雄市
（高雄中央社）台湾国際造船（南部・高雄市）は25日、自社で開発製造した軍用無人水上艇（USV）の「エンデバー・マンタ」（奮進魔鬼魚）の発表会を高雄市内で行った。同社の黄正弘董事長（会長）は、三つの船体から成る「トリマラン」（3胴船）構造を採用し、台湾海峡の厳しい海洋条件にも耐えられると語った。

全長8.6メートル、幅3.7メートルの同水上艇は1トン以上の積載が可能で、速力は35ノット（時速約65キロ）以上。4Gや高周波無線、衛星通信といった複数の方式を切り替えて遠隔操作できる他、AI（人工知能）による目標識別や複数隻の一斉コントロール、ハイジャック対策などの機能を備える。船首には高威力な爆薬を、船体の両側には軽量の魚雷を搭載できる。

黄氏は、軍用無人艇の設計では機動性と海洋環境への耐久性の2点を重視する必要があるとし、このうちの機動性は迅速な配置に関わるため、船体は大きすぎてはいけないと説明。ウクライナ軍の無人艇が波が穏やかな黒海でロシアの軍艦を撃沈させたことに触れた上で、台湾海峡では強い風が吹くため、海洋環境への耐久性が重要になると解説した。

また水上艇の部品調達について、中国が絡む供給網「レッドサプライチェーン」を避け、中国製の製品を一切使用していないと強調。衛星通信システムや船外機を除き、基本的には全ての部品が台湾製だと述べた。

発表会の後には、高速での航行や素早い方向転換による攻撃回避能力、通信が外部から妨害されて途絶えた場合に自動で帰航する機能などが実演された。

（呉書緯／編集：田中宏樹）",[],[]
台南国家美術館準備処が初の展示会  台湾を代表する芸術家の作品紹介（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b132ba49d4abc0e6bfcb8746b2feb96447948bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T19:00:01+09:00,2025-03-25T19:00:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,473,"日本統治時代に活躍した彫刻家・黄土水の代表作「甘露水」＝3月25日、台南市
（台南中央社）南部・台南市の台南市美術館2館で25日、台南国家美術館準備処が主催する初の展示会「フォルモサ時代  台湾近現代美術の知的啓蒙」が開幕した。1950年以前に生まれた台湾の代表的な芸術家の作品、200点以上が展示されている。

展示会は7月6日まで。日本統治時代に活躍した彫刻家・黄土水の代表作「甘露水」や、画家・陳澄波の未公開作品なども展示している。台南市美術館の游文玫董事長（会長）は、水墨画や油絵、彫刻などの展示が含まれているとし、芸術家たちが長い歴史の流れの中でどのように自我を保ち、新しさや変化を追求したのかを示していると説明。台湾の近現代美術に触れることで、深い考察と気付きが得られるだろうと語った。

文化部（文化省）の王時思（おうじし）政務次長は、台湾は激動の歴史の中で絶えず「自分は誰か」「われわれは誰か」「台湾は何か」を問われてきたと指摘。芸術家たちが作品を通じてこの疑問に答え続けてきたことが分かると述べた。

（王宝児／編集：齊藤啓介）",[],[]
台湾と日本の無人機団体が覚書締結  防災や災害救助分野で連携へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dffc3c38c71a29265d8ec71e2a46b2f4debb2be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T18:51:59+09:00,2025-03-25T18:51:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,701,"覚書締結を喜ぶ（左から）台湾卓越無人機海外商機聯盟の呉秀蕙協同主席、郭智輝経済部長、日本ドローンコンソーシアムの野波健蔵会長＝3月25日（漢翔提供）
（台北中央社）台湾の無人機産業の発展を支援する団体、台湾卓越無人機海外商機聯盟（TEDIBOA）は25日、日本国内の産業用ドローンの社会実装を目指す団体、日本ドローンコンソーシアム（JDC）と協力覚書を結んだ。防災や災害救助、自律飛行テストの分野に重きを置き、双方の強みを生かして無人機のサプライチェーン（供給網）を構築していく。

調印式には台湾側からTEDIBOA協同主席を務めるコアトロニック・インテリジェント・ロボティクス（中光電智能機器人）の呉秀蕙董事長（会長）、日本側からはJDCの野波健蔵会長が代表として出席した。

野波氏は、今回の交流は台日の無人機協力の重要な転換点になると強調。台湾には優れた製造の実力と整った電子・情報通信のサプライチェーンがあり、理想的なパートナーだと述べ、台湾が今後、日本に拠点を設置し、システム統合と中核的技術において相互補完できるようになることに期待を寄せた。また、台日はともに地震が頻発する地域であることから、今後両地で災害が発生した際に双方が無人機技術によって即座に支援できるようになればと語った。

調印式に立ち会った郭智輝（かくちき）経済部長（経済相）は、台湾が無人機の「ナショナルチーム」を立ち上げてきたことに触れ、今回はさらに飛躍して台日無人機の「インターナショナルチーム」を結成したと話し、多くの人々の力を集めて共にワールドカップを戦っていくことに期待を示した。

（江明晏／編集：名切千絵）",[],[]
海洋委トップ、笹川平和財団理事と面会 海事協力について意見交わす／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e9466e3b7f492c3f6187fb0a1bd74585adbe3a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T17:55:56+09:00,2025-03-25T17:55:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,482,"笹川平和財団の兼原信克常務理事（左）と面会する海洋委員会の管碧玲主任委員（右）＝3月24日、高雄市（同委提供）
（高雄中央社）海洋関係の主務機関、海洋委員会の管碧玲（かんへきれい）主任委員（閣僚）は24日、南部・高雄市の同委庁舎を訪問した笹川平和財団の兼原信克常務理事と面会した。双方は海事の協力や発展について意見を交わした。

同委の報道資料によれば、管氏は同財団が長期にわたり世界の平和と安定に尽力しており、台日の友好関係に不可欠なパートナーだと述べた。同財団が、政府が進める青年支援プロジェクトの「青年百億海外円夢基金計画」を支持し、次世代を担う若者に海事研究の機会を与えているとして感謝を表明した。

兼原氏は、安倍晋三政権時代から台日が共に直面する地域の脅威に対する対応強化が必要だと認識しており、双方の友好関係を積極的に推進してきたと言及。将来、海底ケーブルなどの重要な議題について、法務と実務の両面でさらなる交流ができればと期待を寄せた。また日本の政府に対して、時機を見て台日の海洋協力推進に向けた提言をしていくとした。

（張已亷／編集：田中宏樹）",[],[]
居留許可廃止の中国人女性、処分撤回求める  周囲では「帰れ」の怒号飛ぶ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bea2f389e2ace0eeacee8b662b81df66b6f146c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T16:37:52+09:00,2025-03-25T16:37:52+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,914,"内政部の庁舎前で記者会見する在台中国人インフルエンサー（手前中央）。居留許可廃止の処分撤回を訴える＝3月25日、台北市
（台北中央社）中国による台湾の武力統一を鼓吹したなどとして、台湾の居留許可を廃止された中国人配偶者の女性が25日、台北市の内政部（内務省）庁舎前で記者会見を開き、処分撤回を訴えた。会見場所の周囲には、政治系ユーチューバーなど女性の退去を支持する人々が詰め掛け、「帰れ」などの怒号を女性に浴びせた。ユーチューバーと警察が衝突する場面もあった。

台湾人の夫や3人の子供と共に台湾に住む女性はインフルエンサーとして活動し、ティックトックやユーチューブなどに動画を投稿していた。内政部移民署は女性が武力統一を主張する発言をSNSで行っているとの通報を受けて調査を進め、11日、女性が「（中国）大陸の台湾武力統一にもはや他の理由は要らない」などの発言を公に行い、社会の安定に影響を与えたなどとして、女性の居留許可を廃止すると発表した。女性の居留許可は15日までに廃止され、女性は25日までに台湾を離れなければ、強制退去させられることになる。また、今後5年は「家族呼び寄せ」名目での居留許可申請ができなくなった。

記者会見は、台湾で国際結婚をした移民を支援する市民団体が主催した。女性は記者会見で、退去処分は国際条約違反で人権侵害だと主張。自身は「武力統一については語ったが、情勢分析に基づくものだ」とし、「（女性が）武力統一を主張した」とする移民署側の見解に反論した。また、「台湾を愛しているし、大陸も愛している」と語り、台湾は自身と家族の生活の場だと訴えた。会見には女性の夫も出席し、内政部に対し、処分を撤回し、家族を引き離さないよう求めた。

内政部からは、陳情を受け取る職員は出てこなかった。

囲いで隔てられた記者会見場の外には、中国の統一戦線のやり口などを暴く動画などを公開した政治系ユーチューバー、八炯さんの呼びかけで集まった退去支持派の人々が集結。八炯さんらは会見場内に突入しようとしたものの、警戒に当たる警察官に止められ、両者の間で2度にわたり衝突が起こった。

（高華謙、黄麗芸／編集：名切千絵）",[],[]
釣魚台南側の水域、マグロはえ縄漁船の操業ルール巡り台日で合意  4月から施行／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/275c236a8c9c29b30c8de080ebc632295d484aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T15:03:48+09:00,2025-03-25T15:03:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,717,"赤い太線で囲まれたのは釣魚台列島（日本名：尖閣諸島）南側の通称「逆三角」水域（八重山北方三角水域）（漁業署提供）
（台北中央社）農業部（農業省）漁業署の王茂城署長は24日、釣魚台列島（日本名：尖閣諸島）南側の通称「逆三角」水域（八重山北方三角水域）について、今年初頭に日本側との間で操業ルールが決まったと中央社の取材に明らかにした。4月から施行される予定。重大な違反を犯した場合には漁業免許を剥奪する処分を下すとしている。

台日双方の窓口機関は今年1月、台日漁業委員会第11回会合を開き、2013年に締結した台日漁業取り決めの適用水域での操業ルールを協議した。王氏によれば、逆三角水域は台日双方の漁船が重複して操業することが多い水域。台日の漁船で投縄の向きが異なる点や黒潮の流れの影響などを考慮して、台日双方は長年にわたり同水域での操業ルールを話し合っていたという。

新たに合意したルールでは、逆三角水域のうち東経123度から東経124度の水域では台湾漁船の操業方法で操業し、東経123度以西の水域と東経124度以東かつ北緯25度15分以南の水域では日本漁船の操業方法を適用するとしている。

農業部は20日、台日漁業取り決め適用水域におけるマグロはえ縄漁船の操業に関する規定の修正案を公表した。修正案では、東経124度3分以東に漁具を流出させた場合、同一年の4月1日から7月31日までの期間に2度目の違反で同水域での操業許可を没収し（30日後に再申請可能）、3度目以上の違反では漁業免許を停止（1年以下）、重大な違反の場合には免許を剥奪するとの条文を新たに加えた。7日間の意見募集期間を設けている。

（楊淑閔／編集：名切千絵）",[],[]
元DeNA・ウィーランド、新天地の台湾で初登板 先発2回無失点  統一ライオンズ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/396dd88dd65fa98a9990eed09be79487deafa80d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T14:02:45+09:00,2025-03-25T14:02:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,416,"初めて台湾プロ野球のマウンドに立つ元DeNAのジョー・ウィーランド投手＝3月24日、嘉義市（統一ライオンズ提供）
（台北中央社）今季から台湾プロ野球の統一ライオンズに加入した元DeNAのジョー・ウィーランド投手が24日、南部・嘉義市立野球場で行われた台鋼ホークスとのオープン戦に先発で初登板した。2回を投げ3安打3奪三振無失点で台湾デビュー戦を飾った。

ウィーランドは一回、1死を奪った後に昨季新人王の曽子祐と元日本ハムの王柏融に続けて安打を打たれた。だがその後は持ち直し、元オリックスのスティーブン・モヤを左飛に打ち取ると、続く元西武の呉念庭からも三振を奪い、この回を乗り切った。

二回は1人目の打者に安打を許すも、その後は三飛と2者連続三振に仕留めて得点を与えなかった。三回以降は日本出身の高塩将樹ら4人の投手がマウンドに立ち、1失点に抑えた。

この日の統一は打線も好調で、6－1で快勝した。

（謝静雯／編集：田中宏樹）",[],[]
中国船が台湾の離島周辺で越境操業か  海巡署が追い払う（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8006111128bbcf094d27517b4aaec6cb67c08436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-03-25T13:24:42+09:00,2025-03-25T13:24:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,427,"海巡署の巡視船に追い払われた中国のモーターボート＝3月24日、澎湖県（澎湖海巡隊提供）
（澎湖中央社）海洋委員会海巡署（海上保安庁）艦隊分署澎湖海巡隊は24日、台湾海峡の離島、澎湖県花嶼の北西20カイリ（約37キロ）の海域で、越境操業しているとみられる中国のモーターボートを発見し、追い払ったと発表した。このボートが使用したとみられる漁具やブイなどを回収したとしている。

同海巡隊によると、巡視船と巡視艇が共同で追跡を行い、ボートを花嶼の北西25カイリ（約46キロ）に設定されている、中国船の未許可での進入を禁じる制限水域外へ追い払ったという。

花嶼の南西や西側の浅海域では、台湾側に越境した中国船による操業妨害行為が頻繁に確認されている。同海巡隊は、花嶼南東・七美の南西沖30カイリ（約56キロ）の制限水域外で、甲板にいかだやモーターボートを積載していない多数の中国漁船を確認したとして、パトロールや監視を強化しているとした。

（編集：齊藤啓介）",[],[]
