headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米ロ、共同声明採択できず、ウクライナの立場が原因＝ロ通信社（ロイター）,https://news.yahoo.co.jp/articles/a9aa47350ff6b510975da12d79eafce39fbe2f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T21:50:53+09:00,2025-03-25T21:50:53+09:00,ロイター,reut,ロイター,222,"［モスクワ　２５日　ロイター］ -     ウクライナ問題を巡りロシアと米国の高官が２４日にサウジアラビアで行った協議に関し、ロシアの有力上院議員は、両国がとりまとめた共同声明案が、ウクライナの立場が原因で採択されなかったと述べた。インタファクス通信が２５日報じた。

インタファクス通信によると、チジョフ上院議員は国営テレビに、「（サウジで）１２時間にわたり協議し共同声明で合意したものの、ウクライナの立場が理由で採択されなかった」と語った。",[],[]
米ロ協議のさなかウクライナがエネルギー施設攻撃、ロシアが指摘（ロイター）,https://news.yahoo.co.jp/articles/8ac947a41ec728e04189f28a5873095d149fd744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-25T21:37:00+09:00,2025-03-25T21:37:00+09:00,ロイター,reut,ロイター,346,"［モスクワ　２５日　ロイター］ -     ロシア国防省は２５日、米ロ高官がサウジで協議していた２４日にウクライナがロシアの民間エネルギーインフラを攻撃したと発表した。

先週、ロシアのプーチン大統領はトランプ米大統領が電話会談し、ウクライナのエネルギーインフラへの攻撃の一時停止に同意した。２４日も米ロの代表団がサウジアラビアで、黒海におけるロシアとウクライナの戦闘停止などを協議し、共同声明案をまとめたとされる。

ロシア国防省によると、クリミアの地下ガス貯蔵施設など３カ所が攻撃された。

「（ウクライナの）ゼレンスキー大統領は、ロシアのエネルギーインフラを連日攻撃することで協定を締結する気がないこと、協定順守に向けた保証も信用できないということを確認していることになる」と指摘した。",[],[]
豪政府が予算案発表、新たな減税盛り込む　財政収支は赤字に転落（ロイター）,https://news.yahoo.co.jp/articles/cd6a60d3d9a0dc454f7d96c1b25ae5a8ab433b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000127-reut-000-1-view.jpg?exp=10800,2025-03-25T20:03:20+09:00,2025-03-25T20:03:20+09:00,ロイター,reut,ロイター,892,"オーストラリア政府は２５日、予算案を発表した。新たな減税とその他の生活費軽減策が盛り込まれた。財政収支は赤字に転落する。写真はチャーマーズ財務相。２０２３年７月、インドで開催された２０カ国・地域（Ｇ２０）財務相・中央銀行総裁会議で撮影（２０２５年　ロイター／Amit Dave）
[シドニー ２５日 ロイター] -     オーストラリア政府は２５日、予算案を発表した。新たな減税とその他の生活費軽減策が盛り込まれた。財政収支は赤字に転落する。

チャーマーズ財務相は、貿易戦争や地政学的緊張による新たな世界的リスクの高まりを踏まえ、経済の耐性と競争力強化に向けた新たな取り組みを発表。記者会見で「本予算は、不確実な新世界における繁栄のための基盤だ」とし「多くの国民が実感している生活費の高騰を念頭に置いた」と強調した。

近年の慣例に従い今回の予算案に盛り込まれた施策のほとんどは既に発表済みだった。ただ１７１億豪ドル（１０７億米ドル）規模の２つの減税措置はサプライズで、昨年導入された減税に続くものとなった。

最低税率の引き下げにより、平均的な収入の労働者は２０２７年６月に終わる年度に２６８豪ドル、翌年度は５３６豪ドルの減税となる。

公的医療への８５億豪ドルの投資も盛り込んだ。電気料金の割り戻しを年末まで延長、公立学校への資金援助を拡大するほか、学生の負債を削減する。

２５年度の基礎的財政収支は２７６億豪ドルの赤字と、３年ぶりに赤字に転落。赤字幅は昨年１２月時点の政府予想の２６９億豪ドルから拡大する。   

ムーディーズ・アナリティクスのアジア太平洋経済責任者カトリーナ・エル氏は予算案について、家計にとって一定の助けになるが、保険料や賃貸料などの根強いインフレには対処していないと指摘。

「インフレは連邦選挙に向けて依然として重要な問題だ。非裁量的な財・サービスの価格は引き続きパンデミック前の水準を大きく上回り、賃金が追いついていない」と述べた。

同社は豪準備銀行（ＲＢＡ）が年内に５０ベーシスポイント（ｂｐ）の追加利下げを実施するとの予想を維持している。",[],[]
米ロ、サウジ会合の結果を分析中　「協議内容公表せず」とロ報道官（ロイター）,https://news.yahoo.co.jp/articles/4b44aa7fd78848ccc288bf452c78e26d855ee04f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000126-reut-000-2-view.jpg?exp=10800,2025-03-25T19:43:30+09:00,2025-03-25T20:43:22+09:00,ロイター,reut,ロイター,594,"ロシア大統領府のペスコフ報道官は、米国とロシアの代表団が２４日にサウジアラビアの首都リヤドで開催したウクライナ情勢に関する会合について、両国が現在、会合の結果を分析していると述べた。モスクワの米大使館で１８日撮影（２０２５年　ロイター／Yulia Morozova）
[モスクワ ２５日 ロイター] - ロシア大統領府のペスコフ報道官は２５日、米国とロシアの代表団が２４日にサウジアラビアの首都リヤドで開催したウクライナ情勢に関する会合について、両国が現在、会合の結果を分析していると述べた。協議内容は公表しないと述べた。

両国は、会合でロシアとウクライナが黒海で戦闘を停止する案について協議したとしている。

ペスコフ報道官は「交渉の内容は公表しない。それを期待すべきでない」と述べた。双方が協議内容を本国に報告したとし、「現在、両国でそれを分析している。分析によって何らかの合意について話し合うことが可能になる」と述べた。米国、ロシア、ウクライナ３カ国協議の話はないとした。また現時点でロシアのプーチン大統領とトランプ米大統領の会談は予定されていないが、必要であれば速やかに会談を調整する可能性があると述べた。

両首脳は先週の電話会談で、ウクライナのエネルギー施設やインフラに対する攻撃を３０日間停止することで合意したが、プーチン氏は米国が提示する広範な停戦案は受け入れなかった。",[],[]
米個人消費が鈍化、物価高や経済見通し悪化で（ロイター）,https://news.yahoo.co.jp/articles/4adcbe2d22bcec5b06f5a2cf5c12255a047707a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000125-reut-000-1-view.jpg?exp=10800,2025-03-25T19:38:01+09:00,2025-03-25T19:38:01+09:00,ロイター,reut,ロイター,1147,"消費者金融会社シンクロニー・ファイナンシャルによると、米国の消費者が物価高や経済見通しの悪化を受けて消費を抑制しつつある。ニュージャージー州シコーカスで２０２３年６月撮影（２０２５年　ロイター／Siddharth Cavale）
Nupur Anand

[ニューヨーク ２５日 ロイター] -     消費者金融会社シンクロニー・ファイナンシャルによると、米国の消費者が物価高や経済見通しの悪化を受けて消費を抑制しつつある。

ニューヨーク連銀の先月の発表によると、米国の家計債務残高は増加しており、自動車ローン、クレジットカード、住宅担保融資では延滞がやや増えている。

フィラデルフィア地区連銀のハーカー総裁も、消費にストレスの兆候が見られ、インフレ見通しにリスクが存在するなど、問題が差し迫っていることを示唆する危険信号が出ているとの認識を示した。

シンクロニーのマックス・アクスラー最高信用責任者は、家計はおおむね健全だが、今後の負担増加に備えて支出を抑制していると指摘。大半の顧客はローンの返済を続けていると述べた。

アクスラー氏はロイターに「全ての所得層が以前に比べて支出に慎重になっており、業界全体で購入量が減少している」と語った。

ミシガン大学が発表した３月の消費者信頼感指数は約２年半ぶりの低水準。５年先の期待インフレ率は１９９３年以来の水準に上昇した。

一部のエコノミストはトランプ大統領の関税が物価上昇と景気抑制につながる恐れがあると予測。    

ターゲットやウォルマートといった小売業者も、買い物客が支出に慎重になっており、安売りを待ったり、低価格品への切り替えを進めていると指摘している。    

アナリストは、家計支出の削減がローンの延滞や債務不履行の増加の前兆になり得るとし、債務不履行率はおおむね安定しているものの、家計悪化の先行指標として支出の動向に注目しているという。

＜金融機関に影響も＞

消費者が借り入れに慎重になれば、融資が減り、銀行の収入を圧迫する恐れもある。ＨＳＢＣのアナリスト、ソール・マルティネス氏によると、２月の融資の伸びは業界全体で前年比５─１２％鈍化した。

同氏は「鈍化は明らかで、消費が脆弱であることを示している」とし「銀行は融資の伸びが鈍化すれば、純金利収入や収入が減少する可能性がある」と指摘した。

マルティネス氏によると、家計に対する懸念は消費者金融株の重しとなっており、アメリカン・エキスプレス、キャピタル・ワン、シンクロニー、ディスカバーの株価は過去１カ月間で１５─２２％下落している。

また、新型コロナウイルス流行時に猶予されていた学生ローンの返済が再開され、延滞が増加するリスクも指摘されている。",[],[]
インド、米国からの輸入品55％の関税引き下げる用意＝政府筋（ロイター）,https://news.yahoo.co.jp/articles/c493530a01a68d16b9a25c11b02dafe3025db9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000124-reut-000-1-view.jpg?exp=10800,2025-03-25T19:32:02+09:00,2025-03-25T19:32:02+09:00,ロイター,reut,ロイター,1080,"インド政府は米国との貿易協定の第１段階として、米国からの輸入品の５５％について、税率を引き下げる用意があることを政府筋２人が明らかにした。ハイデラバードで撮影（２０２５年　ロイター／Krishnendu Halder）
Sarita Chaganti Singh　Aftab Ahmed　Manoj Kumar

[ニューデリー ２５日 ロイター] -     インド政府は米国との貿易協定の第１段階として、米国からの輸入品の５５％について、税率を引き下げる用意があることを政府筋２人が明らかにした。

現在５─３０％の関税が課されており、過去数年で最大の関税引き下げにより米国の相互関税発動を回避する狙いがある。

政府筋の一人は、米製品への関税を「大幅に」引き下げるか、一部を完全に撤廃する用意があると述べた。

別の政府高官は、食肉、トウモロコシ、小麦、日用品は関税引き下げの対象外だが、アーモンド、ピスタチオ、オートミール、キヌアについては引き下げられる可能性があると明らかにした。

実質的に１００％以上となっている自動車関税も段階的引き下げられる見込みとした。

世界貿易機関（ＷＴＯ）のデータによると、米国の貿易加重平均関税は２．２％、インドは１２％となっている。米国は４５６億ドルの対印貿易赤字を抱えている。

モディ首相が２月に訪米した際、両国は早期の貿易協定締結を目指し、関税を巡る対立の解消に向けて交渉を開始することで合意した。インド政府は４月２日に予定される相互関税の発表前に交渉をまとめたい考え。    

インド政府筋は、米国からの輸入品の５５％に対する関税引き下げは、米国が相互課税を軽減するかどうか次第だと指摘した。

政府筋の一人は、関税引き下げの決定は最終的なものではないと述べた。広範な引き下げではなく、分野別や製品別に交渉を進めるなど、他の選択肢も検討していると明らかにした。

また、関税の一律引き下げを視野に入れた広範な関税改革を検討しているものの、議論は初期段階にあり、米国との協議で早期に取り上げられない可能性があるとの見方を示した。

政府筋は相互関税で、対米輸出の８７％相当が影響を受けるとする内部分析の結果を明らかにした。

真珠、鉱物性燃料、機械、ボイラー、電気機器など、対米輸出の半分を占める品目について、相互関税により関税が６─１０％上昇することが見込まれるという。

１１０億ドル規模の医薬品と自動車の輸出は、米市場への依存度が高いため、相互関税によって最も大きな打撃を受ける可能性があると述べた。",[],[]
4月のＥＣＢ利下げ継続・停止で議論の用意＝スロバキア中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/b94229a2622b165294188725479f7e4a11865904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000123-reut-000-1-view.jpg?exp=10800,2025-03-25T19:17:16+09:00,2025-03-25T19:17:16+09:00,ロイター,reut,ロイター,319,"欧州中央銀行（ＥＣＢ）理事会メンバーのカジミール・スロバキア中銀総裁は２５日、４月の次回理事会で追加利下げと利下げ停止の是非を議論する用意があると述べた。フランクフルトで６日撮影（２０２５年　ロイター／Jana Rodenbusch）
[２５日 ロイター] -     欧州中央銀行（ＥＣＢ）理事会メンバーのカジミール・スロバキア中銀総裁は２５日、４月の次回理事会で追加利下げと利下げ停止の是非を議論する用意があると述べた。

第１・四半期と３月のインフレ指標が発表される予定であり、物価上昇の構造とサービスインフレの動向を見極める必要があると述べた。

市場は４月の利下げの確率を約６５％と予想。６月までの利下げは完全に織り込んでいる。",[],[]
中国外相「欧州との関係強化を促進」、ポルトガル外相と会談（ロイター）,https://news.yahoo.co.jp/articles/26ba4c3cd7579929941f35f95ac05e296c799e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000121-reut-000-1-view.jpg?exp=10800,2025-03-25T19:07:59+09:00,2025-03-25T19:07:59+09:00,ロイター,reut,ロイター,298,"中国の王毅外相は２５日、北京でポルトガルのランジェル外相と会談し、中国と欧州の首脳が世界的な貿易摩擦の激化に対処するなか、中欧関係の強化を呼びかけた。東京で２１日代表撮影（２０２５年　ロイター）
［北京　２５日　ロイター］ -     中国の王毅外相は２５日、北京でポルトガルのランジェル外相と会談し、中国と欧州の首脳が世界的な貿易摩擦の激化に対処するなか、中欧関係の強化を呼びかけた。

中国外務省によると、王外相は、中国がポルトガルと協力して中欧関係を促進する方針と表明。

「中国は欧州を多極化する世界における重要な一極と見なしており、欧州が戦略的自律性を維持することを支持する」と述べた。",[],[]
日銀総裁が26日の衆院財金委に出席、午前9時から半期報告＝国会筋（ロイター）,https://news.yahoo.co.jp/articles/611d989f5e33a3eeb3f63456f3f1d336c19d2658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000122-reut-000-1-view.jpg?exp=10800,2025-03-25T19:07:33+09:00,2025-03-25T19:07:33+09:00,ロイター,reut,ロイター,208,"国会筋によると、日銀の植田和男総裁が２６日、衆院財務金融委員会に出席し、午前９時から金融政策運営について説明する。資料写真、１９日撮影（２０２５年　ロイター/Manami Yamada）
Yoshifumi Takemoto

［東京　２５日　ロイター］ -     国会筋によると、日銀の植田和男総裁が２６日、衆院財務金融委員会に出席し、午前９時から金融政策運営について説明する。その後、正午過ぎまで質疑に応じる。",[],[]
独ＩＦＯ指数、3月は86.7に上昇　景気回復期待高まる（ロイター）,https://news.yahoo.co.jp/articles/105603bbee89cd8bb89674aa27580e244196a3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-00000120-reut-000-2-view.jpg?exp=10800,2025-03-25T19:06:04+09:00,2025-03-25T20:04:15+09:00,ロイター,reut,ロイター,782,"独ＩＦＯ経済研究所が２５日発表した３月の業況指数は８６．７に上昇した。ロイターがまとめた市場予想と一致した。写真は、フランクフルトの金融街。２０１９年１月、フランクフルトで撮影(２０２５年　ロイター/Kai Pfaffenbach)
Maria Martinez

[ベルリン ２５日 ロイター] - 独ＩＦＯ経済研究所が２５日発表した３月の業況指数は８６．７と、前月の８５．３から上昇した。ロイターがまとめた市場予想と一致した。

企業が景気回復を予想した。ドイツ経済は昨年まで２年連続でマイナス成長を記録していた。

現状に対する企業の満足度は上昇。期待値も大幅に上昇した。    

ＩＦＯのクレメンス・フュースト所長は「ドイツ企業は回復を期待している」と表明した。

調査責任者のクラウス・ホールラーベ氏は「ドイツ企業は安堵している」と語った。同氏は第１・四半期の経済成長率を０．２％と予想した。

産業界では輸出への期待が高まり、希望が一部戻りつつあるとし、企業は新政権がさらなる安定と投資拡大をもたらすことを期待していると述べた。

キャピタル・エコノミクスの欧州担当シニアエコノミスト、フランツィスカ・パルマス氏は「財政刺激策の見通しが信頼感を押し上げており、現時点では米国の関税に対する懸念を上回っている」と分析した。

しかし、経済活動はもはや縮小していないかもしれないが、依然としてかなり弱いとも述べた。

ＩＮＧのマクロ部門グローバルヘッド、カルステン・ブルゼスキ氏は、独経済は間もなく循環的な景気回復局面に入るとの見方を示した。ただ、回復の持続性や、構造的な回復につながるかは、連立協議が真の構造改革を実現できるかにかかっていると述べた。

経済はまだ完全には回復していないが、発表された財政政策の影響で活気が生まれているようだと指摘した。",[],[]
