headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新たな一歩　福島大学で卒業式　1048人が巣立ち　就職内定率は97％　就活で「オワハラ」はあった？　（福島テレビ）,https://news.yahoo.co.jp/articles/cb32f98c0d1e0b1c1e942a804b5283f0eea7460d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027631-ftv-000-1-thumb.jpg?exp=10800,2025-03-25T19:20:02+09:00,2025-03-25T19:20:02+09:00,福島テレビ,ftv,福島テレビ,1444,"福島テレビ
3月25日、福島大学で行われた卒業式。1048人の学生が学び舎を巣立ち、新たな一歩を踏み出した。

■一堂に会した卒業式
大学構内は華やかな装いをした学生たちが大勢集まった。
「おめでとう！いえーい！」「笑って、笑って～！せーの、ぱちっ！」
福島大学の卒業式。新型コロナウイルスの感染拡大を防ぐために3回に分けて行われた4年前の入学式とは違い、学生たちは一堂に会して節目の日を迎えた。

卒業生代表・経済経営学類の山田聖さんが「それぞれの夢や目標の実現に向けて卒業生一同精進してまいります」と述べた。
入学直後はほとんどの授業がリモートだったが、その後は制限が徐々に緩和され、学生生活が彩られていった。

卒業生は「最初はコロナ禍もあってオンライン授業もあったり、友達ができるか不安だったりしたんですけど、今は素敵な友達と出会えたので、これからもこの友達を大事にして過ごしていきたいと思います」と話す。
卒業生の親は「本当に一生懸命頑張ったんで、これからいろんな壁にぶちあたったりもすると思うんですけど、親として一生懸命バックアップしてこれからも見守っていきたいと思います。頑張ってほしいと思います。本当にお疲れ様でした」と話し、娘の卒業生は「ありがとうございます」と応えていた。

■就職内定率97％
福島大学によると、3月10日現在の就職内定率は97.0％で、このうち、34.8％が福島県内で就職する。
卒業生は「小学生のときから先生になろうって決めて福大に入ったっていうのもあって、福大に入ってからも先生になるために勉強と実習を頑張って、無事4月から先生になることができました。子どもたちと一緒に成長していけるような先生になりたいなと思っています」と話した。

大学院を合わせた今年度の卒業生は1048人、4月からはそれぞれの道に進む。

■就活で「オワハラ」受けた？
就職活動をめぐっては、人手不足などを背景に学生優位の“売り手市場”とされるなか、政府が防止の徹底を求めているのが“オワハラ”だ。
三原共生社会相は「内々定を与える条件として、他社への就活を終えるよう強要する『オワハラ』、これは学生の職業選択の自由を妨げる行為です。引き続きオワハラ防止を徹底することとしました」と述べた。

■約1割が「オワハラ」受けた
内閣府が行った調査。“オワハラ”を受けたことがある人は9.4％と約1割に上り、前の年度と同じ割合となっている。
“オワハラ”の内容として「内々定を出す代わりに他社への就職活動をやめるように強要された」が約6割と最も高くなっていた。
また、入社することについて「保護者のサインを求められた」といういわゆる「オヤカク」も5.9％あった。

■福島大学の卒業生は？
4月から新社会人となる福島大学の卒業生からは…。
福島大学のオワハラを受けてない卒業生は「もっと他の企業を見てみたいのになっていう気持ちになりますけど、合格もらえるんだったら就職活動が終えられるんだったらって気持ちにもなるかなって思います」と話す。

就職エージェントからオワハラを受けたという卒業生は「「企業からというより、新卒紹介のエージェントさんからは結構来ますね。紹介した企業でそこで決めるなら紹介するけど…みたいなことを言われたことはありますけど、断りました」と話した。

政府は就職・採用ルールの徹底を経団連などに文書で要請していて、これからの“変化”に注目だ。
福島テレビ",[],[]
福島・矢吹町で2階建てアパートを全焼　現場近くで刃物を不法に所持していた男を逮捕　火事との関連を捜査（福島テレビ）,https://news.yahoo.co.jp/articles/4fdd754f5208332ec6761871545763666977b51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027636-ftv-000-1-thumb.jpg?exp=10800,2025-03-25T19:10:02+09:00,2025-03-25T19:10:02+09:00,福島テレビ,ftv,福島テレビ,254,"福島テレビ
火事があったのは福島県矢祭町東舘のアパート。
警察などによると、3月25日午前8時30分頃、「アパートが燃えている」と消防に通報があった。火は約2時間後に消し止められたが、木造2階建てのアパート1棟が全焼した。けが人はいなかった。

警察は火事の後、現場近くで正当な理由なく包丁とナイフをそれぞれ1本持っていた住居不定の無職・小野稜介容疑者（32）を銃刀法違反の現行犯で逮捕した。
小野容疑者は調べに対して「自殺するつもりで持っていた」と供述していて、警察は火事との関連も調べる方針。
福島テレビ",[],[]
災害時に避難所として活用　移動式のコンテナホテルが4月開業　福島・矢吹町がホテルの運営会社と協定締結（福島テレビ）,https://news.yahoo.co.jp/articles/cb597022e8677c9bc453e810b1ea5ed43b427a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027633-ftv-000-1-thumb.jpg?exp=10800,2025-03-25T18:56:02+09:00,2025-03-25T18:56:02+09:00,福島テレビ,ftv,福島テレビ,373,"福島テレビ
福島県矢吹町に災害時にも活用できる移動式の宿泊施設がオープンする。

ずらりと並ぶ、コンテナ。矢吹町に4月24日、オープンするホテル「ホテルアールナインザ・ヤード矢吹」だ。
災害時に活躍するコンテナホテルだが、中は広々としていて、快適な空間が広がっている。普段はビジネスホテルとして運営されるが、地震や水害などが起きた場合、客室のコンテナを被災地に移動し、避難所として利用することができる。

運営会社のデベロップ・岡村健史社長は「一つはビジネスの拠点で使っていただくこと、ひとつは観光の拠点になれば良いなという風に考えております」と話した。

矢吹町は3月25日、ホテルの運営会社と災害時にコンテナホテルの提供を受ける協定を福島県内で初めて結んだ。
矢吹町では、今後も災害に強いまちづくりに取り組んでいくことにしている。
福島テレビ",[],[]
本格的な春の訪れ　福島県各地で今季最高気温　冬の使者・ハクチョウは北帰行　春を告げる風物詩も　（福島テレビ）,https://news.yahoo.co.jp/articles/205aed7335106f61526c4c587eeb90cf1fe25d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027630-ftv-000-1-thumb.jpg?exp=10800,2025-03-25T18:42:02+09:00,2025-03-25T18:42:02+09:00,福島テレビ,ftv,福島テレビ,992,"福島テレビ
福島県でも本格的春の訪れ。ハクチョウの群れが目指すのは、遠く離れたロシア北東部。冬の使者が猪苗代湖に別れを告げ、北に帰り始めている。

■ハクチョウが北帰行
厳しい冬が終り、旅立ちの時を迎えた。約4000キロ離れたロシア北東部を目指す、「北帰行」だ。
長年ハクチョウを観察している鬼多見賢さん。2025年は雪が多かったことから2024年と比べて1か月以上遅い旅立ちということだ。猪苗代湖の自然を守る会の鬼多見賢さんは「向こうの繁殖地に行って卵をいっぱい産んで、次のシーズンにはまた子どもを連れて猪苗代に来てくださいよという感じですね」と話す。

ハクチョウの北帰行は4月頃まで続き、約2000羽が旅立つ。

■枝吊りの取り外し
2月まで会津若松市の鶴ヶ城公園内にあった大量の雪は今はほとんどない。この雪解けを受け、枝吊りの撤去作業が行われていた。
雪の重みから松の木を守ってきた「枝吊り」。大雪に見舞われたこの冬もしっかりとその役目を果たした。
会津若松観光ビューローの鈴木俊一さんは「雪が断続的に降ったので、マツに雪がたまった状態になってしまいましたが、縄のおかげで保ってくれたので枝折れすることはありませんでした」と話す。

枝吊りの取り外しは春を告げる風物詩。園内は4月中旬にも満開のサクラで彩られる。

■ぽかぽか陽気
福島市は暖かい日差しが降り注ぎ、ブラウス1枚でも過ごせるぽかぽか陽気。公園には、薄着で過ごす子どもたちも見られた。
25日は春の暖かさよりも「暑さ」も感じられる一日に。最高気温は福島市で22.6℃、伊達市梁川で22.9℃など夏日手前まで上がった。

福島市のあづま総合運動公園ではピクニック！そして…こどもたちも元気いっぱいに遊ぶ。子どもは「（きょうのお天気どうですか？）暑すぎ」と話す。
ピクニック中の母親は「暑くてちょっとね、服装もうちょっと薄いのにしてくればよかったなって思ってます」と話し、子どもは「（何が楽しかったですか？）うんてい楽しかった」と話していた。

公園近くにあるウメの花も気持ちよさそうに陽を浴びていた。26日も県内は気温が高くなる予想だ。

■黄砂もピーク
25日夜から26日の朝にかけては、黄砂が飛ぶピークを迎えるということ。呼吸器疾患のある方は外出しない、洗濯物は部屋干しにするなど十分に注意が必要だ。
福島テレビ",[],[]
鮮やか逆転勝ちで12年ぶりベスト8　福島・聖光学院が早稲田実業に快勝　甲子園31勝目【春のセンバツ】（福島テレビ）,https://news.yahoo.co.jp/articles/51fb2378183e454376a464b9961f7cffc41b1f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027629-ftv-000-1-view.jpg?exp=10800,2025-03-25T18:15:02+09:00,2025-03-25T18:15:02+09:00,福島テレビ,ftv,福島テレビ,899,"福島テレビ
春のセンバツ高校野球は8日目。東北代表・福島の聖光学院は3月25日、2回戦で東京の早稲田実業と対戦。緻密な作戦とたたみかける連打で逆転勝ちを飾った。

聖光学院は25日の第2試合で早稲田実業と対戦。試合は序盤、3回までに3点を失い一時、相手打線に勢いを渡す。
日本一に向け、負けられない試合。アルプススタンドには主将・竹内選手の家族の姿も。2024年に亡くなった祖母・清子さんの写真とともに見守る。竹内主将の姉・愛花さんは「不安とかプレッシャーとかに弱いので、その相談とかよく聞いてたりします。（祖母も）がんばれって言ってると思います」と話す。

ドラマは4回。
聖光学院はノーアウト1塁からその4番竹内がヒットエンドラン。一塁ランナー菊地が一気にホームを突き1点を返す！チームに勢いを取り戻す主将の一打に、竹内選手の家族も喜ぶ。祖父・安夫さんは「よくやった。（祖母・清子さんも）喜んでくれていると思います」と話す。

一気に攻めたい聖光学院は、なおも1アウト1・3塁で石澤が初球をスクイズ！2点目を奪う。さらに大嶋のタイムリーで同点。試合を振り出しに戻した。

止まらない聖光学院は7回に3点、8回にも追加点を奪い、試合の主導権を渡さない。
2試合連続の先発となったエース大嶋も9回4失点の力投を見せ、7対4で試合終了。斎藤監督に東北地方の監督として単独最多の甲子園31勝目をプレゼントした。

3打点の活躍・竹内啓汰主将は「野球をやっている姿をおじいちゃんおばあちゃん共に一緒にスタンドで見てくれてたと思うので、本当に嬉しかったですし、その思いが伝わってああいう一本も出たと思うので、ありがとうと伝えたいです」と話した。

聖光学院・斎藤智也監督は「高い壁を越えたいというそういう欲求はすごいありましたけど、きょうの31勝目というのは考えていなかったので、ついてきたものは有難く喜びたいと思いますけど」と喜びを語った。

2013年以来のベスト8。次に試合に勝てば、センバツでは福島県勢初のベスト4となる。聖光学院は、26日の準々決勝第4試合で埼玉の浦和実業と対戦する。
福島テレビ",[],[]
CO2削減量をクレジット化　“ふくしまJ-クレジットクラブ”発足へ＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/c2e95c097a4aa07099ee9b04b01a4be743c690c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027634-ftv-000-1-view.jpg?exp=10800,2025-03-25T15:30:03+09:00,2025-03-25T15:30:03+09:00,福島テレビ,ftv,福島テレビ,584,"福島テレビ
福島県は4月1日から、CO2排出削減量をクレジット化する取組を円滑に進めるための組織「ふくしまJ-クレジットクラブ」を発足すると公表した。

発足するのは「ふくしま太陽光J-クレジットクラブ」と「ふくしま省エネ（LED 照明等）J-クレジットクラブ」で、個人の家庭に設置された太陽光パネルや、事業所が導入したLED照明によって、削減できたCO2排出量を環境価値としてクレジット化する。

福島県によると、個人や事業所が削減したCO2排出量について、国の認証を受けたうえで必要とする事業者などに売却し、得た利益を、県がカーボンニュートラルを推進するための事業に活用するという。

福島県では、多くの家庭や事業者からの環境価値をとりまとめる必要が想定されるため、任意団体として「J-クレジットクラブ」を発足するとしていて、クラブでは、会員の募集や管理、クレジットの取引、得られた収益の活用などを行うという。

福島県は「太陽光パネルやLED照明の導入にも県の補助金などが活用されている。利益を活用することで県内のカーボンニュートラルをさらに推進していきたい」としている。

【J-クレジット制度】
省エネルギー設備の導入や再生可能エネルギーの利用によるCO2等の排出削減量や、適切な森林管理によるCO2の吸収量を「クレジット」として国が認証する制度
福島テレビ",[],[]
JRいわき駅前大通りが「ほこみち」に指定　福島県初　道路を通行以外の目的で柔軟に利用可能に（福島テレビ）,https://news.yahoo.co.jp/articles/5de16be1b935eb3e90524bff7b972037d645295a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027617-ftv-000-1-thumb.jpg?exp=10800,2025-03-25T12:02:02+09:00,2025-03-25T12:02:02+09:00,福島テレビ,ftv,福島テレビ,274,"福島テレビ
ＪＲいわき駅前の大通りが福島県内で初めて「ほこみち」に指定された。

歩行者利用増進道路、通称「ほこみち」は、道路を「通行」以外の目的で柔軟に利用できるよう国が創設した制度で、指定されると歩道での飲食店の営業や遊び場などを設ける基準が緩和される。

いわき市ではこれまで3回の社会実験を行い、ＪＲいわき駅前にある国道399号線の416メートルが県内で初めて「ほこみち」に指定された。

福島県は、3月24日から利用を希望する事業者の申請を受け付けていて、幅広い道路の利用で、駅前の賑わいづくりにつながることが期待されている。
福島テレビ",[],[]
燃料デブリ取り出しの訓練始まる　4月中の2回目着手に向け　前回ミスした工程の再発防止へ　福島第一原発（福島テレビ）,https://news.yahoo.co.jp/articles/22d5a07dea166a311f2bcdc5691e6e8e845048bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027626-ftv-000-1-thumb.jpg?exp=10800,2025-03-25T11:59:02+09:00,2025-03-25T11:59:02+09:00,福島テレビ,ftv,福島テレビ,373,"福島テレビ
燃料デブリの2回目の取り出しに向け、3月25日から前回ミスがあった工程などの訓練が始まった。

福島第一原発2号機では、2024年11月に事故後初めてとなる燃料デブリの試験的取り出しに成功し、0.7グラムのデブリが茨城県や兵庫県の研究施設で分析されている。
東京電力は4月中にも2回目の取り出しの着手を目指す計画で、25日から前回ミスがあった工程の訓練が始まった。

1回目の取り出しでは、ロボットを格納容器に押し込むためのパイプの順番が間違っていたことが直前に判明し、作業が中断されるミスがあり、再発防止につなげたい考え。
また、前回故障したカメラなど取り出しのロボットも改良品に取り換える予定だということだ。

福島第一原発には約880トンの燃料デブリがあると推計されているが、2回目も「3グラム以下」を取り出す計画。
福島テレビ",[],[]
ハクチョウの北帰行はじまる　前年より1ヵ月以上遅く　ロシアへ約4000キロの旅立ち　福島・猪苗代湖（福島テレビ）,https://news.yahoo.co.jp/articles/9033fbe0d13646b77431cec2aa1da4c02f611c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027625-ftv-000-1-thumb.jpg?exp=10800,2025-03-25T11:56:02+09:00,2025-03-25T11:56:02+09:00,福島テレビ,ftv,福島テレビ,265,"福島テレビ
冬の間、福島県猪苗代町の猪苗代湖で羽を休めていたハクチョウたち。
3月24日から約4000キロ離れたロシアを目指して旅立つ、「北帰行」が始まっている。
ハクチョウを観察している鬼多見さんによると、今年は雪が多かったことから2024年と比べて1か月以上遅い旅立ちということだ。

猪苗代湖の自然を守る会の鬼多見賢さんは「向こうの繁殖地に行って卵をいっぱい産んで、次のシーズンにはまた子どもを連れて猪苗代に来てくださいよという感じですね」と話した。

ハクチョウの北帰行は4月頃まで続き、約2000羽が旅立つ。
福島テレビ",[],[]
トラブル原因は“バッテリー切れ”か　高線量源の“土のう”回収準備再開＜福島第一原発＞（福島テレビ）,https://news.yahoo.co.jp/articles/5c68fba43815081b1bd76a7cb516abe1b315dfdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250325-90027628-ftv-000-1-view.jpg?exp=10800,2025-03-25T11:40:01+09:00,2025-03-25T11:40:01+09:00,福島テレビ,ftv,福島テレビ,754,"福島テレビ
福島第一原子力発電所に大量に残る高線量の“劣化土のう”について、回収の準備作業がトラブルで中断していた問題で、設備の“バッテリー”を交換したところ正常な動作が確認でき、3月25日に作業が再開できることになった。

東京電力はこの“土のう”について、3月24日に回収に向けての準備として“破砕”作業を開始する計画だったが、水中に浮かんでいるロボットをつないでいたクレーンのフックが外れず、ロボットが遠くまで動けなくなってしまったとして中断を公表していた。

土のうが残るのは、地下水などが燃料デブリに触れて発生した「汚染水」を浄化して「処理水」にする過程での通り道になっている建物で、プロセス主建屋と高温焼却炉建屋の2つ。
事故当時から、高線量の「汚染水」を浄化するため、放射性物質を吸着するゼオライトの土のうと、油分などを吸着する活性炭の土のうが大量に投入された。
ゼオライト土のうの表面線量は1時間あたり4400ミリシーベルトと高く、時間の経過によって劣化して破れるなどして、大部分が地下に流れ込み「汚染水」に浸かってしまっている。
2024年11月に採取された燃料デブリの表面線量が1時間あたり8ミリシーベルトなので、単純計算で500倍以上の放射線量。
このゼオライト土のうだけで、2つの建屋に合わせて約1300袋・26tが残されていると推計される。

集積作業は当初、2025年1月から2月の着手を計画していたが、現場が非常に高線量であることから、十分な安全対策をとる必要があるとして後ろ倒しした。

土のうの破砕後、破砕したものをロボットで集め、その後、地上階に移して脱水などをしたうえで一時保管施設に運び入れる計画。
作業の終了は2026年度から2027年度を見込んでいる。
福島テレビ",[],[]
